00181286,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0551,PRS 10144,SLP 10173,WD1 254,WDM 275,WS1 010,WSM 026,WND 255,WNS 009,SOL 0168,WET 0,WBG  238,WEA 2
00181286,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0552,PRS 10144,SLP 10173,WD1 244,WDM 130,WS1 013,WSM 037,WND 254,WNS 010,SOL 0169,WET 0,WBG  237,WEA 2
00181286,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0556,PRS 10144,SLP 10173,WD1 241,WDM 264,WS1 007,WSM 022,WND 252,WNS 009,SOL 0171,WET 0,WBG  237,WEA 2
00181286,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0559,PRS 10144,SLP 10173,WD1 301,WDM 329,WS1 007,WSM 016,WND 255,WNS 009,SOL 0172,WET 0,WBG  239,WEA 2
00181286,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0561,PRS 10145,SLP 10174,WD1 254,WDM 223,WS1 006,WSM 012,WND 256,WNS 009,SOL 0172,WET 0,WBG  240,WEA 2
00181286,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0561,PRS 10145,SLP 10174,WD1 240,WDM 219,WS1 007,WSM 015,WND 254,WNS 009,SOL 0174,WET 0,WBG  241,WEA 2
00181286,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0561,PRS 10146,SLP 10175,WD1 261,WDM 247,WS1 008,WSM 016,WND 255,WNS 009,SOL 0176,WET 0,WBG  241,WEA 2
00181286,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0562,PRS 10145,SLP 10174,WD1 246,WDM 248,WS1 007,WSM 016,WND 254,WNS 009,SOL 0178,WET 0,WBG  241,WEA 2
00181286,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0563,PRS 10146,SLP 10175,WD1 251,WDM 223,WS1 006,WSM 015,WND 254,WNS 008,SOL 0181,WET 0,WBG  242,WEA 2
00181286,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0563,PRS 10146,SLP 10175,WD1 220,WDM 231,WS1 008,WSM 019,WND 251,WNS 008,SOL 0186,WET 0,WBG  243,WEA 2
00181286,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0561,PRS 10145,SLP 10174,WD1 258,WDM 272,WS1 008,WSM 016,WND 251,WNS 008,SOL 0192,WET 0,WBG  242,WEA 2
00181286,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0562,PRS 10145,SLP 10174,WD1 131,WDM 086,WS1 006,WSM 018,WND 251,WNS 007,SOL 0194,WET 0,WBG  243,WEA 2
00181286,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0561,PRS 10145,SLP 10174,WD1 194,WDM 166,WS1 008,WSM 014,WND 249,WNS 007,SOL 0195,WET 0,WBG  242,WEA 2
00181286,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0562,PRS 10145,SLP 10174,WD1 258,WDM 313,WS1 008,WSM 018,WND 245,WNS 007,SOL 0197,WET 0,WBG  241,WEA 2
00181286,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0563,PRS 10146,SLP 10175,WD1 253,WDM 266,WS1 008,WSM 018,WND 245,WNS 007,SOL 0200,WET 0,WBG  242,WEA 0
00181286,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0559,PRS 10145,SLP 10174,WD1 260,WDM 245,WS1 008,WSM 026,WND 248,WNS 008,SOL 0207,WET 0,WBG  242,WEA 0
00181286,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0559,PRS 10146,SLP 10175,WD1 248,WDM 265,WS1 009,WSM 024,WND 246,WNS 008,SOL 0213,WET 0,WBG  242,WEA 0
00181286,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0553,PRS 10146,SLP 10175,WD1 214,WDM 227,WS1 010,WSM 023,WND 242,WNS 008,SOL 0225,WET 0,WBG  241,WEA 0
00181286,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0550,PRS 10146,SLP 10175,WD1 258,WDM 261,WS1 009,WSM 023,WND 243,WNS 008,SOL 0351,WET 0,WBG  239,WEA 0
00181286,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0551,PRS 10147,SLP 10176,WD1 222,WDM 129,WS1 008,WSM 021,WND 243,WNS 008,SOL 0452,WET 0,WBG  241,WEA 0
00181286,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0550,PRS 10146,SLP 10175,WD1 025,WDM 189,WS1 011,WSM 022,WND 246,WNS 009,SOL 0407,WET 0,WBG  242,WEA 0
00181286,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0550,PRS 10146,SLP 10175,WD1 240,WDM 252,WS1 009,WSM 021,WND 247,WNS 009,SOL 0255,WET 0,WBG  244,WEA 0
00181286,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0550,PRS 10146,SLP 10175,WD1 314,WDM 259,WS1 009,WSM 017,WND 256,WNS 009,SOL 0210,WET 0,WBG  245,WEA 0
00181286,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0547,PRS 10146,SLP 10175,WD1 295,WDM 271,WS1 010,WSM 017,WND 262,WNS 009,SOL 0208,WET 0,WBG  245,WEA 0
00181286,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0544,PRS 10146,SLP 10175,WD1 229,WDM 125,WS1 010,WSM 025,WND 259,WNS 009,SOL 0209,WET 0,WBG  243,WEA 0
00181286,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0539,PRS 10146,SLP 10175,WD1 247,WDM 249,WS1 010,WSM 023,WND 257,WNS 010,SOL 0214,WET 0,WBG  241,WEA 0
00181286,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0538,PRS 10147,SLP 10176,WD1 269,WDM 329,WS1 010,WSM 021,WND 259,WNS 010,SOL 0218,WET 0,WBG  240,WEA 0
00181286,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0538,PRS 10146,SLP 10175,WD1 331,WDM 047,WS1 013,WSM 040,WND 270,WNS 010,SOL 0220,WET 0,WBG  240,WEA 0
00181286,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0536,PRS 10146,SLP 10175,WD1 077,WDM 040,WS1 010,WSM 026,WND 274,WNS 010,SOL 0222,WET 0,WBG  239,WEA 0
00181286,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0537,PRS 10147,SLP 10176,WD1 037,WDM 045,WS1 012,WSM 024,WND 287,WNS 010,SOL 0222,WET 0,WBG  240,WEA 0
00181286,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0536,PRS 10147,SLP 10176,WD1 255,WDM 266,WS1 007,WSM 017,WND 272,WNS 010,SOL 0224,WET 0,WBG  240,WEA 0
00181286,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0539,PRS 10147,SLP 10176,WD1 279,WDM 052,WS1 007,WSM 018,WND 280,WNS 010,SOL 0225,WET 0,WBG  241,WEA 0
00181286,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0538,PRS 10147,SLP 10176,WD1 251,WDM 274,WS1 010,WSM 026,WND 270,WNS 010,SOL 0227,WET 0,WBG  241,WEA 0
00181286,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0536,PRS 10147,SLP 10176,WD1 210,WDM 039,WS1 010,WSM 027,WND 255,WNS 010,SOL 0226,WET 0,WBG  241,WEA 0
00181286,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0534,PRS 10147,SLP 10176,WD1 252,WDM 048,WS1 009,WSM 020,WND 259,WNS 010,SOL 0248,WET 0,WBG  241,WEA 0
00181286,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0534,PRS 10148,SLP 10177,WD1 263,WDM 219,WS1 010,WSM 027,WND 263,WNS 010,SOL 0348,WET 0,WBG  241,WEA 0
00181286,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10148,SLP 10177,WD1 226,WDM 109,WS1 008,WSM 031,WND 256,WNS 010,SOL 0309,WET 0,WBG  242,WEA 0
00181286,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0534,PRS 10148,SLP 10177,WD1 262,WDM 275,WS1 010,WSM 028,WND 252,WNS 009,SOL 0250,WET 0,WBG  241,WEA 0
00181286,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0535,PRS 10148,SLP 10177,WD1 257,WDM 251,WS1 009,WSM 021,WND 253,WNS 009,SOL 0238,WET 0,WBG  241,WEA 0
00181286,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0536,PRS 10148,SLP 10177,WD1 239,WDM 260,WS1 012,WSM 027,WND 249,WNS 009,SOL 0225,WET 0,WBG  241,WEA 0
00181286,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0536,PRS 10148,SLP 10177,WD1 242,WDM 253,WS1 010,WSM 023,WND 247,WNS 010,SOL 0217,WET 0,WBG  241,WEA 0
00181286,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0537,PRS 10148,SLP 10177,WD1 289,WDM 272,WS1 008,WSM 017,WND 250,WNS 010,SOL 0217,WET 0,WBG  241,WEA 0
00181286,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0539,PRS 10148,SLP 10177,WD1 267,WDM 231,WS1 009,WSM 025,WND 252,WNS 010,SOL 0243,WET 0,WBG  241,WEA 0
00181286,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0539,PRS 10148,SLP 10177,WD1 255,WDM 315,WS1 012,WSM 023,WND 255,WNS 010,SOL 0360,WET 0,WBG  242,WEA 0
00181286,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0538,PRS 10148,SLP 10177,WD1 219,WDM 127,WS1 010,WSM 027,WND 253,WNS 010,SOL 0277,WET 0,WBG  242,WEA 0
00181286,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0538,PRS 10148,SLP 10177,WD1 254,WDM 272,WS1 011,WSM 027,WND 252,WNS 010,SOL 0262,WET 0,WBG  243,WEA 0
00181286,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10148,SLP 10177,WD1 232,WDM 145,WS1 012,WSM 027,WND 251,WNS 010,SOL 0261,WET 0,WBG  242,WEA 0
00181286,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0537,PRS 10148,SLP 10177,WD1 269,WDM 277,WS1 010,WSM 021,WND 252,WNS 010,SOL 0262,WET 0,WBG  241,WEA 0
00181286,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0539,PRS 10148,SLP 10177,WD1 254,WDM 270,WS1 009,WSM 019,WND 251,WNS 010,SOL 0257,WET 0,WBG  242,WEA 0
00181286,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10148,SLP 10177,WD1 242,WDM 249,WS1 009,WSM 024,WND 252,WNS 010,SOL 0247,WET 0,WBG  244,WEA 0
00181286,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10148,SLP 10177,WD1 280,WDM 287,WS1 010,WSM 020,WND 255,WNS 010,SOL 0237,WET 0,WBG  244,WEA 0
00181286,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10148,SLP 10177,WD1 246,WDM 224,WS1 006,WSM 014,WND 252,WNS 010,SOL 0229,WET 0,WBG  245,WEA 0
00181286,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0541,PRS 10148,SLP 10177,WD1 069,WDM 014,WS1 011,WSM 026,WND 250,WNS 010,SOL 0222,WET 0,WBG  245,WEA 0
00181286,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10148,SLP 10177,WD1 237,WDM 040,WS1 011,WSM 025,WND 248,WNS 010,SOL 0218,WET 0,WBG  244,WEA 0
00181286,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0541,PRS 10148,SLP 10177,WD1 257,WDM 262,WS1 010,WSM 022,WND 252,WNS 010,SOL 0213,WET 0,WBG  244,WEA 0
00181286,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0539,PRS 10148,SLP 10177,WD1 245,WDM 305,WS1 010,WSM 025,WND 251,WNS 010,SOL 0212,WET 0,WBG  243,WEA 0
00181286,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0539,PRS 10147,SLP 10176,WD1 242,WDM 230,WS1 013,WSM 030,WND 252,WNS 010,SOL 0215,WET 0,WBG  242,WEA 0
00181286,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0537,PRS 10148,SLP 10177,WD1 260,WDM 264,WS1 012,WSM 032,WND 251,WNS 010,SOL 0228,WET 0,WBG  241,WEA 0
00181286,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0537,PRS 10148,SLP 10177,WD1 252,WDM 237,WS1 009,WSM 024,WND 251,WNS 010,SOL 0294,WET 0,WBG  241,WEA 0
00181286,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0537,PRS 10148,SLP 10177,WD1 249,WDM 264,WS1 011,WSM 027,WND 252,WNS 010,SOL 0357,WET 0,WBG  242,WEA 0
00181286,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0537,PRS 10148,SLP 10177,WD1 006,WDM 052,WS1 008,WSM 022,WND 250,WNS 010,SOL 0480,WET 0,WBG  243,WEA 0
00181286,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10148,SLP 10177,WD1 257,WDM 205,WS1 009,WSM 016,WND 252,WNS 010,SOL 0561,WET 0,WBG  245,WEA 0
00181286,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10148,SLP 10177,WD1 240,WDM 265,WS1 009,WSM 022,WND 250,WNS 010,SOL 0612,WET 0,WBG  247,WEA 0
00181286,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0537,PRS 10147,SLP 10176,WD1 294,WDM 347,WS1 011,WSM 021,WND 254,WNS 010,SOL 0458,WET 0,WBG  250,WEA 0
00181286,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0533,PRS 10147,SLP 10176,WD1 253,WDM 053,WS1 011,WSM 025,WND 254,WNS 010,SOL 0278,WET 0,WBG  250,WEA 0
00181286,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0529,PRS 10147,SLP 10176,WD1 267,WDM 082,WS1 010,WSM 027,WND 255,WNS 010,SOL 0260,WET 0,WBG  248,WEA 0
00181286,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10146,SLP 10175,WD1 270,WDM 279,WS1 011,WSM 022,WND 259,WNS 010,SOL 0261,WET 0,WBG  247,WEA 0
00181286,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10146,SLP 10175,WD1 237,WDM 227,WS1 012,WSM 026,WND 255,WNS 010,SOL 0272,WET 0,WBG  245,WEA 0
00181286,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0522,PRS 10146,SLP 10175,WD1 273,WDM 231,WS1 010,WSM 024,WND 256,WNS 010,SOL 0329,WET 0,WBG  243,WEA 0
00181286,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0524,PRS 10146,SLP 10175,WD1 257,WDM 240,WS1 013,WSM 033,WND 258,WNS 010,SOL 0615,WET 0,WBG  243,WEA 0
00181286,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0526,PRS 10146,SLP 10175,WD1 201,WDM 136,WS1 013,WSM 034,WND 253,WNS 011,SOL 0622,WET 0,WBG  245,WEA 0
00181286,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0527,PRS 10146,SLP 10175,WD1 255,WDM 110,WS1 010,WSM 021,WND 253,WNS 011,SOL 0580,WET 0,WBG  247,WEA 0
00181286,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0528,PRS 10146,SLP 10175,WD1 252,WDM 222,WS1 012,WSM 028,WND 254,WNS 011,SOL 0564,WET 0,WBG  249,WEA 0
