00181286,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0347,PRS 10087,SLP 10106,WD1 250,WDM 253,WS1 022,WSM 038,WND 245,WNS 015,SOL 0794,WET 0,WBG  247,WEA 0
00181286,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10087,SLP 10106,WD1 248,WDM 248,WS1 018,WSM 032,WND 245,WNS 016,SOL 0795,WET 0,WBG  246,WEA 0
00181286,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0347,PRS 10087,SLP 10106,WD1 258,WDM 248,WS1 015,WSM 026,WND 246,WNS 016,SOL 0793,WET 0,WBG  247,WEA 0
00181286,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0344,PRS 10087,SLP 10106,WD1 246,WDM 258,WS1 017,WSM 027,WND 245,WNS 016,SOL 0793,WET 0,WBG  246,WEA 0
00181286,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0347,PRS 10086,SLP 10105,WD1 234,WDM 252,WS1 012,WSM 022,WND 244,WNS 016,SOL 0792,WET 0,WBG  248,WEA 0
00181286,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0345,PRS 10087,SLP 10106,WD1 258,WDM 282,WS1 014,WSM 026,WND 247,WNS 016,SOL 0794,WET 0,WBG  249,WEA 0
00181286,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0338,PRS 10086,SLP 10105,WD1 254,WDM 248,WS1 012,WSM 020,WND 247,WNS 016,SOL 0790,WET 0,WBG  246,WEA 0
00181286,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10086,SLP 10105,WD1 246,WDM 259,WS1 020,WSM 037,WND 248,WNS 017,SOL 0779,WET 0,WBG  246,WEA 0
00181286,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0333,PRS 10087,SLP 10106,WD1 275,WDM 282,WS1 024,WSM 044,WND 253,WNS 017,SOL 0779,WET 0,WBG  242,WEA 0
00181286,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0333,PRS 10086,SLP 10105,WD1 274,WDM 277,WS1 020,WSM 033,WND 256,WNS 017,SOL 0778,WET 0,WBG  241,WEA 0
00181286,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10086,SLP 10105,WD1 243,WDM 234,WS1 015,WSM 029,WND 256,WNS 017,SOL 0775,WET 0,WBG  244,WEA 0
00181286,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0336,PRS 10086,SLP 10105,WD1 233,WDM 240,WS1 012,WSM 031,WND 255,WNS 016,SOL 0776,WET 0,WBG  244,WEA 0
00181286,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0332,PRS 10086,SLP 10105,WD1 250,WDM 242,WS1 011,WSM 022,WND 255,WNS 016,SOL 0777,WET 0,WBG  245,WEA 0
00181286,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10086,SLP 10105,WD1 258,WDM 246,WS1 020,WSM 038,WND 256,WNS 016,SOL 0771,WET 0,WBG  245,WEA 0
00181286,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0330,PRS 10085,SLP 10104,WD1 256,WDM 247,WS1 015,WSM 028,WND 257,WNS 016,SOL 0768,WET 0,WBG  245,WEA 0
00181286,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0332,PRS 10085,SLP 10104,WD1 236,WDM 250,WS1 012,WSM 030,WND 256,WNS 016,SOL 0765,WET 0,WBG  246,WEA 0
00181286,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0334,PRS 10085,SLP 10104,WD1 237,WDM 221,WS1 011,WSM 025,WND 255,WNS 016,SOL 0759,WET 0,WBG  248,WEA 0
00181286,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0332,PRS 10085,SLP 10104,WD1 220,WDM 200,WS1 012,WSM 026,WND 254,WNS 015,SOL 0757,WET 0,WBG  249,WEA 0
00181286,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0326,PRS 10085,SLP 10104,WD1 219,WDM 222,WS1 007,WSM 014,WND 248,WNS 014,SOL 0757,WET 0,WBG  249,WEA 0
00181286,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0319,PRS 10085,SLP 10104,WD1 271,WDM 281,WS1 019,WSM 031,WND 247,WNS 013,SOL 0757,WET 0,WBG  246,WEA 0
00181286,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0316,PRS 10084,SLP 10103,WD1 254,WDM 255,WS1 015,WSM 025,WND 248,WNS 013,SOL 0758,WET 0,WBG  244,WEA 0
00181286,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0315,PRS 10084,SLP 10103,WD1 265,WDM 260,WS1 014,WSM 030,WND 252,WNS 014,SOL 0757,WET 0,WBG  243,WEA 0
00181286,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10084,SLP 10103,WD1 263,WDM 275,WS1 016,WSM 033,WND 253,WNS 014,SOL 0749,WET 0,WBG  244,WEA 0
00181286,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0316,PRS 10084,SLP 10103,WD1 265,WDM 283,WS1 018,WSM 026,WND 254,WNS 014,SOL 0747,WET 0,WBG  243,WEA 0
00181286,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0319,PRS 10084,SLP 10103,WD1 248,WDM 242,WS1 016,WSM 026,WND 253,WNS 014,SOL 0745,WET 0,WBG  244,WEA 0
00181286,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0317,PRS 10083,SLP 10102,WD1 244,WDM 230,WS1 012,WSM 020,WND 253,WNS 014,SOL 0744,WET 0,WBG  244,WEA 0
00181286,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0318,PRS 10083,SLP 10102,WD1 256,WDM 270,WS1 017,WSM 024,WND 255,WNS 015,SOL 0741,WET 0,WBG  245,WEA 0
00181286,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0317,PRS 10083,SLP 10102,WD1 284,WDM 272,WS1 010,WSM 022,WND 259,WNS 014,SOL 0734,WET 0,WBG  245,WEA 0
00181286,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0318,PRS 10083,SLP 10102,WD1 265,WDM 257,WS1 015,WSM 027,WND 261,WNS 015,SOL 0734,WET 0,WBG  247,WEA 0
00181286,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0316,PRS 10082,SLP 10101,WD1 233,WDM 245,WS1 009,WSM 018,WND 259,WNS 014,SOL 0735,WET 0,WBG  246,WEA 0
00181286,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0317,PRS 10082,SLP 10101,WD1 234,WDM 243,WS1 014,WSM 026,WND 257,WNS 014,SOL 0732,WET 0,WBG  248,WEA 0
00181286,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0309,PRS 10082,SLP 10101,WD1 264,WDM 258,WS1 019,WSM 033,WND 257,WNS 015,SOL 0730,WET 0,WBG  245,WEA 0
00181286,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0309,PRS 10082,SLP 10101,WD1 266,WDM 267,WS1 024,WSM 040,WND 258,WNS 015,SOL 0730,WET 0,WBG  242,WEA 0
00181286,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10082,SLP 10101,WD1 244,WDM 274,WS1 018,WSM 029,WND 255,WNS 015,SOL 0731,WET 0,WBG  243,WEA 0
00181286,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10081,SLP 10100,WD1 262,WDM 280,WS1 015,WSM 028,WND 257,WNS 015,SOL 0736,WET 0,WBG  244,WEA 0
00181286,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0321,PRS 10081,SLP 10100,WD1 232,WDM 235,WS1 012,WSM 019,WND 256,WNS 015,SOL 0731,WET 0,WBG  247,WEA 0
00181286,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10081,SLP 10100,WD1 237,WDM 236,WS1 014,WSM 029,WND 254,WNS 015,SOL 0708,WET 0,WBG  246,WEA 0
00181286,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10080,SLP 10099,WD1 226,WDM 232,WS1 010,WSM 024,WND 250,WNS 015,SOL 0681,WET 0,WBG  246,WEA 0
00181286,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0317,PRS 10081,SLP 10100,WD1 272,WDM 275,WS1 017,WSM 033,WND 251,WNS 015,SOL 0691,WET 0,WBG  248,WEA 0
00181286,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0313,PRS 10080,SLP 10099,WD1 279,WDM 284,WS1 017,WSM 032,WND 255,WNS 016,SOL 0713,WET 0,WBG  245,WEA 0
00181286,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0310,PRS 10080,SLP 10099,WD1 268,WDM 277,WS1 023,WSM 032,WND 259,WNS 017,SOL 0713,WET 0,WBG  244,WEA 0
00181286,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0310,PRS 10080,SLP 10099,WD1 267,WDM 282,WS1 018,WSM 032,WND 259,WNS 017,SOL 0713,WET 0,WBG  242,WEA 0
00181286,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0322,PRS 10080,SLP 10099,WD1 262,WDM 272,WS1 019,WSM 039,WND 258,WNS 016,SOL 0715,WET 0,WBG  245,WEA 0
00181286,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0324,PRS 10080,SLP 10099,WD1 261,WDM 262,WS1 023,WSM 044,WND 260,WNS 017,SOL 0711,WET 0,WBG  246,WEA 0
00181286,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10080,SLP 10099,WD1 273,WDM 280,WS1 019,WSM 040,WND 262,WNS 017,SOL 0706,WET 0,WBG  245,WEA 0
00181286,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0321,PRS 10080,SLP 10099,WD1 263,WDM 278,WS1 022,WSM 043,WND 264,WNS 018,SOL 0701,WET 0,WBG  243,WEA 0
00181286,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0323,PRS 10079,SLP 10098,WD1 257,WDM 253,WS1 012,WSM 022,WND 265,WNS 018,SOL 0700,WET 0,WBG  243,WEA 0
00181286,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0326,PRS 10080,SLP 10099,WD1 271,WDM 271,WS1 026,WSM 041,WND 267,WNS 020,SOL 0704,WET 0,WBG  245,WEA 0
00181286,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0328,PRS 10079,SLP 10098,WD1 262,WDM 284,WS1 019,WSM 028,WND 267,WNS 020,SOL 0703,WET 0,WBG  244,WEA 0
00181286,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10079,SLP 10098,WD1 252,WDM 258,WS1 016,WSM 027,WND 264,WNS 020,SOL 0700,WET 0,WBG  245,WEA 0
00181286,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0327,PRS 10078,SLP 10097,WD1 251,WDM 241,WS1 017,WSM 034,WND 263,WNS 019,SOL 0693,WET 0,WBG  245,WEA 0
00181286,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0322,PRS 10079,SLP 10098,WD1 257,WDM 251,WS1 017,WSM 024,WND 262,WNS 019,SOL 0688,WET 0,WBG  244,WEA 0
00181286,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0327,PRS 10078,SLP 10097,WD1 247,WDM 291,WS1 012,WSM 028,WND 261,WNS 018,SOL 0687,WET 0,WBG  246,WEA 0
00181286,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0331,PRS 10078,SLP 10097,WD1 253,WDM 250,WS1 018,WSM 032,WND 260,WNS 018,SOL 0681,WET 0,WBG  247,WEA 0
00181286,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0332,PRS 10078,SLP 10097,WD1 246,WDM 223,WS1 019,WSM 029,WND 257,WNS 018,SOL 0677,WET 0,WBG  246,WEA 0
00181286,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0326,PRS 10078,SLP 10097,WD1 252,WDM 253,WS1 015,WSM 029,WND 256,WNS 017,SOL 0673,WET 0,WBG  244,WEA 0
00181286,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0332,PRS 10078,SLP 10097,WD1 245,WDM 257,WS1 017,WSM 035,WND 255,WNS 018,SOL 0665,WET 0,WBG  246,WEA 0
00181286,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0325,PRS 10078,SLP 10097,WD1 270,WDM 254,WS1 023,WSM 034,WND 254,WNS 017,SOL 0663,WET 0,WBG  244,WEA 0
00181286,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0323,PRS 10078,SLP 10097,WD1 269,WDM 268,WS1 021,WSM 044,WND 255,WNS 018,SOL 0665,WET 0,WBG  243,WEA 0
00181286,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0329,PRS 10077,SLP 10096,WD1 253,WDM 251,WS1 016,WSM 026,WND 256,WNS 018,SOL 0667,WET 0,WBG  246,WEA 0
00181286,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10077,SLP 10096,WD1 261,WDM 262,WS1 009,WSM 018,WND 256,WNS 017,SOL 0663,WET 0,WBG  249,WEA 0
00181286,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0344,PRS 10077,SLP 10096,WD1 235,WDM 231,WS1 014,WSM 024,WND 255,WNS 016,SOL 0658,WET 0,WBG  250,WEA 0
00181286,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0346,PRS 10076,SLP 10095,WD1 236,WDM 250,WS1 013,WSM 028,WND 254,WNS 017,SOL 0659,WET 0,WBG  252,WEA 0
00181286,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0349,PRS 10076,SLP 10095,WD1 249,WDM 248,WS1 019,WSM 026,WND 253,WNS 017,SOL 0655,WET 0,WBG  253,WEA 0
00181286,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0347,PRS 10076,SLP 10095,WD1 253,WDM 271,WS1 016,WSM 027,WND 254,WNS 016,SOL 0654,WET 0,WBG  252,WEA 0
00181286,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0320,PRS 10077,SLP 10096,WD1 269,WDM 280,WS1 020,WSM 032,WND 256,WNS 017,SOL 0649,WET 0,WBG  246,WEA 0
00181286,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0318,PRS 10076,SLP 10095,WD1 273,WDM 278,WS1 022,WSM 033,WND 259,WNS 017,SOL 0650,WET 0,WBG  244,WEA 0
00181286,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0334,PRS 10076,SLP 10095,WD1 260,WDM 273,WS1 015,WSM 028,WND 258,WNS 017,SOL 0641,WET 0,WBG  247,WEA 0
00181286,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10076,SLP 10095,WD1 260,WDM 277,WS1 019,WSM 040,WND 257,WNS 016,SOL 0641,WET 0,WBG  250,WEA 0
00181286,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0342,PRS 10076,SLP 10095,WD1 254,WDM 257,WS1 017,WSM 031,WND 257,WNS 016,SOL 0640,WET 0,WBG  249,WEA 0
00181286,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0344,PRS 10076,SLP 10095,WD1 268,WDM 282,WS1 019,WSM 029,WND 258,WNS 017,SOL 0644,WET 0,WBG  250,WEA 0
00181286,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0342,PRS 10075,SLP 10094,WD1 272,WDM 267,WS1 016,WSM 031,WND 261,WNS 018,SOL 0632,WET 0,WBG  248,WEA 0
00181286,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0346,PRS 10075,SLP 10094,WD1 244,WDM 251,WS1 013,WSM 022,WND 261,WNS 018,SOL 0630,WET 0,WBG  251,WEA 0
00181286,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0347,PRS 10075,SLP 10094,WD1 268,WDM 268,WS1 026,WSM 043,WND 263,WNS 018,SOL 0628,WET 0,WBG  251,WEA 0
00181286,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0349,PRS 10075,SLP 10094,WD1 274,WDM 264,WS1 019,WSM 040,WND 265,WNS 019,SOL 0630,WET 0,WBG  248,WEA 0
00181286,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0352,PRS 10074,SLP 10093,WD1 242,WDM 276,WS1 015,WSM 029,WND 263,WNS 018,SOL 0620,WET 0,WBG  249,WEA 0
00181286,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10074,SLP 10093,WD1 258,WDM 269,WS1 015,WSM 028,WND 262,WNS 017,SOL 0622,WET 0,WBG  249,WEA 0
00181286,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0351,PRS 10074,SLP 10093,WD1 252,WDM 246,WS1 019,WSM 032,WND 261,WNS 018,SOL 0621,WET 0,WBG  249,WEA 0
00181286,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0352,PRS 10074,SLP 10093,WD1 271,WDM 268,WS1 023,WSM 036,WND 262,WNS 018,SOL 0609,WET 0,WBG  249,WEA 0
00181286,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0352,PRS 10074,SLP 10093,WD1 240,WDM 254,WS1 018,WSM 033,WND 261,WNS 018,SOL 0601,WET 0,WBG  248,WEA 0
00181286,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0350,PRS 10073,SLP 10092,WD1 240,WDM 256,WS1 016,WSM 027,WND 258,WNS 018,SOL 0609,WET 0,WBG  247,WEA 0
00181286,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10073,SLP 10092,WD1 244,WDM 248,WS1 018,WSM 036,WND 255,WNS 018,SOL 0610,WET 0,WBG  245,WEA 0
00181286,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0347,PRS 10073,SLP 10092,WD1 241,WDM 256,WS1 016,WSM 023,WND 255,WNS 019,SOL 0601,WET 0,WBG  245,WEA 0
00181286,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0355,PRS 10073,SLP 10092,WD1 245,WDM 265,WS1 016,WSM 026,WND 252,WNS 018,SOL 0587,WET 0,WBG  247,WEA 0
00181286,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0355,PRS 10073,SLP 10092,WD1 249,WDM 276,WS1 014,WSM 024,WND 249,WNS 017,SOL 0594,WET 0,WBG  248,WEA 0
00181286,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0357,PRS 10073,SLP 10092,WD1 259,WDM 260,WS1 020,WSM 032,WND 251,WNS 018,SOL 0603,WET 0,WBG  250,WEA 0
00181286,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0360,PRS 10073,SLP 10092,WD1 259,WDM 286,WS1 017,WSM 032,WND 251,WNS 018,SOL 0603,WET 0,WBG  250,WEA 0
00181286,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0365,PRS 10073,SLP 10092,WD1 237,WDM 262,WS1 015,WSM 023,WND 250,WNS 017,SOL 0596,WET 0,WBG  253,WEA 0
00181286,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0361,PRS 10073,SLP 10092,WD1 248,WDM 245,WS1 015,WSM 026,WND 247,WNS 017,SOL 0592,WET 0,WBG  253,WEA 0
00181286,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0359,PRS 10073,SLP 10092,WD1 251,WDM 252,WS1 014,WSM 029,WND 248,WNS 016,SOL 0588,WET 0,WBG  253,WEA 0
00181286,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0352,PRS 10073,SLP 10092,WD1 247,WDM 243,WS1 016,WSM 026,WND 248,WNS 016,SOL 0575,WET 0,WBG  250,WEA 0
00181286,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0355,PRS 10073,SLP 10092,WD1 256,WDM 255,WS1 017,WSM 035,WND 250,WNS 016,SOL 0571,WET 0,WBG  251,WEA 0
00181286,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0357,PRS 10073,SLP 10092,WD1 248,WDM 275,WS1 016,WSM 029,WND 251,WNS 016,SOL 0576,WET 0,WBG  252,WEA 0
00181286,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0349,PRS 10072,SLP 10091,WD1 239,WDM 246,WS1 016,WSM 030,WND 250,WNS 016,SOL 0570,WET 0,WBG  250,WEA 0
00181286,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0347,PRS 10073,SLP 10092,WD1 254,WDM 261,WS1 021,WSM 035,WND 251,WNS 017,SOL 0565,WET 0,WBG  248,WEA 0
00181286,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0353,PRS 10072,SLP 10091,WD1 245,WDM 262,WS1 021,WSM 034,WND 249,WNS 017,SOL 0566,WET 0,WBG  249,WEA 0
00181286,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0354,PRS 10072,SLP 10091,WD1 241,WDM 247,WS1 015,WSM 028,WND 247,WNS 017,SOL 0562,WET 0,WBG  250,WEA 0
00181286,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0349,PRS 10072,SLP 10091,WD1 258,WDM 272,WS1 014,WSM 033,WND 249,WNS 017,SOL 0554,WET 0,WBG  249,WEA 0
00181286,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0350,PRS 10072,SLP 10091,WD1 245,WDM 249,WS1 013,WSM 021,WND 249,WNS 016,SOL 0554,WET 0,WBG  249,WEA 0
00181286,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0354,PRS 10072,SLP 10091,WD1 254,WDM 269,WS1 017,WSM 026,WND 249,WNS 017,SOL 0555,WET 0,WBG  250,WEA 0
00181286,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0360,PRS 10072,SLP 10091,WD1 249,WDM 253,WS1 017,WSM 029,WND 249,WNS 017,SOL 0547,WET 0,WBG  253,WEA 0
00181286,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0361,PRS 10072,SLP 10091,WD1 258,WDM 261,WS1 020,WSM 029,WND 250,WNS 017,SOL 0543,WET 0,WBG  254,WEA 0
00181286,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0361,PRS 10071,SLP 10090,WD1 257,WDM 268,WS1 015,WSM 023,WND 250,WNS 017,SOL 0536,WET 0,WBG  255,WEA 0
00181286,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0359,PRS 10072,SLP 10091,WD1 264,WDM 259,WS1 026,WSM 045,WND 253,WNS 018,SOL 0526,WET 0,WBG  254,WEA 0
00181286,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0353,PRS 10072,SLP 10091,WD1 260,WDM 270,WS1 021,WSM 034,WND 254,WNS 018,SOL 0525,WET 0,WBG  249,WEA 0
00181286,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0356,PRS 10072,SLP 10091,WD1 257,WDM 257,WS1 018,WSM 029,WND 255,WNS 018,SOL 0501,WET 0,WBG  249,WEA 0
00181286,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0355,PRS 10072,SLP 10091,WD1 271,WDM 277,WS1 023,WSM 039,WND 259,WNS 018,SOL 0493,WET 0,WBG  248,WEA 0
