00181284,20200130041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0383,PRS 10102,SLP 10131,WD1 238,WDM 287,WS1 012,WSM 041,WND 235,WNS 010,SOL 0493,WET 0,WBG  265,WEA 0
00181284,20200130041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0382,PRS 10101,SLP 10130,WD1 230,WDM 245,WS1 010,WSM 028,WND 231,WNS 010,SOL 0300,WET 0,WBG  264,WEA 0
00181284,20200130041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0382,PRS 10101,SLP 10130,WD1 251,WDM 277,WS1 012,WSM 030,WND 235,WNS 010,SOL 0287,WET 0,WBG  264,WEA 0
00181284,20200130041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0379,PRS 10101,SLP 10130,WD1 285,WDM 269,WS1 008,WSM 014,WND 245,WNS 010,SOL 0287,WET 0,WBG  261,WEA 0
00181284,20200130041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0382,PRS 10101,SLP 10130,WD1 244,WDM 274,WS1 009,WSM 018,WND 251,WNS 011,SOL 0314,WET 0,WBG  259,WEA 0
00181284,20200130041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0384,PRS 10101,SLP 10130,WD1 226,WDM 242,WS1 018,WSM 034,WND 247,WNS 011,SOL 0697,WET 0,WBG  257,WEA 0
00181284,20200130042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0387,PRS 10101,SLP 10130,WD1 210,WDM 233,WS1 014,WSM 022,WND 239,WNS 012,SOL 0782,WET 0,WBG  257,WEA 0
00181284,20200130042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0390,PRS 10101,SLP 10130,WD1 233,WDM 239,WS1 011,WSM 021,WND 236,WNS 012,SOL 0748,WET 0,WBG  260,WEA 0
00181284,20200130042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0393,PRS 10101,SLP 10130,WD1 205,WDM 227,WS1 010,WSM 019,WND 231,WNS 011,SOL 0756,WET 0,WBG  263,WEA 0
00181284,20200130042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0392,PRS 10100,SLP 10129,WD1 124,WDM 192,WS1 007,WSM 012,WND 228,WNS 011,SOL 0734,WET 0,WBG  266,WEA 0
00181284,20200130042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0390,PRS 10100,SLP 10129,WD1 227,WDM 266,WS1 011,WSM 019,WND 227,WNS 011,SOL 0555,WET 0,WBG  267,WEA 0
00181284,20200130042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0384,PRS 10099,SLP 10128,WD1 211,WDM 227,WS1 019,WSM 035,WND 223,WNS 012,SOL 0285,WET 0,WBG  263,WEA 0
00181284,20200130042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0384,PRS 10099,SLP 10128,WD1 218,WDM 223,WS1 024,WSM 038,WND 220,WNS 013,SOL 0270,WET 0,WBG  256,WEA 0
00181284,20200130042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0391,PRS 10099,SLP 10128,WD1 218,WDM 249,WS1 013,WSM 028,WND 217,WNS 014,SOL 0270,WET 0,WBG  256,WEA 0
00181284,20200130042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0394,PRS 10098,SLP 10127,WD1 231,WDM 234,WS1 023,WSM 047,WND 219,WNS 015,SOL 0267,WET 0,WBG  256,WEA 0
00181284,20200130042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0400,PRS 10098,SLP 10127,WD1 188,WDM 122,WS1 010,WSM 020,WND 216,WNS 014,SOL 0265,WET 0,WBG  257,WEA 0
00181284,20200130043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10098,SLP 10127,WD1 226,WDM 218,WS1 022,WSM 036,WND 218,WNS 015,SOL 0276,WET 0,WBG  257,WEA 0
00181284,20200130043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0403,PRS 10098,SLP 10127,WD1 217,WDM 209,WS1 021,WSM 038,WND 217,WNS 016,SOL 0679,WET 0,WBG  257,WEA 0
00181284,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0406,PRS 10098,SLP 10127,WD1 232,WDM 242,WS1 024,WSM 045,WND 220,WNS 017,SOL 0733,WET 0,WBG  258,WEA 0
00181284,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0407,PRS 10098,SLP 10127,WD1 242,WDM 269,WS1 014,WSM 031,WND 223,WNS 018,SOL 0736,WET 0,WBG  259,WEA 0
00181284,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0410,PRS 10098,SLP 10127,WD1 185,WDM 261,WS1 010,WSM 028,WND 221,WNS 018,SOL 0551,WET 0,WBG  262,WEA 0
00181284,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0408,PRS 10097,SLP 10126,WD1 235,WDM 249,WS1 015,WSM 034,WND 224,WNS 018,SOL 0290,WET 0,WBG  264,WEA 0
00181284,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10097,SLP 10126,WD1 233,WDM 250,WS1 013,WSM 039,WND 225,WNS 017,SOL 0304,WET 0,WBG  261,WEA 0
00181284,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0404,PRS 10097,SLP 10126,WD1 239,WDM 255,WS1 014,WSM 037,WND 227,WNS 017,SOL 0310,WET 0,WBG  259,WEA 0
00181284,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0406,PRS 10097,SLP 10126,WD1 181,WDM 216,WS1 009,WSM 021,WND 225,WNS 015,SOL 0331,WET 0,WBG  261,WEA 0
00181284,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0407,PRS 10097,SLP 10126,WD1 269,WDM 283,WS1 012,WSM 039,WND 229,WNS 015,SOL 0421,WET 0,WBG  262,WEA 0
00181284,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0406,PRS 10096,SLP 10125,WD1 244,WDM 276,WS1 015,WSM 029,WND 231,WNS 015,SOL 0282,WET 0,WBG  261,WEA 0
00181284,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0405,PRS 10096,SLP 10125,WD1 240,WDM 252,WS1 016,WSM 035,WND 235,WNS 014,SOL 0302,WET 0,WBG  260,WEA 0
00181284,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0406,PRS 10097,SLP 10126,WD1 228,WDM 269,WS1 013,WSM 027,WND 235,WNS 013,SOL 0405,WET 0,WBG  259,WEA 0
00181284,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0406,PRS 10096,SLP 10125,WD1 193,WDM 217,WS1 010,WSM 019,WND 230,WNS 013,SOL 0226,WET 0,WBG  259,WEA 0
00181284,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0406,PRS 10096,SLP 10125,WD1 205,WDM 211,WS1 012,WSM 022,WND 230,WNS 013,SOL 0205,WET 0,WBG  258,WEA 0
00181284,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0408,PRS 10096,SLP 10125,WD1 226,WDM 320,WS1 011,WSM 020,WND 229,WNS 013,SOL 0209,WET 0,WBG  258,WEA 0
00181284,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0411,PRS 10095,SLP 10124,WD1 225,WDM 270,WS1 010,WSM 024,WND 228,WNS 012,SOL 0224,WET 0,WBG  259,WEA 0
00181284,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0412,PRS 10095,SLP 10124,WD1 222,WDM 276,WS1 012,WSM 029,WND 227,WNS 012,SOL 0240,WET 0,WBG  259,WEA 0
00181284,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0413,PRS 10095,SLP 10124,WD1 231,WDM 258,WS1 012,WSM 026,WND 228,WNS 012,SOL 0264,WET 0,WBG  259,WEA 0
00181284,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0414,PRS 10095,SLP 10124,WD1 245,WDM 257,WS1 017,WSM 036,WND 229,WNS 013,SOL 0291,WET 0,WBG  259,WEA 0
00181284,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0415,PRS 10095,SLP 10124,WD1 244,WDM 263,WS1 015,WSM 039,WND 229,WNS 013,SOL 0317,WET 0,WBG  257,WEA 0
00181284,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0418,PRS 10095,SLP 10124,WD1 243,WDM 262,WS1 016,WSM 030,WND 229,WNS 013,SOL 0545,WET 0,WBG  259,WEA 0
00181284,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0418,PRS 10095,SLP 10124,WD1 237,WDM 243,WS1 013,WSM 022,WND 231,WNS 013,SOL 0319,WET 0,WBG  260,WEA 0
00181284,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0419,PRS 10095,SLP 10124,WD1 242,WDM 335,WS1 010,WSM 020,WND 234,WNS 013,SOL 0288,WET 0,WBG  260,WEA 0
00181284,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0420,PRS 10094,SLP 10123,WD1 234,WDM 256,WS1 014,WSM 033,WND 237,WNS 013,SOL 0304,WET 0,WBG  261,WEA 0
00181284,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0421,PRS 10094,SLP 10123,WD1 221,WDM 262,WS1 018,WSM 038,WND 235,WNS 014,SOL 0346,WET 0,WBG  261,WEA 0
00181284,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0421,PRS 10094,SLP 10123,WD1 206,WDM 221,WS1 022,WSM 038,WND 231,WNS 015,SOL 0632,WET 0,WBG  262,WEA 0
00181284,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0423,PRS 10094,SLP 10123,WD1 242,WDM 270,WS1 018,WSM 041,WND 233,WNS 016,SOL 0690,WET 0,WBG  263,WEA 0
00181284,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0424,PRS 10094,SLP 10123,WD1 224,WDM 247,WS1 015,WSM 030,WND 232,WNS 016,SOL 0731,WET 0,WBG  264,WEA 0
00181284,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0424,PRS 10094,SLP 10123,WD1 200,WDM 253,WS1 010,WSM 022,WND 229,WNS 015,SOL 0685,WET 0,WBG  267,WEA 0
00181284,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0423,PRS 10094,SLP 10123,WD1 202,WDM 265,WS1 011,WSM 033,WND 226,WNS 015,SOL 0565,WET 0,WBG  270,WEA 0
00181284,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0419,PRS 10094,SLP 10123,WD1 245,WDM 277,WS1 014,WSM 033,WND 225,WNS 015,SOL 0620,WET 0,WBG  269,WEA 0
00181284,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0415,PRS 10094,SLP 10123,WD1 231,WDM 245,WS1 020,WSM 043,WND 225,WNS 015,SOL 0543,WET 0,WBG  268,WEA 0
00181284,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0414,PRS 10093,SLP 10122,WD1 228,WDM 238,WS1 022,WSM 053,WND 225,WNS 016,SOL 0374,WET 0,WBG  262,WEA 0
00181284,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0416,PRS 10093,SLP 10122,WD1 224,WDM 248,WS1 012,WSM 032,WND 224,WNS 016,SOL 0310,WET 0,WBG  264,WEA 0
00181284,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10093,SLP 10122,WD1 199,WDM 265,WS1 009,WSM 022,WND 223,WNS 015,SOL 0300,WET 0,WBG  265,WEA 0
00181284,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0415,PRS 10093,SLP 10122,WD1 238,WDM 260,WS1 014,WSM 026,WND 227,WNS 015,SOL 0367,WET 0,WBG  265,WEA 0
00181284,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0413,PRS 10092,SLP 10121,WD1 232,WDM 264,WS1 015,WSM 034,WND 226,WNS 014,SOL 0336,WET 0,WBG  262,WEA 0
00181284,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0415,PRS 10092,SLP 10121,WD1 192,WDM 280,WS1 009,WSM 017,WND 225,WNS 014,SOL 0325,WET 0,WBG  263,WEA 0
00181284,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0413,PRS 10092,SLP 10121,WD1 243,WDM 264,WS1 020,WSM 035,WND 230,WNS 015,SOL 0298,WET 0,WBG  263,WEA 0
00181284,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0412,PRS 10092,SLP 10121,WD1 232,WDM 255,WS1 017,WSM 040,WND 232,WNS 015,SOL 0282,WET 0,WBG  258,WEA 0
00181284,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0417,PRS 10092,SLP 10121,WD1 230,WDM 241,WS1 016,WSM 030,WND 231,WNS 015,SOL 0279,WET 0,WBG  259,WEA 0
00181284,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0419,PRS 10091,SLP 10120,WD1 227,WDM 263,WS1 016,WSM 040,WND 230,WNS 015,SOL 0305,WET 0,WBG  260,WEA 0
00181284,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0419,PRS 10091,SLP 10120,WD1 203,WDM 264,WS1 014,WSM 025,WND 228,WNS 014,SOL 0300,WET 0,WBG  260,WEA 0
00181284,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0421,PRS 10091,SLP 10120,WD1 225,WDM 216,WS1 014,WSM 024,WND 228,WNS 014,SOL 0348,WET 0,WBG  260,WEA 0
00181284,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0424,PRS 10091,SLP 10120,WD1 208,WDM 216,WS1 013,WSM 027,WND 227,WNS 015,SOL 0631,WET 0,WBG  262,WEA 0
00181284,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0423,PRS 10091,SLP 10120,WD1 215,WDM 229,WS1 023,WSM 039,WND 224,WNS 016,SOL 0630,WET 0,WBG  262,WEA 0
00181284,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0425,PRS 10091,SLP 10120,WD1 219,WDM 251,WS1 013,WSM 036,WND 223,WNS 016,SOL 0526,WET 0,WBG  262,WEA 0
00181284,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0424,PRS 10091,SLP 10120,WD1 227,WDM 237,WS1 017,WSM 032,WND 224,WNS 016,SOL 0704,WET 0,WBG  264,WEA 0
00181284,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0419,PRS 10091,SLP 10120,WD1 230,WDM 241,WS1 021,WSM 038,WND 222,WNS 016,SOL 0743,WET 0,WBG  263,WEA 0
00181284,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0420,PRS 10091,SLP 10120,WD1 253,WDM 269,WS1 017,WSM 036,WND 224,WNS 016,SOL 0757,WET 0,WBG  264,WEA 0
00181284,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0420,PRS 10091,SLP 10120,WD1 270,WDM 329,WS1 009,WSM 016,WND 223,WNS 016,SOL 0702,WET 0,WBG  265,WEA 0
00181284,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10091,SLP 10120,WD1 332,WDM 317,WS1 008,WSM 019,WND 225,WNS 015,SOL 0680,WET 0,WBG  265,WEA 0
00181284,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0418,PRS 10091,SLP 10120,WD1 245,WDM 243,WS1 009,WSM 015,WND 229,WNS 014,SOL 0717,WET 0,WBG  268,WEA 0
00181284,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0417,PRS 10091,SLP 10120,WD1 156,WDM 268,WS1 011,WSM 027,WND 227,WNS 014,SOL 0706,WET 0,WBG  272,WEA 0
00181284,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0410,PRS 10090,SLP 10119,WD1 251,WDM 274,WS1 022,WSM 044,WND 234,WNS 015,SOL 0700,WET 0,WBG  268,WEA 0
00181284,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0411,PRS 10091,SLP 10120,WD1 155,WDM 254,WS1 008,WSM 028,WND 237,WNS 014,SOL 0688,WET 0,WBG  269,WEA 0
00181284,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0407,PRS 10090,SLP 10119,WD1 250,WDM 242,WS1 013,WSM 033,WND 240,WNS 014,SOL 0679,WET 0,WBG  269,WEA 0
00181284,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0407,PRS 10090,SLP 10119,WD1 222,WDM 218,WS1 009,WSM 031,WND 241,WNS 013,SOL 0679,WET 0,WBG  270,WEA 0
00181284,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0402,PRS 10090,SLP 10119,WD1 228,WDM 240,WS1 020,WSM 031,WND 241,WNS 013,SOL 0689,WET 0,WBG  267,WEA 0
00181284,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10090,SLP 10119,WD1 218,WDM 219,WS1 007,WSM 017,WND 237,WNS 012,SOL 0712,WET 0,WBG  267,WEA 0
00181284,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0404,PRS 10089,SLP 10118,WD1 253,WDM 280,WS1 015,WSM 043,WND 239,WNS 012,SOL 0735,WET 0,WBG  269,WEA 0
00181284,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0404,PRS 10089,SLP 10118,WD1 222,WDM 230,WS1 019,WSM 037,WND 233,WNS 013,SOL 0717,WET 0,WBG  269,WEA 0
00181284,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0401,PRS 10089,SLP 10118,WD1 227,WDM 243,WS1 022,WSM 038,WND 231,WNS 015,SOL 0630,WET 0,WBG  265,WEA 0
00181284,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0403,PRS 10088,SLP 10117,WD1 201,WDM 217,WS1 018,WSM 043,WND 229,WNS 015,SOL 0464,WET 0,WBG  263,WEA 0
00181284,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0403,PRS 10088,SLP 10117,WD1 217,WDM 231,WS1 023,WSM 051,WND 224,WNS 015,SOL 0573,WET 0,WBG  262,WEA 0
00181284,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0403,PRS 10088,SLP 10117,WD1 221,WDM 222,WS1 036,WSM 052,WND 224,WNS 018,SOL 0577,WET 0,WBG  261,WEA 0
00181284,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0405,PRS 10088,SLP 10117,WD1 220,WDM 217,WS1 027,WSM 046,WND 222,WNS 020,SOL 0631,WET 0,WBG  260,WEA 0
00181284,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0393,PRS 10089,SLP 10118,WD1 220,WDM 225,WS1 023,WSM 042,WND 222,WNS 021,SOL 0716,WET 0,WBG  259,WEA 0
00181284,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0395,PRS 10089,SLP 10118,WD1 224,WDM 231,WS1 020,WSM 049,WND 222,WNS 021,SOL 0699,WET 0,WBG  261,WEA 0
00181284,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0389,PRS 10088,SLP 10117,WD1 229,WDM 235,WS1 035,WSM 046,WND 223,WNS 024,SOL 0697,WET 0,WBG  257,WEA 0
00181284,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0394,PRS 10088,SLP 10117,WD1 235,WDM 215,WS1 020,WSM 037,WND 222,WNS 024,SOL 0705,WET 0,WBG  258,WEA 0
00181284,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0396,PRS 10088,SLP 10117,WD1 234,WDM 235,WS1 015,WSM 039,WND 223,WNS 024,SOL 0708,WET 0,WBG  259,WEA 0
00181284,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10088,SLP 10117,WD1 239,WDM 262,WS1 011,WSM 029,WND 223,WNS 023,SOL 0704,WET 0,WBG  261,WEA 0
00181284,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0390,PRS 10088,SLP 10117,WD1 234,WDM 254,WS1 018,WSM 034,WND 225,WNS 023,SOL 0684,WET 0,WBG  263,WEA 0
00181284,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0381,PRS 10088,SLP 10117,WD1 241,WDM 239,WS1 026,WSM 047,WND 228,WNS 023,SOL 0676,WET 0,WBG  260,WEA 0
00181284,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0381,PRS 10087,SLP 10116,WD1 205,WDM 218,WS1 019,WSM 034,WND 227,WNS 021,SOL 0667,WET 0,WBG  258,WEA 0
00181284,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0383,PRS 10087,SLP 10116,WD1 223,WDM 234,WS1 025,WSM 057,WND 228,WNS 021,SOL 0662,WET 0,WBG  260,WEA 0
00181284,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0379,PRS 10087,SLP 10116,WD1 221,WDM 256,WS1 015,WSM 033,WND 228,WNS 020,SOL 0665,WET 0,WBG  259,WEA 0
00181284,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0378,PRS 10088,SLP 10117,WD1 226,WDM 234,WS1 030,WSM 050,WND 229,WNS 021,SOL 0665,WET 0,WBG  258,WEA 0
00181284,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0380,PRS 10087,SLP 10116,WD1 224,WDM 228,WS1 030,WSM 044,WND 228,WNS 021,SOL 0650,WET 0,WBG  254,WEA 0
00181284,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0375,PRS 10087,SLP 10116,WD1 221,WDM 227,WS1 021,WSM 040,WND 226,WNS 021,SOL 0640,WET 0,WBG  253,WEA 0
00181284,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0375,PRS 10087,SLP 10116,WD1 240,WDM 269,WS1 016,WSM 026,WND 227,WNS 021,SOL 0620,WET 0,WBG  255,WEA 0
00181284,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0381,PRS 10086,SLP 10115,WD1 230,WDM 249,WS1 013,WSM 031,WND 227,WNS 021,SOL 0607,WET 0,WBG  257,WEA 0
00181284,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0381,PRS 10086,SLP 10115,WD1 227,WDM 230,WS1 032,WSM 050,WND 226,WNS 023,SOL 0624,WET 0,WBG  258,WEA 0
00181284,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0383,PRS 10086,SLP 10115,WD1 220,WDM 229,WS1 032,WSM 058,WND 224,WNS 023,SOL 0626,WET 0,WBG  254,WEA 0
00181284,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0387,PRS 10085,SLP 10114,WD1 223,WDM 228,WS1 029,WSM 046,WND 225,WNS 024,SOL 0618,WET 0,WBG  253,WEA 0
00181284,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0387,PRS 10085,SLP 10114,WD1 230,WDM 260,WS1 029,WSM 045,WND 225,WNS 025,SOL 0614,WET 0,WBG  254,WEA 0
00181284,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0390,PRS 10085,SLP 10114,WD1 232,WDM 233,WS1 035,WSM 050,WND 227,WNS 027,SOL 0611,WET 0,WBG  254,WEA 0
00181284,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0393,PRS 10085,SLP 10114,WD1 228,WDM 230,WS1 032,WSM 049,WND 227,WNS 027,SOL 0621,WET 0,WBG  254,WEA 0
00181284,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0402,PRS 10085,SLP 10114,WD1 216,WDM 261,WS1 015,WSM 039,WND 227,WNS 025,SOL 0631,WET 0,WBG  257,WEA 0
