00181284,20200119040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0512,PRS 10132,SLP 10161,WD1 178,WDM 219,WS1 012,WSM 031,WND 190,WNS 013,SOL 0824,WET 0,WBG  282,WEA 0
00181284,20200119040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0510,PRS 10132,SLP 10161,WD1 189,WDM 193,WS1 013,WSM 021,WND 192,WNS 013,SOL 0820,WET 0,WBG  283,WEA 0
00181284,20200119040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0509,PRS 10131,SLP 10160,WD1 188,WDM 169,WS1 020,WSM 035,WND 190,WNS 014,SOL 0817,WET 0,WBG  283,WEA 0
00181284,20200119040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10131,SLP 10160,WD1 195,WDM 179,WS1 020,WSM 028,WND 193,WNS 015,SOL 0761,WET 0,WBG  279,WEA 0
00181284,20200119040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10131,SLP 10160,WD1 181,WDM 220,WS1 012,WSM 019,WND 192,WNS 014,SOL 0474,WET 0,WBG  279,WEA 0
00181284,20200119040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10131,SLP 10160,WD1 157,WDM 194,WS1 016,WSM 031,WND 188,WNS 014,SOL 0506,WET 0,WBG  279,WEA 0
00181284,20200119041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0500,PRS 10130,SLP 10159,WD1 182,WDM 195,WS1 015,WSM 027,WND 187,WNS 014,SOL 0481,WET 0,WBG  277,WEA 0
00181284,20200119041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10130,SLP 10159,WD1 193,WDM 226,WS1 016,WSM 026,WND 186,WNS 015,SOL 0452,WET 0,WBG  277,WEA 0
00181284,20200119041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10130,SLP 10159,WD1 191,WDM 193,WS1 011,WSM 025,WND 186,WNS 015,SOL 0608,WET 0,WBG  278,WEA 0
00181284,20200119041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0500,PRS 10131,SLP 10160,WD1 192,WDM 193,WS1 012,WSM 019,WND 185,WNS 015,SOL 0601,WET 0,WBG  278,WEA 0
00181284,20200119041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0501,PRS 10130,SLP 10159,WD1 184,WDM 178,WS1 008,WSM 017,WND 186,WNS 014,SOL 0533,WET 0,WBG  281,WEA 0
00181284,20200119041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10131,SLP 10160,WD1 192,WDM 211,WS1 015,WSM 023,WND 186,WNS 015,SOL 0756,WET 0,WBG  283,WEA 0
00181284,20200119041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10130,SLP 10159,WD1 172,WDM 165,WS1 017,WSM 027,WND 184,WNS 014,SOL 0743,WET 0,WBG  277,WEA 0
00181284,20200119041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10130,SLP 10159,WD1 161,WDM 206,WS1 013,WSM 022,WND 181,WNS 014,SOL 0658,WET 0,WBG  277,WEA 0
00181284,20200119041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10130,SLP 10159,WD1 200,WDM 185,WS1 015,WSM 026,WND 183,WNS 014,SOL 0589,WET 0,WBG  279,WEA 0
00181284,20200119041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0491,PRS 10130,SLP 10159,WD1 198,WDM 189,WS1 018,WSM 036,WND 188,WNS 014,SOL 0643,WET 0,WBG  278,WEA 0
00181284,20200119042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10130,SLP 10159,WD1 188,WDM 189,WS1 019,WSM 029,WND 188,WNS 014,SOL 0678,WET 0,WBG  275,WEA 0
00181284,20200119042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0488,PRS 10130,SLP 10159,WD1 178,WDM 185,WS1 019,WSM 027,WND 186,WNS 015,SOL 0620,WET 0,WBG  273,WEA 0
00181284,20200119042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0491,PRS 10130,SLP 10159,WD1 177,WDM 186,WS1 007,WSM 013,WND 185,WNS 014,SOL 0543,WET 0,WBG  273,WEA 0
00181284,20200119042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0493,PRS 10130,SLP 10159,WD1 195,WDM 196,WS1 005,WSM 010,WND 185,WNS 014,SOL 0480,WET 0,WBG  277,WEA 0
00181284,20200119042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10129,SLP 10158,WD1 135,WDM 127,WS1 009,WSM 020,WND 182,WNS 014,SOL 0419,WET 0,WBG  280,WEA 0
00181284,20200119042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0485,PRS 10129,SLP 10158,WD1 134,WDM 136,WS1 011,WSM 015,WND 177,WNS 013,SOL 0510,WET 0,WBG  278,WEA 0
00181284,20200119042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0484,PRS 10129,SLP 10158,WD1 155,WDM 145,WS1 009,WSM 015,WND 176,WNS 013,SOL 0606,WET 0,WBG  277,WEA 0
00181284,20200119042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10129,SLP 10158,WD1 092,WDM 215,WS1 008,WSM 017,WND 175,WNS 012,SOL 0478,WET 0,WBG  278,WEA 0
00181284,20200119042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0484,PRS 10129,SLP 10158,WD1 202,WDM 211,WS1 011,WSM 020,WND 174,WNS 012,SOL 0435,WET 0,WBG  279,WEA 0
00181284,20200119042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0483,PRS 10129,SLP 10158,WD1 198,WDM 166,WS1 007,WSM 016,WND 170,WNS 011,SOL 0327,WET 0,WBG  280,WEA 0
00181284,20200119043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0480,PRS 10128,SLP 10157,WD1 177,WDM 165,WS1 012,WSM 024,WND 167,WNS 010,SOL 0295,WET 0,WBG  280,WEA 0
00181284,20200119043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0477,PRS 10128,SLP 10157,WD1 183,WDM 186,WS1 015,WSM 029,WND 167,WNS 009,SOL 0296,WET 0,WBG  277,WEA 0
00181284,20200119043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0479,PRS 10128,SLP 10157,WD1 175,WDM 187,WS1 018,WSM 030,WND 168,WNS 011,SOL 0269,WET 0,WBG  274,WEA 0
00181284,20200119043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0480,PRS 10128,SLP 10157,WD1 183,WDM 197,WS1 019,WSM 033,WND 170,WNS 012,SOL 0257,WET 0,WBG  271,WEA 0
00181284,20200119043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0486,PRS 10127,SLP 10156,WD1 183,WDM 220,WS1 011,WSM 023,WND 174,WNS 012,SOL 0252,WET 0,WBG  271,WEA 0
00181284,20200119043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0489,PRS 10127,SLP 10156,WD1 135,WDM 105,WS1 011,WSM 017,WND 175,WNS 012,SOL 0239,WET 0,WBG  273,WEA 0
00181284,20200119043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10127,SLP 10156,WD1 151,WDM 146,WS1 008,WSM 015,WND 175,WNS 012,SOL 0225,WET 0,WBG  274,WEA 0
00181284,20200119043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10127,SLP 10156,WD1 153,WDM 148,WS1 011,WSM 026,WND 176,WNS 012,SOL 0217,WET 0,WBG  275,WEA 0
00181284,20200119043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10127,SLP 10156,WD1 145,WDM 132,WS1 014,WSM 029,WND 170,WNS 013,SOL 0222,WET 0,WBG  274,WEA 0
00181284,20200119043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0485,PRS 10126,SLP 10155,WD1 095,WDM 087,WS1 011,WSM 028,WND 165,WNS 013,SOL 0239,WET 0,WBG  273,WEA 0
00181284,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0487,PRS 10126,SLP 10155,WD1 092,WDM 040,WS1 009,WSM 021,WND 162,WNS 013,SOL 0259,WET 0,WBG  274,WEA 0
00181284,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0488,PRS 10126,SLP 10155,WD1 178,WDM 148,WS1 013,WSM 021,WND 160,WNS 013,SOL 0273,WET 0,WBG  275,WEA 0
00181284,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10126,SLP 10155,WD1 216,WDM 222,WS1 015,WSM 026,WND 166,WNS 012,SOL 0270,WET 0,WBG  273,WEA 0
00181284,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0487,PRS 10126,SLP 10155,WD1 222,WDM 227,WS1 017,WSM 028,WND 172,WNS 012,SOL 0288,WET 0,WBG  271,WEA 0
00181284,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0488,PRS 10125,SLP 10154,WD1 218,WDM 229,WS1 008,WSM 012,WND 174,WNS 012,SOL 0295,WET 0,WBG  270,WEA 0
00181284,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10125,SLP 10154,WD1 220,WDM 246,WS1 010,WSM 014,WND 183,WNS 012,SOL 0274,WET 0,WBG  272,WEA 0
00181284,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0489,PRS 10125,SLP 10154,WD1 213,WDM 236,WS1 005,WSM 008,WND 187,WNS 011,SOL 0252,WET 0,WBG  272,WEA 0
00181284,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0489,PRS 10125,SLP 10154,WD1 185,WDM 190,WS1 008,WSM 014,WND 191,WNS 011,SOL 0231,WET 0,WBG  273,WEA 0
00181284,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0489,PRS 10125,SLP 10154,WD1 179,WDM 188,WS1 008,WSM 013,WND 197,WNS 010,SOL 0228,WET 0,WBG  274,WEA 0
00181284,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10125,SLP 10154,WD1 122,WDM 147,WS1 003,WSM 004,WND 201,WNS 010,SOL 0234,WET 0,WBG  274,WEA 0
00181284,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10125,SLP 10154,WD1 207,WDM 226,WS1 008,WSM 012,WND 204,WNS 010,SOL 0234,WET 0,WBG  275,WEA 0
00181284,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10124,SLP 10153,WD1 218,WDM 224,WS1 017,WSM 024,WND 210,WNS 010,SOL 0205,WET 0,WBG  274,WEA 0
00181284,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10124,SLP 10153,WD1 189,WDM 176,WS1 011,WSM 016,WND 206,WNS 010,SOL 0178,WET 0,WBG  272,WEA 2
00181284,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0491,PRS 10124,SLP 10153,WD1 210,WDM 207,WS1 011,WSM 014,WND 203,WNS 009,SOL 0163,WET 0,WBG  273,WEA 2
00181284,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10124,SLP 10153,WD1 210,WDM 219,WS1 012,WSM 017,WND 203,WNS 009,SOL 0149,WET 0,WBG  273,WEA 2
00181284,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0493,PRS 10123,SLP 10152,WD1 200,WDM 195,WS1 016,WSM 021,WND 201,WNS 010,SOL 0135,WET 0,WBG  272,WEA 2
00181284,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0494,PRS 10123,SLP 10152,WD1 181,WDM 161,WS1 009,WSM 014,WND 199,WNS 010,SOL 0123,WET 0,WBG  271,WEA 2
00181284,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0495,PRS 10123,SLP 10152,WD1 232,WDM 250,WS1 015,WSM 028,WND 204,WNS 011,SOL 0117,WET 0,WBG  272,WEA 2
00181284,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0498,PRS 10123,SLP 10152,WD1 241,WDM 274,WS1 011,WSM 021,WND 209,WNS 011,SOL 0115,WET 0,WBG  273,WEA 2
00181284,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10122,SLP 10151,WD1 238,WDM 268,WS1 007,WSM 017,WND 212,WNS 012,SOL 0112,WET 0,WBG  274,WEA 2
00181284,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10122,SLP 10151,WD1 236,WDM 265,WS1 005,WSM 014,WND 213,WNS 011,SOL 0106,WET 0,WBG  275,WEA 2
00181284,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10122,SLP 10151,WD1 235,WDM 278,WS1 008,WSM 018,WND 214,WNS 011,SOL 0097,WET 0,WBG  276,WEA 2
00181284,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10122,SLP 10151,WD1 196,WDM 177,WS1 007,WSM 012,WND 216,WNS 010,SOL 0092,WET 0,WBG  275,WEA 2
00181284,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10122,SLP 10151,WD1 281,WDM 278,WS1 009,WSM 022,WND 221,WNS 010,SOL 0092,WET 0,WBG  274,WEA 2
00181284,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10121,SLP 10150,WD1 216,WDM 218,WS1 007,WSM 013,WND 223,WNS 009,SOL 0097,WET 0,WBG  274,WEA 2
00181284,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0493,PRS 10121,SLP 10150,WD1 244,WDM 272,WS1 007,WSM 014,WND 230,WNS 009,SOL 0104,WET 0,WBG  274,WEA 2
00181284,20200119050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10121,SLP 10150,WD1 240,WDM 232,WS1 006,WSM 010,WND 237,WNS 008,SOL 0113,WET 0,WBG  274,WEA 2
00181284,20200119050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10121,SLP 10150,WD1 209,WDM 231,WS1 006,WSM 011,WND 236,WNS 007,SOL 0124,WET 0,WBG  274,WEA 2
00181284,20200119050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10121,SLP 10150,WD1 238,WDM 245,WS1 011,WSM 019,WND 236,WNS 007,SOL 0132,WET 0,WBG  274,WEA 2
00181284,20200119050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0496,PRS 10121,SLP 10150,WD1 225,WDM 246,WS1 008,WSM 016,WND 234,WNS 007,SOL 0131,WET 0,WBG  274,WEA 2
00181284,20200119051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10121,SLP 10150,WD1 220,WDM 262,WS1 007,WSM 020,WND 232,WNS 008,SOL 0124,WET 0,WBG  273,WEA 2
00181284,20200119051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10121,SLP 10150,WD1 207,WDM 232,WS1 007,WSM 014,WND 229,WNS 008,SOL 0114,WET 0,WBG  275,WEA 2
00181284,20200119051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10120,SLP 10149,WD1 230,WDM 225,WS1 011,WSM 015,WND 232,WNS 008,SOL 0105,WET 0,WBG  275,WEA 2
00181284,20200119051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10120,SLP 10149,WD1 227,WDM 261,WS1 011,WSM 027,WND 226,WNS 008,SOL 0103,WET 0,WBG  274,WEA 2
00181284,20200119051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0501,PRS 10120,SLP 10149,WD1 216,WDM 227,WS1 010,WSM 025,WND 226,WNS 008,SOL 0105,WET 0,WBG  275,WEA 2
00181284,20200119051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0503,PRS 10120,SLP 10149,WD1 222,WDM 190,WS1 009,WSM 020,WND 224,WNS 009,SOL 0110,WET 0,WBG  275,WEA 2
00181284,20200119051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0504,PRS 10120,SLP 10149,WD1 246,WDM 264,WS1 012,WSM 027,WND 227,WNS 009,SOL 0114,WET 0,WBG  274,WEA 2
00181284,20200119051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10120,SLP 10149,WD1 216,WDM 245,WS1 006,WSM 013,WND 227,WNS 009,SOL 0117,WET 0,WBG  274,WEA 2
00181284,20200119051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0504,PRS 10119,SLP 10148,WD1 290,WDM 277,WS1 008,WSM 024,WND 228,WNS 009,SOL 0120,WET 0,WBG  273,WEA 2
00181284,20200119051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10119,SLP 10148,WD1 255,WDM 254,WS1 007,WSM 018,WND 230,WNS 009,SOL 0119,WET 0,WBG  274,WEA 2
00181284,20200119052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10119,SLP 10148,WD1 243,WDM 276,WS1 011,WSM 022,WND 233,WNS 009,SOL 0119,WET 0,WBG  274,WEA 2
00181284,20200119052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0510,PRS 10119,SLP 10148,WD1 216,WDM 232,WS1 011,WSM 021,WND 232,WNS 010,SOL 0121,WET 0,WBG  275,WEA 2
00181284,20200119052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0511,PRS 10119,SLP 10148,WD1 239,WDM 298,WS1 012,WSM 024,WND 234,WNS 010,SOL 0122,WET 0,WBG  276,WEA 2
00181284,20200119052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0512,PRS 10119,SLP 10148,WD1 225,WDM 223,WS1 011,WSM 025,WND 233,WNS 010,SOL 0122,WET 0,WBG  276,WEA 2
00181284,20200119052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0509,PRS 10119,SLP 10148,WD1 238,WDM 263,WS1 015,WSM 031,WND 236,WNS 010,SOL 0122,WET 0,WBG  274,WEA 2
00181284,20200119052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0511,PRS 10119,SLP 10148,WD1 194,WDM 219,WS1 015,WSM 029,WND 232,WNS 011,SOL 0126,WET 0,WBG  272,WEA 2
00181284,20200119052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0512,PRS 10119,SLP 10148,WD1 218,WDM 215,WS1 020,WSM 026,WND 227,WNS 012,SOL 0130,WET 0,WBG  271,WEA 2
00181284,20200119052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10119,SLP 10148,WD1 218,WDM 234,WS1 016,WSM 030,WND 226,WNS 013,SOL 0131,WET 0,WBG  270,WEA 2
00181284,20200119052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10119,SLP 10148,WD1 206,WDM 194,WS1 010,WSM 017,WND 223,WNS 013,SOL 0131,WET 0,WBG  272,WEA 2
00181284,20200119052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10119,SLP 10148,WD1 207,WDM 216,WS1 009,WSM 017,WND 220,WNS 013,SOL 0134,WET 0,WBG  275,WEA 2
00181284,20200119053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0520,PRS 10119,SLP 10148,WD1 221,WDM 234,WS1 017,WSM 031,WND 219,WNS 014,SOL 0137,WET 0,WBG  274,WEA 2
00181284,20200119053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0519,PRS 10119,SLP 10148,WD1 203,WDM 242,WS1 014,WSM 027,WND 218,WNS 014,SOL 0135,WET 0,WBG  273,WEA 2
00181284,20200119053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10119,SLP 10148,WD1 201,WDM 215,WS1 007,WSM 013,WND 215,WNS 013,SOL 0131,WET 0,WBG  275,WEA 2
00181284,20200119053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0521,PRS 10119,SLP 10148,WD1 244,WDM 264,WS1 013,WSM 025,WND 217,WNS 014,SOL 0131,WET 0,WBG  275,WEA 2
00181284,20200119053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0521,PRS 10118,SLP 10147,WD1 238,WDM 257,WS1 009,WSM 020,WND 216,WNS 013,SOL 0131,WET 0,WBG  274,WEA 2
00181284,20200119053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10118,SLP 10147,WD1 211,WDM 271,WS1 007,WSM 013,WND 218,WNS 012,SOL 0129,WET 0,WBG  275,WEA 2
00181284,20200119053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0522,PRS 10118,SLP 10147,WD1 164,WDM 188,WS1 005,WSM 010,WND 216,WNS 011,SOL 0122,WET 0,WBG  276,WEA 2
00181284,20200119053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0521,PRS 10118,SLP 10147,WD1 228,WDM 227,WS1 007,WSM 014,WND 217,WNS 010,SOL 0112,WET 0,WBG  276,WEA 2
00181284,20200119053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0521,PRS 10118,SLP 10147,WD1 187,WDM 219,WS1 005,WSM 013,WND 216,WNS 009,SOL 0103,WET 0,WBG  277,WEA 2
00181284,20200119053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10118,SLP 10147,WD1 218,WDM 215,WS1 009,WSM 016,WND 217,WNS 009,SOL 0097,WET 0,WBG  277,WEA 2
00181284,20200119054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0519,PRS 10118,SLP 10147,WD1 169,WDM 137,WS1 005,WSM 010,WND 213,WNS 008,SOL 0094,WET 0,WBG  277,WEA 2
00181284,20200119054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0518,PRS 10118,SLP 10147,WD1 225,WDM 221,WS1 019,WSM 029,WND 218,WNS 009,SOL 0094,WET 0,WBG  276,WEA 2
00181284,20200119054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0521,PRS 10117,SLP 10146,WD1 212,WDM 227,WS1 015,WSM 028,WND 218,WNS 009,SOL 0097,WET 0,WBG  273,WEA 2
00181284,20200119054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0524,PRS 10117,SLP 10146,WD1 214,WDM 209,WS1 017,WSM 026,WND 214,WNS 010,SOL 0102,WET 0,WBG  274,WEA 2
00181284,20200119054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10117,SLP 10146,WD1 224,WDM 246,WS1 011,WSM 023,WND 213,WNS 010,SOL 0111,WET 0,WBG  274,WEA 2
00181284,20200119054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10117,SLP 10146,WD1 203,WDM 235,WS1 014,WSM 029,WND 211,WNS 011,SOL 0118,WET 0,WBG  276,WEA 2
00181284,20200119054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0528,PRS 10117,SLP 10146,WD1 216,WDM 230,WS1 006,WSM 012,WND 213,WNS 011,SOL 0120,WET 0,WBG  276,WEA 2
00181284,20200119054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0529,PRS 10117,SLP 10146,WD1 187,WDM 193,WS1 007,WSM 010,WND 211,WNS 011,SOL 0118,WET 0,WBG  276,WEA 2
00181284,20200119054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10117,SLP 10146,WD1 229,WDM 222,WS1 014,WSM 026,WND 214,WNS 012,SOL 0114,WET 0,WBG  276,WEA 2
00181284,20200119054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10116,SLP 10145,WD1 227,WDM 215,WS1 011,WSM 019,WND 215,WNS 012,SOL 0110,WET 0,WBG  274,WEA 2
00181284,20200119055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10116,SLP 10145,WD1 233,WDM 254,WS1 012,WSM 028,WND 218,WNS 013,SOL 0112,WET 0,WBG  274,WEA 2
