00181284,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0403,PRS 10131,SLP 10160,WD1 111,WDM 131,WS1 024,WSM 051,WND 083,WNS 027,SOL 0896,WET 0,WBG  249,WEA 0
00181284,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10131,SLP 10160,WD1 086,WDM 056,WS1 027,WSM 042,WND 084,WNS 026,SOL 0874,WET 0,WBG  250,WEA 0
00181284,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0404,PRS 10131,SLP 10160,WD1 074,WDM 061,WS1 031,WSM 050,WND 082,WNS 026,SOL 0871,WET 0,WBG  252,WEA 0
00181284,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0403,PRS 10131,SLP 10160,WD1 068,WDM 068,WS1 028,WSM 049,WND 081,WNS 026,SOL 0856,WET 0,WBG  251,WEA 0
00181284,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0399,PRS 10130,SLP 10159,WD1 058,WDM 057,WS1 032,WSM 057,WND 080,WNS 027,SOL 0539,WET 0,WBG  248,WEA 0
00181284,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0401,PRS 10130,SLP 10159,WD1 063,WDM 072,WS1 028,WSM 049,WND 079,WNS 027,SOL 0953,WET 0,WBG  248,WEA 0
00181284,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10131,SLP 10160,WD1 066,WDM 065,WS1 025,WSM 051,WND 077,WNS 027,SOL 0884,WET 0,WBG  250,WEA 0
00181284,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0399,PRS 10129,SLP 10158,WD1 051,WDM 057,WS1 033,WSM 077,WND 072,WNS 027,SOL 0342,WET 0,WBG  248,WEA 0
00181284,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0399,PRS 10130,SLP 10159,WD1 077,WDM 063,WS1 033,WSM 067,WND 072,WNS 029,SOL 0261,WET 0,WBG  245,WEA 0
00181284,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0402,PRS 10130,SLP 10159,WD1 087,WDM 074,WS1 021,WSM 040,WND 072,WNS 028,SOL 0264,WET 0,WBG  245,WEA 0
00181284,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0402,PRS 10130,SLP 10159,WD1 075,WDM 072,WS1 039,WSM 065,WND 070,WNS 030,SOL 0324,WET 0,WBG  243,WEA 0
00181284,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10130,SLP 10160,WD1 062,WDM 073,WS1 025,WSM 054,WND 068,WNS 030,SOL 0440,WET 0,WBG  242,WEA 0
00181284,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10130,SLP 10160,WD1 065,WDM 048,WS1 041,WSM 068,WND 067,WNS 031,SOL 0581,WET 0,WBG  242,WEA 0
00181284,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0410,PRS 10129,SLP 10159,WD1 058,WDM 058,WS1 042,WSM 064,WND 065,WNS 032,SOL 0795,WET 0,WBG  241,WEA 0
00181284,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0416,PRS 10129,SLP 10159,WD1 066,WDM 069,WS1 019,WSM 039,WND 066,WNS 031,SOL 0851,WET 0,WBG  245,WEA 0
00181284,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0414,PRS 10129,SLP 10158,WD1 064,WDM 069,WS1 029,WSM 049,WND 066,WNS 031,SOL 0459,WET 0,WBG  247,WEA 0
00181284,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10129,SLP 10158,WD1 071,WDM 057,WS1 027,WSM 047,WND 067,WNS 031,SOL 0744,WET 0,WBG  246,WEA 0
00181284,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0412,PRS 10129,SLP 10159,WD1 076,WDM 077,WS1 033,WSM 053,WND 070,WNS 031,SOL 0772,WET 0,WBG  244,WEA 0
00181284,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0414,PRS 10129,SLP 10159,WD1 071,WDM 059,WS1 041,WSM 058,WND 069,WNS 032,SOL 0814,WET 0,WBG  245,WEA 0
00181284,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10129,SLP 10158,WD1 073,WDM 077,WS1 031,WSM 048,WND 068,WNS 033,SOL 0816,WET 0,WBG  246,WEA 0
00181284,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0414,PRS 10129,SLP 10158,WD1 074,WDM 061,WS1 029,WSM 050,WND 068,WNS 032,SOL 0807,WET 0,WBG  246,WEA 0
00181284,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0413,PRS 10129,SLP 10158,WD1 075,WDM 063,WS1 027,WSM 041,WND 069,WNS 032,SOL 0737,WET 0,WBG  247,WEA 0
00181284,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0411,PRS 10129,SLP 10158,WD1 081,WDM 064,WS1 030,WSM 048,WND 071,WNS 031,SOL 0788,WET 0,WBG  247,WEA 0
00181284,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0408,PRS 10129,SLP 10158,WD1 071,WDM 060,WS1 023,WSM 040,WND 073,WNS 029,SOL 0766,WET 0,WBG  247,WEA 0
00181284,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0409,PRS 10128,SLP 10157,WD1 076,WDM 068,WS1 030,WSM 052,WND 073,WNS 030,SOL 0700,WET 0,WBG  247,WEA 0
00181284,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0408,PRS 10128,SLP 10157,WD1 085,WDM 070,WS1 033,WSM 054,WND 075,WNS 030,SOL 0620,WET 0,WBG  247,WEA 0
00181284,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0406,PRS 10128,SLP 10157,WD1 081,WDM 084,WS1 022,WSM 038,WND 076,WNS 030,SOL 0460,WET 0,WBG  245,WEA 0
00181284,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0407,PRS 10127,SLP 10156,WD1 084,WDM 080,WS1 016,WSM 036,WND 077,WNS 028,SOL 0488,WET 0,WBG  246,WEA 0
00181284,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10127,SLP 10156,WD1 119,WDM 077,WS1 022,WSM 049,WND 081,WNS 026,SOL 0594,WET 0,WBG  245,WEA 0
00181284,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0408,PRS 10127,SLP 10156,WD1 137,WDM 159,WS1 021,WSM 039,WND 086,WNS 025,SOL 0667,WET 0,WBG  247,WEA 0
00181284,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10127,SLP 10156,WD1 118,WDM 141,WS1 021,WSM 035,WND 090,WNS 025,SOL 0716,WET 0,WBG  248,WEA 0
00181284,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0406,PRS 10127,SLP 10156,WD1 101,WDM 070,WS1 022,WSM 033,WND 093,WNS 024,SOL 0693,WET 0,WBG  247,WEA 0
00181284,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0407,PRS 10126,SLP 10155,WD1 145,WDM 139,WS1 013,WSM 021,WND 097,WNS 022,SOL 0361,WET 0,WBG  248,WEA 0
00181284,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0406,PRS 10126,SLP 10155,WD1 103,WDM 098,WS1 011,WSM 025,WND 101,WNS 021,SOL 0256,WET 0,WBG  248,WEA 0
00181284,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0405,PRS 10126,SLP 10155,WD1 109,WDM 093,WS1 015,WSM 024,WND 106,WNS 020,SOL 0236,WET 0,WBG  248,WEA 0
00181284,20200201055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0406,PRS 10126,SLP 10155,WD1 092,WDM 109,WS1 010,WSM 020,WND 109,WNS 017,SOL 0480,WET 0,WBG  248,WEA 0
00181284,20200201055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0406,PRS 10126,SLP 10155,WD1 070,WDM 053,WS1 020,WSM 032,WND 108,WNS 017,SOL 0845,WET 0,WBG  249,WEA 0
00181284,20200201055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0404,PRS 10126,SLP 10155,WD1 058,WDM 049,WS1 026,WSM 045,WND 103,WNS 018,SOL 0794,WET 0,WBG  250,WEA 0
00181284,20200201055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10126,SLP 10155,WD1 063,WDM 061,WS1 026,WSM 046,WND 095,WNS 019,SOL 0808,WET 0,WBG  250,WEA 0
00181284,20200201055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0401,PRS 10125,SLP 10154,WD1 092,WDM 114,WS1 019,WSM 033,WND 090,WNS 018,SOL 0615,WET 0,WBG  250,WEA 0
00181284,20200201055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0402,PRS 10125,SLP 10154,WD1 060,WDM 073,WS1 020,WSM 037,WND 083,WNS 018,SOL 0298,WET 0,WBG  250,WEA 0
00181284,20200201055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0399,PRS 10125,SLP 10154,WD1 125,WDM 136,WS1 030,WSM 045,WND 087,WNS 019,SOL 0286,WET 0,WBG  248,WEA 0
00181284,20200201055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0399,PRS 10125,SLP 10154,WD1 077,WDM 066,WS1 031,WSM 056,WND 082,WNS 021,SOL 0449,WET 0,WBG  246,WEA 0
00181284,20200201055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0400,PRS 10124,SLP 10153,WD1 067,WDM 064,WS1 031,WSM 054,WND 079,WNS 023,SOL 0796,WET 0,WBG  245,WEA 0
00181284,20200201060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0402,PRS 10125,SLP 10154,WD1 085,WDM 055,WS1 032,WSM 055,WND 078,WNS 025,SOL 0757,WET 0,WBG  246,WEA 0
00181284,20200201060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10125,SLP 10154,WD1 071,WDM 055,WS1 027,WSM 055,WND 077,WNS 026,SOL 0735,WET 0,WBG  246,WEA 0
00181284,20200201060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10125,SLP 10154,WD1 112,WDM 119,WS1 027,WSM 046,WND 081,WNS 027,SOL 0728,WET 0,WBG  246,WEA 0
00181284,20200201060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10124,SLP 10153,WD1 105,WDM 144,WS1 026,WSM 050,WND 085,WNS 027,SOL 0719,WET 0,WBG  247,WEA 0
00181284,20200201060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0401,PRS 10124,SLP 10153,WD1 089,WDM 078,WS1 031,WSM 047,WND 088,WNS 027,SOL 0721,WET 0,WBG  247,WEA 0
00181284,20200201060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10124,SLP 10153,WD1 111,WDM 130,WS1 025,WSM 035,WND 090,WNS 028,SOL 0717,WET 0,WBG  246,WEA 0
00181284,20200201060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10124,SLP 10153,WD1 069,WDM 060,WS1 029,WSM 058,WND 089,WNS 029,SOL 0692,WET 0,WBG  247,WEA 0
00181284,20200201060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0402,PRS 10123,SLP 10152,WD1 066,WDM 087,WS1 021,WSM 035,WND 084,WNS 028,SOL 0696,WET 0,WBG  248,WEA 0
00181284,20200201060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10123,SLP 10152,WD1 062,WDM 074,WS1 031,WSM 050,WND 082,WNS 028,SOL 0688,WET 0,WBG  247,WEA 0
00181284,20200201060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0403,PRS 10122,SLP 10151,WD1 066,WDM 048,WS1 024,WSM 043,WND 082,WNS 027,SOL 0686,WET 0,WBG  249,WEA 0
00181284,20200201061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0402,PRS 10123,SLP 10152,WD1 066,WDM 048,WS1 027,WSM 044,WND 080,WNS 027,SOL 0680,WET 0,WBG  249,WEA 0
00181284,20200201061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0401,PRS 10122,SLP 10151,WD1 055,WDM 067,WS1 025,WSM 041,WND 079,WNS 027,SOL 0676,WET 0,WBG  248,WEA 0
00181284,20200201061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0403,PRS 10122,SLP 10151,WD1 074,WDM 052,WS1 016,WSM 037,WND 075,WNS 026,SOL 0673,WET 0,WBG  250,WEA 0
00181284,20200201061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0400,PRS 10122,SLP 10151,WD1 070,WDM 038,WS1 023,WSM 036,WND 072,WNS 025,SOL 0675,WET 0,WBG  250,WEA 0
00181284,20200201061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0398,PRS 10122,SLP 10151,WD1 107,WDM 071,WS1 021,WSM 034,WND 073,WNS 024,SOL 0670,WET 0,WBG  249,WEA 0
00181284,20200201061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0402,PRS 10122,SLP 10151,WD1 083,WDM 135,WS1 007,WSM 016,WND 069,WNS 022,SOL 0665,WET 0,WBG  251,WEA 0
00181284,20200201061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0401,PRS 10122,SLP 10151,WD1 071,WDM 029,WS1 009,WSM 025,WND 069,WNS 020,SOL 0652,WET 0,WBG  256,WEA 0
00181284,20200201061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0394,PRS 10121,SLP 10150,WD1 055,WDM 047,WS1 020,WSM 043,WND 068,WNS 020,SOL 0664,WET 0,WBG  255,WEA 0
00181284,20200201061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0393,PRS 10121,SLP 10150,WD1 058,WDM 046,WS1 023,WSM 040,WND 068,WNS 020,SOL 0661,WET 0,WBG  252,WEA 0
00181284,20200201061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0393,PRS 10121,SLP 10150,WD1 111,WDM 133,WS1 022,WSM 039,WND 073,WNS 019,SOL 0658,WET 0,WBG  254,WEA 0
00181284,20200201062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0388,PRS 10121,SLP 10150,WD1 114,WDM 148,WS1 022,WSM 034,WND 079,WNS 019,SOL 0657,WET 0,WBG  250,WEA 0
00181284,20200201062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0387,PRS 10121,SLP 10150,WD1 089,WDM 057,WS1 031,WSM 050,WND 084,WNS 019,SOL 0658,WET 0,WBG  250,WEA 0
00181284,20200201062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0386,PRS 10120,SLP 10149,WD1 077,WDM 049,WS1 023,WSM 044,WND 084,WNS 020,SOL 0651,WET 0,WBG  248,WEA 0
00181284,20200201062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0388,PRS 10120,SLP 10149,WD1 075,WDM 044,WS1 022,WSM 036,WND 085,WNS 020,SOL 0645,WET 0,WBG  251,WEA 0
00181284,20200201062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0386,PRS 10120,SLP 10149,WD1 089,WDM 086,WS1 021,WSM 041,WND 083,WNS 020,SOL 0648,WET 0,WBG  250,WEA 0
00181284,20200201062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0386,PRS 10120,SLP 10149,WD1 108,WDM 123,WS1 022,WSM 049,WND 086,WNS 022,SOL 0648,WET 0,WBG  251,WEA 0
00181284,20200201062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0379,PRS 10120,SLP 10149,WD1 130,WDM 130,WS1 021,WSM 054,WND 090,WNS 023,SOL 0646,WET 0,WBG  248,WEA 0
00181284,20200201062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0382,PRS 10120,SLP 10149,WD1 161,WDM 212,WS1 015,WSM 038,WND 097,WNS 022,SOL 0646,WET 0,WBG  251,WEA 0
00181284,20200201062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10120,SLP 10149,WD1 109,WDM 109,WS1 023,WSM 041,WND 103,WNS 022,SOL 0641,WET 0,WBG  250,WEA 0
00181284,20200201062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10120,SLP 10149,WD1 136,WDM 136,WS1 016,WSM 032,WND 104,WNS 022,SOL 0636,WET 0,WBG  249,WEA 0
00181284,20200201063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10120,SLP 10149,WD1 125,WDM 133,WS1 029,WSM 046,WND 106,WNS 022,SOL 0624,WET 0,WBG  249,WEA 0
00181284,20200201063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10120,SLP 10149,WD1 153,WDM 165,WS1 023,WSM 044,WND 113,WNS 022,SOL 0631,WET 0,WBG  249,WEA 0
00181284,20200201063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10120,SLP 10149,WD1 117,WDM 100,WS1 026,WSM 041,WND 117,WNS 022,SOL 0633,WET 0,WBG  249,WEA 0
00181284,20200201063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0376,PRS 10120,SLP 10149,WD1 118,WDM 126,WS1 025,WSM 035,WND 122,WNS 022,SOL 0628,WET 0,WBG  247,WEA 0
00181284,20200201063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0379,PRS 10120,SLP 10149,WD1 094,WDM 043,WS1 012,WSM 026,WND 124,WNS 021,SOL 0621,WET 0,WBG  248,WEA 0
00181284,20200201063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0379,PRS 10120,SLP 10149,WD1 102,WDM 154,WS1 021,WSM 038,WND 124,WNS 021,SOL 0615,WET 0,WBG  250,WEA 0
00181284,20200201063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10120,SLP 10149,WD1 148,WDM 128,WS1 014,WSM 031,WND 125,WNS 020,SOL 0613,WET 0,WBG  249,WEA 0
00181284,20200201063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10120,SLP 10149,WD1 133,WDM 107,WS1 024,WSM 056,WND 124,WNS 021,SOL 0611,WET 0,WBG  249,WEA 0
00181284,20200201063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0375,PRS 10121,SLP 10150,WD1 131,WDM 098,WS1 030,WSM 056,WND 127,WNS 022,SOL 0605,WET 0,WBG  247,WEA 0
00181284,20200201063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0376,PRS 10120,SLP 10149,WD1 145,WDM 215,WS1 024,WSM 040,WND 128,WNS 023,SOL 0602,WET 0,WBG  244,WEA 0
00181284,20200201064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0378,PRS 10120,SLP 10149,WD1 086,WDM 127,WS1 024,WSM 037,WND 124,WNS 022,SOL 0602,WET 0,WBG  244,WEA 0
00181284,20200201064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0382,PRS 10120,SLP 10149,WD1 101,WDM 069,WS1 011,WSM 025,WND 120,WNS 021,SOL 0601,WET 0,WBG  245,WEA 0
00181284,20200201064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0384,PRS 10120,SLP 10149,WD1 076,WDM 054,WS1 013,WSM 038,WND 118,WNS 020,SOL 0598,WET 0,WBG  247,WEA 0
00181284,20200201064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0385,PRS 10120,SLP 10149,WD1 111,WDM 072,WS1 014,WSM 023,WND 117,WNS 019,SOL 0591,WET 0,WBG  250,WEA 0
00181284,20200201064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0383,PRS 10120,SLP 10149,WD1 115,WDM 144,WS1 019,WSM 033,WND 118,WNS 019,SOL 0588,WET 0,WBG  251,WEA 0
00181284,20200201064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0382,PRS 10120,SLP 10149,WD1 108,WDM 142,WS1 019,WSM 035,WND 119,WNS 019,SOL 0583,WET 0,WBG  250,WEA 0
00181284,20200201064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0382,PRS 10120,SLP 10149,WD1 073,WDM 075,WS1 017,WSM 032,WND 112,WNS 020,SOL 0580,WET 0,WBG  251,WEA 0
00181284,20200201064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10120,SLP 10149,WD1 064,WDM 059,WS1 018,WSM 044,WND 105,WNS 019,SOL 0574,WET 0,WBG  252,WEA 0
00181284,20200201064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0378,PRS 10120,SLP 10149,WD1 095,WDM 077,WS1 019,WSM 030,WND 098,WNS 018,SOL 0568,WET 0,WBG  250,WEA 0
00181284,20200201064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0381,PRS 10120,SLP 10149,WD1 155,WDM 215,WS1 016,WSM 037,WND 096,WNS 017,SOL 0563,WET 0,WBG  252,WEA 0
00181284,20200201065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0380,PRS 10120,SLP 10149,WD1 091,WDM 065,WS1 010,WSM 020,WND 097,WNS 016,SOL 0522,WET 0,WBG  253,WEA 0
00181284,20200201065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0378,PRS 10120,SLP 10149,WD1 114,WDM 129,WS1 019,WSM 033,WND 099,WNS 016,SOL 0474,WET 0,WBG  253,WEA 0
00181284,20200201065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0375,PRS 10119,SLP 10148,WD1 079,WDM 081,WS1 024,WSM 042,WND 097,WNS 018,SOL 0441,WET 0,WBG  248,WEA 0
00181284,20200201065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0379,PRS 10119,SLP 10148,WD1 058,WDM 062,WS1 026,WSM 056,WND 090,WNS 019,SOL 0431,WET 0,WBG  247,WEA 0
00181284,20200201065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0382,PRS 10119,SLP 10148,WD1 052,WDM 042,WS1 034,WSM 058,WND 080,WNS 020,SOL 0427,WET 0,WBG  246,WEA 0
00181284,20200201065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0383,PRS 10119,SLP 10148,WD1 061,WDM 038,WS1 024,WSM 042,WND 076,WNS 021,SOL 0429,WET 0,WBG  244,WEA 0
00181284,20200201065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0387,PRS 10119,SLP 10148,WD1 085,WDM 069,WS1 021,WSM 042,WND 077,WNS 021,SOL 0440,WET 0,WBG  246,WEA 0
00181284,20200201065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0388,PRS 10119,SLP 10148,WD1 085,WDM 081,WS1 022,WSM 039,WND 079,WNS 022,SOL 0466,WET 0,WBG  247,WEA 0
00181284,20200201065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0389,PRS 10119,SLP 10148,WD1 071,WDM 063,WS1 023,WSM 045,WND 077,WNS 022,SOL 0484,WET 0,WBG  247,WEA 0
00181284,20200201065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0390,PRS 10119,SLP 10148,WD1 071,WDM 104,WS1 014,WSM 026,WND 073,WNS 022,SOL 0508,WET 0,WBG  248,WEA 0
00181284,20200201070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0391,PRS 10119,SLP 10148,WD1 083,WDM 065,WS1 017,WSM 035,WND 073,WNS 022,SOL 0514,WET 0,WBG  249,WEA 0
00181284,20200201070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0391,PRS 10119,SLP 10148,WD1 049,WDM 040,WS1 017,WSM 031,WND 068,WNS 022,SOL 0516,WET 0,WBG  250,WEA 0
00181284,20200201070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0391,PRS 10119,SLP 10148,WD1 088,WDM 060,WS1 010,WSM 027,WND 068,WNS 021,SOL 0518,WET 0,WBG  251,WEA 0
