00181284,20200123001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0523,PRS 10146,SLP 10176,WD1 199,WDM 204,WS1 014,WSM 021,WND 121,WNS 011,SOL 0119,WET 0,WBG  253,WEA 2
00181284,20200123001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0525,PRS 10147,SLP 10177,WD1 135,WDM 133,WS1 015,WSM 021,WND 133,WNS 011,SOL 0122,WET 0,WBG  253,WEA 2
00181284,20200123001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0527,PRS 10147,SLP 10177,WD1 177,WDM 211,WS1 016,WSM 027,WND 142,WNS 011,SOL 0126,WET 0,WBG  253,WEA 2
00181284,20200123001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0526,PRS 10147,SLP 10177,WD1 184,WDM 164,WS1 020,WSM 031,WND 152,WNS 013,SOL 0111,WET 0,WBG  252,WEA 2
00181284,20200123001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0528,PRS 10147,SLP 10177,WD1 141,WDM 144,WS1 012,WSM 025,WND 151,WNS 013,SOL 0105,WET 0,WBG  253,WEA 2
00181284,20200123001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0528,PRS 10147,SLP 10177,WD1 186,WDM 171,WS1 014,WSM 024,WND 157,WNS 013,SOL 0102,WET 0,WBG  253,WEA 2
00181284,20200123001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0528,PRS 10147,SLP 10177,WD1 154,WDM 131,WS1 013,WSM 024,WND 159,WNS 014,SOL 0112,WET 0,WBG  252,WEA 2
00181284,20200123001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0527,PRS 10147,SLP 10177,WD1 140,WDM 138,WS1 021,WSM 038,WND 159,WNS 014,SOL 0117,WET 0,WBG  251,WEA 2
00181284,20200123001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0526,PRS 10148,SLP 10178,WD1 142,WDM 126,WS1 015,WSM 028,WND 160,WNS 015,SOL 0190,WET 0,WBG  250,WEA 2
00181284,20200123001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0530,PRS 10148,SLP 10178,WD1 149,WDM 149,WS1 019,WSM 028,WND 160,WNS 016,SOL 0169,WET 0,WBG  250,WEA 2
00181284,20200123002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10148,SLP 10178,WD1 162,WDM 211,WS1 011,WSM 017,WND 157,WNS 016,SOL 0237,WET 0,WBG  253,WEA 0
00181284,20200123002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10149,SLP 10179,WD1 131,WDM 129,WS1 015,WSM 021,WND 156,WNS 016,SOL 0269,WET 0,WBG  254,WEA 0
00181284,20200123002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0529,PRS 10149,SLP 10179,WD1 124,WDM 070,WS1 011,WSM 020,WND 152,WNS 015,SOL 0275,WET 0,WBG  256,WEA 0
00181284,20200123002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0522,PRS 10148,SLP 10178,WD1 092,WDM 069,WS1 015,WSM 032,WND 142,WNS 015,SOL 0230,WET 0,WBG  256,WEA 0
00181284,20200123002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0522,PRS 10148,SLP 10178,WD1 166,WDM 125,WS1 010,WSM 016,WND 144,WNS 014,SOL 0135,WET 0,WBG  255,WEA 2
00181284,20200123002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0521,PRS 10148,SLP 10178,WD1 114,WDM 100,WS1 013,WSM 025,WND 138,WNS 014,SOL 0166,WET 0,WBG  256,WEA 2
00181284,20200123002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0521,PRS 10149,SLP 10179,WD1 119,WDM 076,WS1 014,WSM 022,WND 134,WNS 014,SOL 0280,WET 0,WBG  256,WEA 0
00181284,20200123002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0519,PRS 10149,SLP 10179,WD1 128,WDM 134,WS1 021,WSM 036,WND 132,WNS 014,SOL 0272,WET 0,WBG  256,WEA 0
00181284,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0518,PRS 10149,SLP 10179,WD1 078,WDM 081,WS1 012,WSM 022,WND 126,WNS 014,SOL 0312,WET 0,WBG  255,WEA 0
00181284,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0519,PRS 10149,SLP 10179,WD1 109,WDM 145,WS1 009,WSM 017,WND 121,WNS 013,SOL 0317,WET 0,WBG  256,WEA 0
00181284,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10149,SLP 10179,WD1 132,WDM 093,WS1 018,WSM 029,WND 119,WNS 014,SOL 0325,WET 0,WBG  258,WEA 0
00181284,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10149,SLP 10179,WD1 103,WDM 127,WS1 012,WSM 019,WND 116,WNS 014,SOL 0328,WET 0,WBG  259,WEA 0
00181284,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0509,PRS 10149,SLP 10179,WD1 161,WDM 095,WS1 020,WSM 029,WND 121,WNS 014,SOL 0320,WET 0,WBG  258,WEA 0
00181284,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0509,PRS 10148,SLP 10178,WD1 205,WDM 217,WS1 011,WSM 025,WND 131,WNS 014,SOL 0197,WET 0,WBG  257,WEA 2
00181284,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0508,PRS 10148,SLP 10178,WD1 190,WDM 188,WS1 020,WSM 033,WND 137,WNS 015,SOL 0152,WET 0,WBG  257,WEA 2
00181284,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0502,PRS 10148,SLP 10178,WD1 111,WDM 090,WS1 015,WSM 027,WND 135,WNS 015,SOL 0285,WET 0,WBG  255,WEA 0
00181284,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0503,PRS 10148,SLP 10178,WD1 165,WDM 141,WS1 016,WSM 033,WND 140,WNS 015,SOL 0269,WET 0,WBG  256,WEA 0
00181284,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0502,PRS 10148,SLP 10178,WD1 146,WDM 148,WS1 027,WSM 039,WND 144,WNS 016,SOL 0242,WET 0,WBG  255,WEA 0
00181284,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0504,PRS 10148,SLP 10178,WD1 120,WDM 130,WS1 010,WSM 023,WND 147,WNS 016,SOL 0220,WET 0,WBG  255,WEA 0
00181284,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0502,PRS 10148,SLP 10178,WD1 140,WDM 149,WS1 021,WSM 038,WND 148,WNS 017,SOL 0226,WET 0,WBG  255,WEA 0
00181284,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0501,PRS 10148,SLP 10178,WD1 161,WDM 143,WS1 016,WSM 024,WND 151,WNS 017,SOL 0176,WET 0,WBG  255,WEA 2
00181284,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0501,PRS 10148,SLP 10178,WD1 128,WDM 136,WS1 010,WSM 023,WND 152,WNS 017,SOL 0208,WET 0,WBG  257,WEA 0
00181284,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0498,PRS 10148,SLP 10178,WD1 140,WDM 132,WS1 026,WSM 042,WND 149,WNS 017,SOL 0168,WET 0,WBG  257,WEA 2
00181284,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0496,PRS 10148,SLP 10178,WD1 178,WDM 183,WS1 022,WSM 047,WND 150,WNS 018,SOL 0123,WET 0,WBG  254,WEA 2
00181284,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0498,PRS 10148,SLP 10178,WD1 179,WDM 196,WS1 014,WSM 028,WND 148,WNS 018,SOL 0104,WET 0,WBG  254,WEA 2
00181284,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0498,PRS 10148,SLP 10178,WD1 161,WDM 138,WS1 019,WSM 029,WND 153,WNS 018,SOL 0115,WET 0,WBG  254,WEA 2
00181284,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0498,PRS 10148,SLP 10178,WD1 115,WDM 156,WS1 009,WSM 023,WND 150,WNS 017,SOL 0145,WET 0,WBG  255,WEA 2
00181284,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0498,PRS 10149,SLP 10179,WD1 116,WDM 108,WS1 009,WSM 014,WND 149,WNS 016,SOL 0217,WET 0,WBG  256,WEA 0
00181284,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0495,PRS 10149,SLP 10179,WD1 088,WDM 069,WS1 017,WSM 033,WND 145,WNS 016,SOL 0272,WET 0,WBG  258,WEA 0
00181284,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0491,PRS 10149,SLP 10179,WD1 108,WDM 148,WS1 018,WSM 027,WND 142,WNS 016,SOL 0280,WET 0,WBG  256,WEA 0
00181284,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0491,PRS 10149,SLP 10179,WD1 157,WDM 160,WS1 007,WSM 020,WND 140,WNS 015,SOL 0346,WET 0,WBG  257,WEA 0
00181284,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0489,PRS 10149,SLP 10179,WD1 081,WDM 078,WS1 008,WSM 014,WND 137,WNS 015,SOL 0354,WET 0,WBG  258,WEA 0
00181284,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10149,SLP 10179,WD1 108,WDM 124,WS1 011,WSM 018,WND 134,WNS 013,SOL 0339,WET 0,WBG  259,WEA 0
00181284,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0486,PRS 10149,SLP 10179,WD1 095,WDM 132,WS1 009,WSM 015,WND 121,WNS 012,SOL 0299,WET 0,WBG  260,WEA 0
00181284,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10149,SLP 10179,WD1 142,WDM 151,WS1 010,WSM 016,WND 116,WNS 012,SOL 0333,WET 0,WBG  261,WEA 0
00181284,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10149,SLP 10179,WD1 105,WDM 113,WS1 012,WSM 020,WND 107,WNS 011,SOL 0284,WET 0,WBG  261,WEA 0
00181284,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10149,SLP 10178,WD1 135,WDM 169,WS1 014,WSM 026,WND 110,WNS 012,SOL 0214,WET 0,WBG  261,WEA 0
00181284,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0472,PRS 10149,SLP 10179,WD1 144,WDM 152,WS1 014,WSM 022,WND 114,WNS 012,SOL 0169,WET 0,WBG  259,WEA 2
00181284,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0469,PRS 10149,SLP 10179,WD1 089,WDM 074,WS1 012,WSM 024,WND 116,WNS 012,SOL 0313,WET 0,WBG  258,WEA 0
00181284,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0470,PRS 10149,SLP 10179,WD1 126,WDM 141,WS1 014,WSM 020,WND 119,WNS 011,SOL 0351,WET 0,WBG  257,WEA 0
00181284,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0471,PRS 10150,SLP 10180,WD1 138,WDM 221,WS1 012,WSM 019,WND 118,WNS 012,SOL 0355,WET 0,WBG  259,WEA 0
00181284,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10150,SLP 10180,WD1 075,WDM 083,WS1 016,WSM 025,WND 114,WNS 012,SOL 0356,WET 0,WBG  259,WEA 0
00181284,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0467,PRS 10149,SLP 10179,WD1 084,WDM 072,WS1 008,WSM 020,WND 113,WNS 012,SOL 0355,WET 0,WBG  257,WEA 0
00181284,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0467,PRS 10150,SLP 10180,WD1 079,WDM 060,WS1 013,WSM 024,WND 110,WNS 013,SOL 0310,WET 0,WBG  259,WEA 0
00181284,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0459,PRS 10149,SLP 10178,WD1 081,WDM 049,WS1 017,WSM 030,WND 104,WNS 013,SOL 0119,WET 0,WBG  258,WEA 2
00181284,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0452,PRS 10149,SLP 10179,WD1 102,WDM 080,WS1 012,WSM 020,WND 104,WNS 013,SOL 0109,WET 0,WBG  253,WEA 2
00181284,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0452,PRS 10149,SLP 10179,WD1 071,WDM 079,WS1 021,WSM 037,WND 095,WNS 014,SOL 0117,WET 0,WBG  251,WEA 2
00181284,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0455,PRS 10149,SLP 10179,WD1 087,WDM 093,WS1 015,WSM 025,WND 089,WNS 014,SOL 0134,WET 0,WBG  249,WEA 2
00181284,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0458,PRS 10149,SLP 10179,WD1 067,WDM 073,WS1 017,WSM 033,WND 086,WNS 015,SOL 0134,WET 0,WBG  249,WEA 2
00181284,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0458,PRS 10149,SLP 10179,WD1 070,WDM 058,WS1 015,WSM 021,WND 081,WNS 015,SOL 0131,WET 0,WBG  248,WEA 2
00181284,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0461,PRS 10149,SLP 10179,WD1 065,WDM 056,WS1 014,WSM 028,WND 077,WNS 015,SOL 0125,WET 0,WBG  248,WEA 2
00181284,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0462,PRS 10149,SLP 10179,WD1 094,WDM 076,WS1 015,WSM 032,WND 079,WNS 015,SOL 0129,WET 0,WBG  249,WEA 2
00181284,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0460,PRS 10149,SLP 10179,WD1 083,WDM 077,WS1 013,WSM 022,WND 079,WNS 015,SOL 0144,WET 0,WBG  248,WEA 2
00181284,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10149,SLP 10179,WD1 067,WDM 055,WS1 012,WSM 023,WND 078,WNS 015,SOL 0198,WET 0,WBG  250,WEA 2
00181284,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0462,PRS 10149,SLP 10179,WD1 070,WDM 039,WS1 011,WSM 018,WND 077,WNS 015,SOL 0264,WET 0,WBG  250,WEA 0
00181284,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0464,PRS 10149,SLP 10179,WD1 069,WDM 047,WS1 012,WSM 019,WND 074,WNS 015,SOL 0136,WET 0,WBG  250,WEA 2
00181284,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0463,PRS 10149,SLP 10179,WD1 060,WDM 083,WS1 018,WSM 031,WND 073,WNS 014,SOL 0098,WET 0,WBG  250,WEA 2
00181284,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0461,PRS 10149,SLP 10179,WD1 073,WDM 050,WS1 016,WSM 026,WND 071,WNS 014,SOL 0079,WET 0,WBG  250,WEA 2
00181284,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0458,PRS 10149,SLP 10179,WD1 087,WDM 059,WS1 013,WSM 021,WND 073,WNS 014,SOL 0071,WET 0,WBG  250,WEA 2
00181284,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0454,PRS 10149,SLP 10179,WD1 056,WDM 032,WS1 017,WSM 027,WND 071,WNS 014,SOL 0116,WET 0,WBG  249,WEA 2
00181284,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0453,PRS 10149,SLP 10179,WD1 080,WDM 073,WS1 017,WSM 047,WND 073,WNS 014,SOL 0095,WET 0,WBG  249,WEA 2
00181284,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0449,PRS 10149,SLP 10179,WD1 071,WDM 062,WS1 022,WSM 043,WND 071,WNS 015,SOL 0084,WET 0,WBG  248,WEA 2
00181284,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0449,PRS 10149,SLP 10179,WD1 099,WDM 087,WS1 016,WSM 030,WND 072,WNS 015,SOL 0080,WET 0,WBG  247,WEA 2
00181284,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0450,PRS 10149,SLP 10179,WD1 108,WDM 138,WS1 012,WSM 021,WND 075,WNS 015,SOL 0086,WET 0,WBG  247,WEA 2
00181284,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0449,PRS 10149,SLP 10179,WD1 082,WDM 082,WS1 014,WSM 026,WND 076,WNS 016,SOL 0088,WET 0,WBG  247,WEA 2
00181284,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0444,PRS 10149,SLP 10179,WD1 064,WDM 083,WS1 023,WSM 039,WND 075,WNS 017,SOL 0089,WET 0,WBG  245,WEA 2
00181284,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10150,SLP 10180,WD1 066,WDM 063,WS1 025,WSM 052,WND 075,WNS 018,SOL 0092,WET 0,WBG  244,WEA 2
00181284,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0442,PRS 10150,SLP 10180,WD1 050,WDM 032,WS1 021,WSM 037,WND 072,WNS 018,SOL 0109,WET 0,WBG  244,WEA 2
00181284,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0445,PRS 10150,SLP 10180,WD1 080,WDM 078,WS1 019,WSM 040,WND 072,WNS 019,SOL 0131,WET 0,WBG  245,WEA 2
00181284,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0449,PRS 10150,SLP 10180,WD1 079,WDM 062,WS1 023,WSM 042,WND 074,WNS 019,SOL 0138,WET 0,WBG  245,WEA 2
00181284,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0444,PRS 10149,SLP 10179,WD1 073,WDM 084,WS1 017,WSM 033,WND 073,WNS 019,SOL 0132,WET 0,WBG  244,WEA 2
00181284,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0443,PRS 10149,SLP 10179,WD1 104,WDM 082,WS1 014,WSM 027,WND 076,WNS 018,SOL 0132,WET 0,WBG  245,WEA 2
00181284,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0443,PRS 10149,SLP 10179,WD1 077,WDM 054,WS1 016,WSM 028,WND 074,WNS 018,SOL 0134,WET 0,WBG  245,WEA 2
00181284,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0445,PRS 10149,SLP 10179,WD1 083,WDM 073,WS1 019,WSM 035,WND 074,WNS 019,SOL 0132,WET 0,WBG  245,WEA 2
00181284,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0444,PRS 10150,SLP 10180,WD1 093,WDM 087,WS1 018,WSM 028,WND 075,WNS 020,SOL 0131,WET 0,WBG  246,WEA 2
00181284,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0443,PRS 10149,SLP 10179,WD1 055,WDM 069,WS1 020,WSM 029,WND 074,WNS 019,SOL 0135,WET 0,WBG  246,WEA 2
00181284,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0443,PRS 10150,SLP 10180,WD1 075,WDM 064,WS1 023,WSM 037,WND 075,WNS 019,SOL 0145,WET 0,WBG  245,WEA 2
00181284,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0441,PRS 10149,SLP 10179,WD1 076,WDM 088,WS1 016,WSM 029,WND 078,WNS 019,SOL 0145,WET 0,WBG  245,WEA 2
00181284,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0439,PRS 10149,SLP 10179,WD1 078,WDM 064,WS1 013,WSM 021,WND 078,WNS 018,SOL 0148,WET 0,WBG  245,WEA 2
00181284,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0439,PRS 10150,SLP 10180,WD1 111,WDM 097,WS1 011,WSM 021,WND 080,WNS 017,SOL 0154,WET 0,WBG  246,WEA 2
00181284,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0435,PRS 10150,SLP 10180,WD1 083,WDM 060,WS1 012,WSM 020,WND 081,WNS 016,SOL 0152,WET 0,WBG  245,WEA 2
00181284,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0431,PRS 10150,SLP 10180,WD1 076,WDM 049,WS1 017,WSM 031,WND 079,WNS 017,SOL 0147,WET 0,WBG  245,WEA 2
00181284,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0426,PRS 10150,SLP 10180,WD1 104,WDM 140,WS1 010,WSM 026,WND 080,WNS 016,SOL 0242,WET 0,WBG  244,WEA 0
00181284,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0430,PRS 10150,SLP 10180,WD1 096,WDM 099,WS1 013,WSM 029,WND 081,WNS 015,SOL 0429,WET 0,WBG  246,WEA 0
00181284,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0426,PRS 10150,SLP 10180,WD1 101,WDM 128,WS1 024,WSM 038,WND 082,WNS 016,SOL 0307,WET 0,WBG  246,WEA 0
00181284,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0425,PRS 10150,SLP 10180,WD1 081,WDM 088,WS1 019,WSM 031,WND 086,WNS 016,SOL 0366,WET 0,WBG  246,WEA 0
00181284,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0426,PRS 10150,SLP 10180,WD1 117,WDM 106,WS1 016,WSM 030,WND 091,WNS 015,SOL 0323,WET 0,WBG  248,WEA 0
