00181284,20200129001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0611,PRS 10124,SLP 10154,WD1 033,WDM 350,WS1 007,WSM 011,WND 107,WNS 005,SOL 0146,WET 0,WBG  263,WEA 2
00181284,20200129001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0612,PRS 10124,SLP 10154,WD1 073,WDM 085,WS1 005,WSM 013,WND 105,WNS 005,SOL 0147,WET 0,WBG  262,WEA 2
00181284,20200129001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0611,PRS 10124,SLP 10154,WD1 046,WDM 044,WS1 005,WSM 010,WND 096,WNS 005,SOL 0148,WET 0,WBG  262,WEA 2
00181284,20200129001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10124,SLP 10154,WD1 036,WDM 025,WS1 008,WSM 016,WND 086,WNS 006,SOL 0150,WET 0,WBG  261,WEA 2
00181284,20200129001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0610,PRS 10124,SLP 10154,WD1 095,WDM 099,WS1 006,WSM 012,WND 084,WNS 006,SOL 0150,WET 0,WBG  261,WEA 2
00181284,20200129001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10125,SLP 10155,WD1 104,WDM 108,WS1 007,WSM 011,WND 081,WNS 006,SOL 0150,WET 0,WBG  260,WEA 2
00181284,20200129001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0611,PRS 10125,SLP 10155,WD1 120,WDM 171,WS1 006,WSM 009,WND 083,WNS 006,SOL 0151,WET 0,WBG  261,WEA 2
00181284,20200129001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0612,PRS 10125,SLP 10155,WD1 173,WDM 174,WS1 008,WSM 010,WND 094,WNS 006,SOL 0153,WET 0,WBG  261,WEA 2
00181284,20200129001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0611,PRS 10125,SLP 10155,WD1 194,WDM 216,WS1 006,WSM 008,WND 095,WNS 006,SOL 0153,WET 0,WBG  262,WEA 2
00181284,20200129001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0608,PRS 10125,SLP 10155,WD1 099,WDM 074,WS1 006,WSM 011,WND 096,WNS 006,SOL 0154,WET 0,WBG  264,WEA 2
00181284,20200129002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0605,PRS 10126,SLP 10156,WD1 099,WDM 126,WS1 005,WSM 009,WND 104,WNS 006,SOL 0159,WET 0,WBG  264,WEA 2
00181284,20200129002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10126,SLP 10156,WD1 065,WDM 055,WS1 006,WSM 009,WND 102,WNS 006,SOL 0161,WET 0,WBG  264,WEA 2
00181284,20200129002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0602,PRS 10126,SLP 10156,WD1 103,WDM 136,WS1 004,WSM 005,WND 107,WNS 006,SOL 0160,WET 0,WBG  264,WEA 2
00181284,20200129002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0603,PRS 10126,SLP 10156,WD1 153,WDM 132,WS1 004,WSM 007,WND 121,WNS 006,SOL 0161,WET 0,WBG  265,WEA 2
00181284,20200129002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0601,PRS 10126,SLP 10156,WD1 097,WDM 047,WS1 004,WSM 007,WND 121,WNS 006,SOL 0160,WET 0,WBG  267,WEA 2
00181284,20200129002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0598,PRS 10126,SLP 10156,WD1 187,WDM 216,WS1 006,WSM 013,WND 128,WNS 006,SOL 0159,WET 0,WBG  267,WEA 2
00181284,20200129002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0594,PRS 10126,SLP 10156,WD1 101,WDM 130,WS1 005,WSM 008,WND 127,WNS 005,SOL 0156,WET 0,WBG  268,WEA 2
00181284,20200129002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0590,PRS 10126,SLP 10156,WD1 144,WDM 235,WS1 009,WSM 016,WND 119,WNS 006,SOL 0156,WET 0,WBG  267,WEA 2
00181284,20200129002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0588,PRS 10127,SLP 10157,WD1 216,WDM 190,WS1 010,WSM 014,WND 126,WNS 006,SOL 0156,WET 0,WBG  265,WEA 2
00181284,20200129002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10127,SLP 10157,WD1 192,WDM 201,WS1 010,WSM 015,WND 147,WNS 006,SOL 0153,WET 0,WBG  263,WEA 2
00181284,20200129003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0592,PRS 10127,SLP 10157,WD1 214,WDM 226,WS1 006,WSM 013,WND 163,WNS 006,SOL 0154,WET 0,WBG  262,WEA 2
00181284,20200129003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0593,PRS 10127,SLP 10157,WD1 193,WDM 222,WS1 006,WSM 012,WND 176,WNS 006,SOL 0157,WET 0,WBG  262,WEA 2
00181284,20200129003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0592,PRS 10127,SLP 10157,WD1 247,WDM 257,WS1 009,WSM 019,WND 191,WNS 007,SOL 0159,WET 0,WBG  263,WEA 2
00181284,20200129003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0591,PRS 10128,SLP 10158,WD1 158,WDM 220,WS1 005,WSM 008,WND 192,WNS 007,SOL 0159,WET 0,WBG  263,WEA 2
00181284,20200129003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0591,PRS 10128,SLP 10158,WD1 220,WDM 209,WS1 006,WSM 008,WND 200,WNS 007,SOL 0121,WET 0,WBG  263,WEA 2
00181284,20200129003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10128,SLP 10158,WD1 193,WDM 177,WS1 004,WSM 009,WND 200,WNS 007,SOL 0106,WET 0,WBG  263,WEA 2
00181284,20200129003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0587,PRS 10128,SLP 10158,WD1 190,WDM 185,WS1 011,WSM 017,WND 202,WNS 008,SOL 0105,WET 0,WBG  262,WEA 2
00181284,20200129003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0586,PRS 10128,SLP 10158,WD1 176,WDM 168,WS1 013,WSM 017,WND 200,WNS 008,SOL 0113,WET 0,WBG  259,WEA 2
00181284,20200129003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10128,SLP 10158,WD1 176,WDM 170,WS1 007,WSM 011,WND 196,WNS 008,SOL 0153,WET 0,WBG  259,WEA 2
00181284,20200129003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0593,PRS 10128,SLP 10158,WD1 116,WDM 100,WS1 004,WSM 009,WND 193,WNS 007,SOL 0160,WET 0,WBG  260,WEA 2
00181284,20200129004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0592,PRS 10128,SLP 10158,WD1 091,WDM 086,WS1 004,WSM 008,WND 187,WNS 007,SOL 0176,WET 0,WBG  262,WEA 2
00181284,20200129004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0593,PRS 10129,SLP 10159,WD1 196,WDM 260,WS1 005,WSM 009,WND 187,WNS 007,SOL 0187,WET 0,WBG  263,WEA 2
00181284,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0589,PRS 10128,SLP 10158,WD1 225,WDM 274,WS1 007,WSM 012,WND 182,WNS 007,SOL 0169,WET 0,WBG  265,WEA 2
00181284,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0587,PRS 10128,SLP 10158,WD1 232,WDM 241,WS1 006,WSM 009,WND 188,WNS 007,SOL 0138,WET 0,WBG  264,WEA 2
00181284,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0584,PRS 10128,SLP 10158,WD1 240,WDM 229,WS1 008,WSM 014,WND 192,WNS 007,SOL 0161,WET 0,WBG  263,WEA 2
00181284,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0583,PRS 10128,SLP 10158,WD1 225,WDM 237,WS1 011,WSM 014,WND 198,WNS 008,SOL 0141,WET 0,WBG  262,WEA 2
00181284,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0585,PRS 10128,SLP 10158,WD1 193,WDM 230,WS1 008,WSM 012,WND 199,WNS 007,SOL 0132,WET 0,WBG  261,WEA 2
00181284,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0590,PRS 10128,SLP 10158,WD1 216,WDM 228,WS1 006,WSM 011,WND 207,WNS 007,SOL 0138,WET 0,WBG  262,WEA 2
00181284,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0589,PRS 10128,SLP 10158,WD1 169,WDM 180,WS1 008,WSM 013,WND 205,WNS 007,SOL 0160,WET 0,WBG  263,WEA 2
00181284,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0590,PRS 10129,SLP 10159,WD1 179,WDM 172,WS1 005,WSM 011,WND 207,WNS 007,SOL 0207,WET 0,WBG  264,WEA 0
00181284,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0587,PRS 10129,SLP 10159,WD1 212,WDM 227,WS1 006,WSM 011,WND 210,WNS 007,SOL 0229,WET 0,WBG  265,WEA 0
00181284,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0581,PRS 10129,SLP 10159,WD1 210,WDM 212,WS1 013,WSM 018,WND 211,WNS 008,SOL 0235,WET 0,WBG  264,WEA 0
00181284,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0582,PRS 10129,SLP 10159,WD1 193,WDM 222,WS1 008,WSM 012,WND 208,WNS 008,SOL 0243,WET 0,WBG  265,WEA 0
00181284,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0581,PRS 10129,SLP 10159,WD1 239,WDM 234,WS1 008,WSM 016,WND 209,WNS 008,SOL 0248,WET 0,WBG  265,WEA 0
00181284,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0582,PRS 10129,SLP 10159,WD1 189,WDM 219,WS1 006,WSM 009,WND 204,WNS 008,SOL 0236,WET 0,WBG  267,WEA 0
00181284,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0578,PRS 10129,SLP 10159,WD1 230,WDM 267,WS1 008,WSM 012,WND 204,WNS 008,SOL 0216,WET 0,WBG  268,WEA 0
00181284,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10130,SLP 10160,WD1 262,WDM 274,WS1 010,WSM 015,WND 213,WNS 008,SOL 0195,WET 0,WBG  267,WEA 2
00181284,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0574,PRS 10130,SLP 10160,WD1 199,WDM 170,WS1 006,WSM 010,WND 211,WNS 008,SOL 0184,WET 0,WBG  267,WEA 2
00181284,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0573,PRS 10130,SLP 10160,WD1 194,WDM 155,WS1 006,WSM 009,WND 215,WNS 008,SOL 0187,WET 0,WBG  269,WEA 2
00181284,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0566,PRS 10130,SLP 10160,WD1 245,WDM 257,WS1 008,WSM 013,WND 220,WNS 008,SOL 0193,WET 0,WBG  268,WEA 2
00181284,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0566,PRS 10130,SLP 10160,WD1 186,WDM 180,WS1 009,WSM 018,WND 217,WNS 008,SOL 0207,WET 0,WBG  268,WEA 0
00181284,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10130,SLP 10160,WD1 169,WDM 164,WS1 010,WSM 015,WND 211,WNS 008,SOL 0232,WET 0,WBG  266,WEA 0
00181284,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0564,PRS 10130,SLP 10160,WD1 196,WDM 171,WS1 007,WSM 012,WND 211,WNS 008,SOL 0223,WET 0,WBG  265,WEA 0
00181284,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0566,PRS 10130,SLP 10160,WD1 200,WDM 231,WS1 009,WSM 018,WND 207,WNS 008,SOL 0259,WET 0,WBG  267,WEA 0
00181284,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0566,PRS 10130,SLP 10160,WD1 180,WDM 186,WS1 010,WSM 012,WND 205,WNS 008,SOL 0286,WET 0,WBG  268,WEA 0
00181284,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0563,PRS 10130,SLP 10160,WD1 214,WDM 230,WS1 011,WSM 017,WND 204,WNS 009,SOL 0290,WET 0,WBG  266,WEA 0
00181284,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10130,SLP 10160,WD1 234,WDM 256,WS1 009,WSM 015,WND 200,WNS 009,SOL 0290,WET 0,WBG  266,WEA 0
00181284,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0560,PRS 10130,SLP 10160,WD1 207,WDM 213,WS1 012,WSM 018,WND 201,WNS 009,SOL 0292,WET 0,WBG  266,WEA 0
00181284,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0560,PRS 10130,SLP 10160,WD1 197,WDM 210,WS1 003,WSM 007,WND 202,WNS 009,SOL 0295,WET 0,WBG  265,WEA 0
00181284,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0558,PRS 10130,SLP 10160,WD1 056,WDM 058,WS1 009,WSM 012,WND 193,WNS 009,SOL 0289,WET 0,WBG  265,WEA 0
00181284,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10130,SLP 10160,WD1 115,WDM 085,WS1 004,WSM 007,WND 191,WNS 008,SOL 0285,WET 0,WBG  267,WEA 0
00181284,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10130,SLP 10160,WD1 090,WDM 082,WS1 005,WSM 010,WND 190,WNS 008,SOL 0290,WET 0,WBG  267,WEA 0
00181284,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0559,PRS 10130,SLP 10160,WD1 114,WDM 075,WS1 005,WSM 012,WND 184,WNS 008,SOL 0293,WET 0,WBG  268,WEA 0
00181284,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10130,SLP 10160,WD1 115,WDM 094,WS1 005,WSM 011,WND 173,WNS 007,SOL 0299,WET 0,WBG  269,WEA 0
00181284,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10130,SLP 10160,WD1 070,WDM 049,WS1 006,WSM 010,WND 160,WNS 007,SOL 0304,WET 0,WBG  270,WEA 0
00181284,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0547,PRS 10130,SLP 10159,WD1 099,WDM 103,WS1 005,WSM 010,WND 131,WNS 006,SOL 0305,WET 0,WBG  270,WEA 0
00181284,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10130,SLP 10159,WD1 143,WDM 144,WS1 006,WSM 009,WND 119,WNS 006,SOL 0306,WET 0,WBG  270,WEA 0
00181284,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10130,SLP 10159,WD1 075,WDM 093,WS1 009,WSM 012,WND 095,WNS 006,SOL 0308,WET 0,WBG  270,WEA 0
00181284,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10130,SLP 10160,WD1 095,WDM 097,WS1 006,WSM 013,WND 092,WNS 006,SOL 0311,WET 0,WBG  267,WEA 0
00181284,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10130,SLP 10160,WD1 058,WDM 082,WS1 005,WSM 010,WND 095,WNS 006,SOL 0317,WET 0,WBG  267,WEA 0
00181284,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0541,PRS 10130,SLP 10160,WD1 122,WDM 060,WS1 005,WSM 007,WND 095,WNS 006,SOL 0307,WET 0,WBG  267,WEA 0
00181284,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10130,SLP 10159,WD1 087,WDM 232,WS1 004,WSM 010,WND 095,WNS 006,SOL 0306,WET 0,WBG  269,WEA 0
00181284,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10130,SLP 10159,WD1 260,WDM 092,WS1 005,WSM 010,WND 094,WNS 006,SOL 0306,WET 0,WBG  270,WEA 0
00181284,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10130,SLP 10159,WD1 193,WDM 272,WS1 007,WSM 013,WND 099,WNS 006,SOL 0293,WET 0,WBG  271,WEA 0
00181284,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10129,SLP 10158,WD1 239,WDM 277,WS1 010,WSM 020,WND 120,WNS 006,SOL 0291,WET 0,WBG  270,WEA 0
00181284,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0531,PRS 10129,SLP 10158,WD1 256,WDM 259,WS1 010,WSM 023,WND 155,WNS 007,SOL 0274,WET 0,WBG  268,WEA 0
00181284,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10129,SLP 10158,WD1 185,WDM 172,WS1 005,WSM 012,WND 167,WNS 007,SOL 0251,WET 0,WBG  267,WEA 0
00181284,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10129,SLP 10158,WD1 233,WDM 137,WS1 006,WSM 011,WND 203,WNS 006,SOL 0236,WET 0,WBG  269,WEA 0
00181284,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10129,SLP 10158,WD1 183,WDM 261,WS1 008,WSM 015,WND 212,WNS 007,SOL 0221,WET 0,WBG  269,WEA 0
00181284,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10129,SLP 10158,WD1 222,WDM 247,WS1 009,WSM 018,WND 217,WNS 007,SOL 0190,WET 0,WBG  268,WEA 2
00181284,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10129,SLP 10158,WD1 247,WDM 266,WS1 012,WSM 021,WND 229,WNS 008,SOL 0198,WET 0,WBG  266,WEA 2
00181284,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10129,SLP 10159,WD1 233,WDM 240,WS1 008,WSM 023,WND 231,WNS 008,SOL 0230,WET 0,WBG  264,WEA 0
00181284,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10129,SLP 10159,WD1 196,WDM 160,WS1 008,WSM 013,WND 227,WNS 008,SOL 0253,WET 0,WBG  265,WEA 0
00181284,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0528,PRS 10129,SLP 10159,WD1 215,WDM 225,WS1 011,WSM 018,WND 228,WNS 009,SOL 0263,WET 0,WBG  265,WEA 0
00181284,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0526,PRS 10129,SLP 10159,WD1 215,WDM 230,WS1 014,WSM 025,WND 224,WNS 009,SOL 0285,WET 0,WBG  263,WEA 0
00181284,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0527,PRS 10129,SLP 10159,WD1 221,WDM 226,WS1 020,WSM 029,WND 220,WNS 010,SOL 0293,WET 0,WBG  261,WEA 0
00181284,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0528,PRS 10129,SLP 10159,WD1 222,WDM 227,WS1 019,WSM 028,WND 221,WNS 012,SOL 0298,WET 0,WBG  257,WEA 0
00181284,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0537,PRS 10129,SLP 10159,WD1 211,WDM 241,WS1 011,WSM 021,WND 220,WNS 012,SOL 0304,WET 0,WBG  259,WEA 0
00181284,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0539,PRS 10128,SLP 10158,WD1 226,WDM 258,WS1 008,WSM 019,WND 222,WNS 012,SOL 0304,WET 0,WBG  262,WEA 0
00181284,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0538,PRS 10128,SLP 10158,WD1 188,WDM 168,WS1 008,WSM 014,WND 220,WNS 012,SOL 0298,WET 0,WBG  265,WEA 0
00181284,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0537,PRS 10128,SLP 10158,WD1 195,WDM 187,WS1 009,WSM 019,WND 215,WNS 012,SOL 0281,WET 0,WBG  266,WEA 0
00181284,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10128,SLP 10157,WD1 198,WDM 201,WS1 014,WSM 024,WND 212,WNS 012,SOL 0268,WET 0,WBG  266,WEA 0
00181284,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0528,PRS 10128,SLP 10158,WD1 217,WDM 246,WS1 019,WSM 033,WND 213,WNS 013,SOL 0277,WET 0,WBG  263,WEA 0
00181284,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0531,PRS 10128,SLP 10158,WD1 190,WDM 178,WS1 009,WSM 017,WND 211,WNS 013,SOL 0279,WET 0,WBG  263,WEA 0
00181284,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0532,PRS 10128,SLP 10158,WD1 211,WDM 214,WS1 009,WSM 017,WND 211,WNS 013,SOL 0293,WET 0,WBG  264,WEA 0
00181284,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0531,PRS 10128,SLP 10158,WD1 169,WDM 180,WS1 006,WSM 012,WND 207,WNS 011,SOL 0301,WET 0,WBG  265,WEA 0
00181284,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0529,PRS 10128,SLP 10157,WD1 221,WDM 248,WS1 010,WSM 024,WND 205,WNS 010,SOL 0306,WET 0,WBG  267,WEA 0
