00181284,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0584,PRS 10127,SLP 10156,WD1 190,WDM 213,WS1 004,WSM 007,WND 131,WNS 005,SOL 0150,WET 0,WBG  282,WEA 2
00181284,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0581,PRS 10127,SLP 10156,WD1 069,WDM 065,WS1 004,WSM 009,WND 121,WNS 005,SOL 0155,WET 0,WBG  282,WEA 2
00181284,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0577,PRS 10127,SLP 10156,WD1 063,WDM 051,WS1 013,WSM 018,WND 109,WNS 006,SOL 0149,WET 0,WBG  278,WEA 2
00181284,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0580,PRS 10127,SLP 10157,WD1 070,WDM 059,WS1 006,WSM 013,WND 097,WNS 006,SOL 0147,WET 0,WBG  274,WEA 2
00181284,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0585,PRS 10127,SLP 10157,WD1 338,WDM 336,WS1 009,WSM 013,WND 069,WNS 006,SOL 0146,WET 0,WBG  274,WEA 2
00181284,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10127,SLP 10157,WD1 234,WDM 307,WS1 005,WSM 008,WND 067,WNS 006,SOL 0134,WET 0,WBG  273,WEA 2
00181284,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0589,PRS 10127,SLP 10157,WD1 359,WDM 322,WS1 004,WSM 011,WND 046,WNS 006,SOL 0119,WET 0,WBG  274,WEA 2
00181284,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10127,SLP 10157,WD1 113,WDM 070,WS1 004,WSM 010,WND 053,WNS 006,SOL 0117,WET 0,WBG  274,WEA 2
00181284,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0586,PRS 10127,SLP 10157,WD1 081,WDM 083,WS1 009,WSM 012,WND 062,WNS 006,SOL 0116,WET 0,WBG  273,WEA 2
00181284,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0589,PRS 10128,SLP 10158,WD1 109,WDM 096,WS1 005,WSM 009,WND 066,WNS 006,SOL 0119,WET 0,WBG  273,WEA 2
00181284,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0594,PRS 10128,SLP 10158,WD1 206,WDM 182,WS1 005,WSM 009,WND 066,WNS 006,SOL 0121,WET 0,WBG  274,WEA 2
00181284,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0594,PRS 10128,SLP 10158,WD1 226,WDM 273,WS1 007,WSM 012,WND 071,WNS 007,SOL 0122,WET 0,WBG  275,WEA 2
00181284,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0591,PRS 10128,SLP 10158,WD1 226,WDM 216,WS1 008,WSM 011,WND 141,WNS 006,SOL 0119,WET 0,WBG  274,WEA 2
00181284,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0590,PRS 10128,SLP 10158,WD1 234,WDM 265,WS1 009,WSM 014,WND 218,WNS 007,SOL 0114,WET 0,WBG  274,WEA 2
00181284,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0595,PRS 10128,SLP 10158,WD1 201,WDM 214,WS1 005,WSM 009,WND 197,WNS 006,SOL 0111,WET 0,WBG  274,WEA 2
00181284,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0598,PRS 10128,SLP 10158,WD1 133,WDM 225,WS1 004,WSM 009,WND 185,WNS 006,SOL 0107,WET 0,WBG  275,WEA 2
00181284,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0599,PRS 10128,SLP 10158,WD1 211,WDM 199,WS1 006,WSM 008,WND 189,WNS 006,SOL 0115,WET 0,WBG  276,WEA 2
00181284,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0600,PRS 10128,SLP 10158,WD1 155,WDM 130,WS1 004,WSM 007,WND 191,WNS 006,SOL 0162,WET 0,WBG  278,WEA 2
00181284,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0598,PRS 10129,SLP 10159,WD1 348,WDM 339,WS1 004,WSM 008,WND 208,WNS 006,SOL 0207,WET 0,WBG  278,WEA 0
00181284,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0594,PRS 10129,SLP 10158,WD1 014,WDM 035,WS1 006,WSM 014,WND 218,WNS 006,SOL 0253,WET 0,WBG  279,WEA 0
00181284,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0593,PRS 10129,SLP 10159,WD1 027,WDM 033,WS1 005,WSM 011,WND 222,WNS 006,SOL 0184,WET 0,WBG  277,WEA 2
00181284,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0597,PRS 10129,SLP 10158,WD1 197,WDM 166,WS1 006,WSM 009,WND 215,WNS 006,SOL 0281,WET 0,WBG  279,WEA 0
00181284,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0596,PRS 10129,SLP 10158,WD1 219,WDM 244,WS1 006,WSM 014,WND 212,WNS 006,SOL 0212,WET 0,WBG  280,WEA 0
00181284,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0596,PRS 10130,SLP 10159,WD1 145,WDM 182,WS1 003,WSM 008,WND 186,WNS 005,SOL 0329,WET 0,WBG  282,WEA 0
00181284,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0592,PRS 10130,SLP 10159,WD1 082,WDM 076,WS1 007,WSM 011,WND 145,WNS 005,SOL 0355,WET 0,WBG  285,WEA 0
00181284,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0586,PRS 10130,SLP 10159,WD1 076,WDM 069,WS1 007,WSM 011,WND 116,WNS 005,SOL 0384,WET 0,WBG  285,WEA 0
00181284,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0582,PRS 10129,SLP 10158,WD1 250,WDM 228,WS1 009,WSM 015,WND 132,WNS 006,SOL 0277,WET 0,WBG  283,WEA 0
00181284,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0580,PRS 10129,SLP 10158,WD1 245,WDM 269,WS1 009,WSM 016,WND 214,WNS 006,SOL 0248,WET 0,WBG  280,WEA 0
00181284,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0584,PRS 10129,SLP 10158,WD1 211,WDM 270,WS1 006,WSM 015,WND 203,WNS 006,SOL 0277,WET 0,WBG  280,WEA 0
00181284,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0586,PRS 10130,SLP 10159,WD1 248,WDM 231,WS1 004,WSM 013,WND 207,WNS 006,SOL 0381,WET 0,WBG  283,WEA 0
00181284,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0581,PRS 10130,SLP 10159,WD1 107,WDM 104,WS1 007,WSM 010,WND 197,WNS 006,SOL 0378,WET 0,WBG  285,WEA 0
00181284,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0574,PRS 10130,SLP 10159,WD1 236,WDM 232,WS1 007,WSM 012,WND 209,WNS 007,SOL 0320,WET 0,WBG  285,WEA 0
00181284,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0571,PRS 10129,SLP 10158,WD1 209,WDM 211,WS1 007,WSM 012,WND 207,WNS 007,SOL 0211,WET 0,WBG  283,WEA 0
00181284,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0568,PRS 10129,SLP 10158,WD1 210,WDM 220,WS1 010,WSM 017,WND 212,WNS 007,SOL 0204,WET 0,WBG  280,WEA 0
00181284,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0570,PRS 10129,SLP 10158,WD1 198,WDM 212,WS1 006,WSM 015,WND 218,WNS 007,SOL 0213,WET 0,WBG  279,WEA 0
00181284,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0570,PRS 10129,SLP 10158,WD1 336,WDM 316,WS1 004,WSM 006,WND 225,WNS 007,SOL 0260,WET 0,WBG  279,WEA 0
00181284,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10129,SLP 10158,WD1 199,WDM 209,WS1 008,WSM 011,WND 216,WNS 007,SOL 0240,WET 0,WBG  278,WEA 0
00181284,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0567,PRS 10129,SLP 10158,WD1 203,WDM 218,WS1 006,WSM 012,WND 209,WNS 007,SOL 0287,WET 0,WBG  277,WEA 0
00181284,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0568,PRS 10129,SLP 10158,WD1 207,WDM 213,WS1 007,WSM 011,WND 208,WNS 007,SOL 0267,WET 0,WBG  279,WEA 0
00181284,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0566,PRS 10129,SLP 10158,WD1 183,WDM 206,WS1 003,WSM 007,WND 205,WNS 007,SOL 0253,WET 0,WBG  280,WEA 0
00181284,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10129,SLP 10158,WD1 080,WDM 072,WS1 007,WSM 014,WND 202,WNS 007,SOL 0247,WET 0,WBG  281,WEA 0
00181284,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0557,PRS 10129,SLP 10158,WD1 121,WDM 133,WS1 007,WSM 013,WND 187,WNS 007,SOL 0238,WET 0,WBG  278,WEA 0
00181284,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0555,PRS 10129,SLP 10158,WD1 073,WDM 077,WS1 010,WSM 016,WND 166,WNS 007,SOL 0226,WET 0,WBG  277,WEA 0
00181284,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10129,SLP 10158,WD1 086,WDM 075,WS1 007,WSM 012,WND 139,WNS 007,SOL 0211,WET 0,WBG  276,WEA 0
00181284,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0560,PRS 10129,SLP 10158,WD1 081,WDM 101,WS1 011,WSM 015,WND 121,WNS 007,SOL 0202,WET 0,WBG  274,WEA 0
00181284,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10129,SLP 10158,WD1 088,WDM 093,WS1 007,WSM 010,WND 117,WNS 007,SOL 0199,WET 0,WBG  274,WEA 2
00181284,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0566,PRS 10129,SLP 10158,WD1 107,WDM 090,WS1 006,WSM 015,WND 107,WNS 007,SOL 0198,WET 0,WBG  275,WEA 2
00181284,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0568,PRS 10129,SLP 10158,WD1 120,WDM 131,WS1 010,WSM 015,WND 103,WNS 008,SOL 0199,WET 0,WBG  277,WEA 2
00181284,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0570,PRS 10129,SLP 10158,WD1 170,WDM 190,WS1 011,WSM 016,WND 106,WNS 008,SOL 0202,WET 0,WBG  277,WEA 0
00181284,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0571,PRS 10129,SLP 10158,WD1 164,WDM 157,WS1 007,WSM 012,WND 108,WNS 008,SOL 0205,WET 0,WBG  276,WEA 0
00181284,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0572,PRS 10129,SLP 10158,WD1 134,WDM 139,WS1 004,WSM 007,WND 112,WNS 008,SOL 0207,WET 0,WBG  277,WEA 0
00181284,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0568,PRS 10129,SLP 10158,WD1 131,WDM 196,WS1 005,WSM 011,WND 112,WNS 008,SOL 0210,WET 0,WBG  278,WEA 0
00181284,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0569,PRS 10129,SLP 10158,WD1 198,WDM 224,WS1 006,WSM 011,WND 124,WNS 007,SOL 0213,WET 0,WBG  280,WEA 0
00181284,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0565,PRS 10129,SLP 10158,WD1 208,WDM 222,WS1 011,WSM 018,WND 139,WNS 008,SOL 0220,WET 0,WBG  280,WEA 0
00181284,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0559,PRS 10129,SLP 10158,WD1 220,WDM 222,WS1 012,WSM 017,WND 162,WNS 008,SOL 0228,WET 0,WBG  277,WEA 0
00181284,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0556,PRS 10129,SLP 10158,WD1 214,WDM 236,WS1 010,WSM 016,WND 176,WNS 008,SOL 0239,WET 0,WBG  275,WEA 0
00181284,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0559,PRS 10129,SLP 10158,WD1 190,WDM 215,WS1 009,WSM 014,WND 183,WNS 009,SOL 0258,WET 0,WBG  275,WEA 0
00181284,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0563,PRS 10129,SLP 10158,WD1 214,WDM 210,WS1 010,WSM 017,WND 194,WNS 009,SOL 0284,WET 0,WBG  277,WEA 0
00181284,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0565,PRS 10128,SLP 10157,WD1 204,WDM 249,WS1 007,WSM 016,WND 199,WNS 008,SOL 0261,WET 0,WBG  279,WEA 0
00181284,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0560,PRS 10128,SLP 10157,WD1 229,WDM 240,WS1 009,WSM 019,WND 206,WNS 008,SOL 0270,WET 0,WBG  279,WEA 0
00181284,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0561,PRS 10128,SLP 10157,WD1 172,WDM 152,WS1 008,WSM 017,WND 205,WNS 009,SOL 0283,WET 0,WBG  280,WEA 0
00181284,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0560,PRS 10129,SLP 10158,WD1 228,WDM 230,WS1 008,WSM 014,WND 209,WNS 009,SOL 0353,WET 0,WBG  281,WEA 0
00181284,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0557,PRS 10129,SLP 10158,WD1 211,WDM 225,WS1 010,WSM 021,WND 210,WNS 009,SOL 0369,WET 0,WBG  279,WEA 0
00181284,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0553,PRS 10128,SLP 10157,WD1 220,WDM 229,WS1 016,WSM 025,WND 212,WNS 010,SOL 0336,WET 0,WBG  279,WEA 0
00181284,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0552,PRS 10128,SLP 10157,WD1 216,WDM 227,WS1 011,WSM 016,WND 212,WNS 010,SOL 0297,WET 0,WBG  277,WEA 0
00181284,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10128,SLP 10157,WD1 215,WDM 219,WS1 016,WSM 021,WND 212,WNS 010,SOL 0269,WET 0,WBG  276,WEA 0
00181284,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0562,PRS 10128,SLP 10157,WD1 199,WDM 197,WS1 006,WSM 011,WND 213,WNS 010,SOL 0257,WET 0,WBG  277,WEA 0
00181284,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0566,PRS 10128,SLP 10157,WD1 148,WDM 090,WS1 006,WSM 011,WND 211,WNS 010,SOL 0252,WET 0,WBG  280,WEA 0
00181284,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0566,PRS 10127,SLP 10156,WD1 220,WDM 245,WS1 010,WSM 018,WND 213,WNS 010,SOL 0246,WET 0,WBG  282,WEA 0
00181284,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0566,PRS 10127,SLP 10156,WD1 188,WDM 169,WS1 010,WSM 014,WND 209,WNS 010,SOL 0242,WET 0,WBG  281,WEA 0
00181284,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0567,PRS 10127,SLP 10156,WD1 224,WDM 239,WS1 009,WSM 016,WND 212,WNS 010,SOL 0237,WET 0,WBG  282,WEA 0
00181284,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0569,PRS 10127,SLP 10156,WD1 216,WDM 231,WS1 007,WSM 014,WND 211,WNS 010,SOL 0231,WET 0,WBG  283,WEA 0
00181284,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0567,PRS 10127,SLP 10156,WD1 241,WDM 263,WS1 011,WSM 021,WND 214,WNS 010,SOL 0220,WET 0,WBG  283,WEA 0
00181284,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0566,PRS 10126,SLP 10155,WD1 173,WDM 217,WS1 007,WSM 013,WND 210,WNS 009,SOL 0207,WET 0,WBG  283,WEA 0
00181284,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0569,PRS 10126,SLP 10155,WD1 194,WDM 290,WS1 006,WSM 010,WND 208,WNS 009,SOL 0193,WET 0,WBG  285,WEA 2
00181284,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0567,PRS 10126,SLP 10155,WD1 257,WDM 279,WS1 011,WSM 031,WND 213,WNS 008,SOL 0176,WET 0,WBG  283,WEA 2
00181284,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0566,PRS 10126,SLP 10155,WD1 075,WDM 225,WS1 005,WSM 011,WND 214,WNS 008,SOL 0159,WET 0,WBG  283,WEA 2
00181284,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0565,PRS 10126,SLP 10155,WD1 283,WDM 331,WS1 009,WSM 019,WND 223,WNS 009,SOL 0146,WET 0,WBG  281,WEA 2
00181284,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0566,PRS 10126,SLP 10155,WD1 142,WDM 216,WS1 007,WSM 012,WND 219,WNS 008,SOL 0136,WET 0,WBG  281,WEA 2
