00181284,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10131,SLP 10160,WD1 049,WDM 016,WS1 008,WSM 013,WND 219,WNS 014,SOL 0225,WET 0,WBG  269,WEA 0
00181284,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0520,PRS 10131,SLP 10160,WD1 052,WDM 037,WS1 014,WSM 022,WND 217,WNS 014,SOL 0231,WET 0,WBG  269,WEA 0
00181284,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10130,SLP 10159,WD1 051,WDM 043,WS1 010,WSM 017,WND 213,WNS 013,SOL 0236,WET 0,WBG  267,WEA 0
00181284,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0516,PRS 10130,SLP 10159,WD1 059,WDM 029,WS1 012,WSM 019,WND 205,WNS 012,SOL 0240,WET 0,WBG  267,WEA 0
00181284,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10130,SLP 10159,WD1 133,WDM 148,WS1 009,WSM 017,WND 159,WNS 012,SOL 0236,WET 0,WBG  268,WEA 0
00181284,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0515,PRS 10130,SLP 10159,WD1 119,WDM 096,WS1 011,WSM 020,WND 121,WNS 012,SOL 0237,WET 0,WBG  269,WEA 0
00181284,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10130,SLP 10159,WD1 116,WDM 112,WS1 010,WSM 015,WND 105,WNS 011,SOL 0224,WET 0,WBG  269,WEA 0
00181284,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10130,SLP 10159,WD1 082,WDM 086,WS1 009,WSM 015,WND 089,WNS 011,SOL 0309,WET 0,WBG  269,WEA 0
00181284,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0508,PRS 10130,SLP 10159,WD1 092,WDM 101,WS1 011,WSM 020,WND 082,WNS 010,SOL 0271,WET 0,WBG  269,WEA 0
00181284,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10129,SLP 10158,WD1 115,WDM 098,WS1 008,WSM 017,WND 084,WNS 010,SOL 0246,WET 0,WBG  269,WEA 0
00181284,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0502,PRS 10129,SLP 10158,WD1 205,WDM 219,WS1 011,WSM 017,WND 095,WNS 011,SOL 0230,WET 0,WBG  268,WEA 0
00181284,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0497,PRS 10128,SLP 10157,WD1 195,WDM 214,WS1 010,WSM 019,WND 110,WNS 010,SOL 0215,WET 0,WBG  268,WEA 0
00181284,20200120060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10128,SLP 10157,WD1 205,WDM 241,WS1 011,WSM 019,WND 127,WNS 010,SOL 0218,WET 0,WBG  270,WEA 0
00181284,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0495,PRS 10128,SLP 10157,WD1 181,WDM 218,WS1 008,WSM 019,WND 142,WNS 010,SOL 0227,WET 0,WBG  271,WEA 0
00181284,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0491,PRS 10128,SLP 10157,WD1 112,WDM 077,WS1 011,WSM 021,WND 139,WNS 010,SOL 0228,WET 0,WBG  272,WEA 0
00181284,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10128,SLP 10157,WD1 076,WDM 063,WS1 014,WSM 031,WND 131,WNS 010,SOL 0209,WET 0,WBG  270,WEA 0
00181284,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10127,SLP 10156,WD1 148,WDM 197,WS1 013,WSM 019,WND 136,WNS 011,SOL 0186,WET 0,WBG  268,WEA 2
00181284,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10127,SLP 10156,WD1 154,WDM 137,WS1 010,WSM 018,WND 145,WNS 011,SOL 0170,WET 0,WBG  266,WEA 2
00181284,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10127,SLP 10156,WD1 126,WDM 127,WS1 016,WSM 025,WND 148,WNS 011,SOL 0171,WET 0,WBG  266,WEA 2
00181284,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0468,PRS 10126,SLP 10155,WD1 172,WDM 142,WS1 011,WSM 019,WND 155,WNS 012,SOL 0172,WET 0,WBG  266,WEA 2
00181284,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0471,PRS 10126,SLP 10155,WD1 150,WDM 101,WS1 011,WSM 016,WND 148,WNS 012,SOL 0179,WET 0,WBG  267,WEA 2
00181284,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0461,PRS 10126,SLP 10155,WD1 133,WDM 135,WS1 021,WSM 032,WND 141,WNS 013,SOL 0184,WET 0,WBG  266,WEA 2
00181284,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0462,PRS 10126,SLP 10155,WD1 087,WDM 058,WS1 011,WSM 019,WND 131,WNS 013,SOL 0228,WET 0,WBG  266,WEA 0
00181284,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10126,SLP 10155,WD1 113,WDM 147,WS1 013,WSM 025,WND 126,WNS 013,SOL 0220,WET 0,WBG  267,WEA 0
00181284,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0456,PRS 10126,SLP 10155,WD1 081,WDM 090,WS1 016,WSM 028,WND 121,WNS 014,SOL 0194,WET 0,WBG  266,WEA 2
00181284,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0462,PRS 10125,SLP 10154,WD1 076,WDM 060,WS1 020,WSM 029,WND 119,WNS 014,SOL 0137,WET 0,WBG  267,WEA 2
00181284,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0469,PRS 10125,SLP 10154,WD1 053,WDM 045,WS1 013,WSM 030,WND 111,WNS 014,SOL 0129,WET 0,WBG  266,WEA 2
00181284,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0471,PRS 10125,SLP 10154,WD1 065,WDM 068,WS1 013,WSM 037,WND 103,WNS 015,SOL 0119,WET 0,WBG  266,WEA 2
00181284,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0468,PRS 10125,SLP 10154,WD1 091,WDM 058,WS1 014,WSM 030,WND 099,WNS 014,SOL 0113,WET 0,WBG  267,WEA 2
00181284,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0464,PRS 10125,SLP 10154,WD1 074,WDM 074,WS1 024,WSM 036,WND 089,WNS 016,SOL 0112,WET 0,WBG  265,WEA 2
00181284,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0467,PRS 10125,SLP 10154,WD1 059,WDM 050,WS1 013,WSM 027,WND 085,WNS 016,SOL 0108,WET 0,WBG  266,WEA 2
00181284,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0461,PRS 10125,SLP 10154,WD1 047,WDM 046,WS1 015,WSM 021,WND 074,WNS 015,SOL 0103,WET 0,WBG  265,WEA 2
00181284,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0461,PRS 10125,SLP 10154,WD1 087,WDM 066,WS1 008,WSM 016,WND 074,WNS 015,SOL 0100,WET 0,WBG  265,WEA 2
00181284,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0465,PRS 10125,SLP 10154,WD1 054,WDM 058,WS1 011,WSM 023,WND 069,WNS 015,SOL 0101,WET 0,WBG  266,WEA 2
00181284,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0466,PRS 10125,SLP 10154,WD1 063,WDM 054,WS1 019,WSM 050,WND 067,WNS 015,SOL 0105,WET 0,WBG  267,WEA 2
00181284,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0484,PRS 10125,SLP 10154,WD1 059,WDM 053,WS1 029,WSM 053,WND 064,WNS 016,SOL 0109,WET 0,WBG  269,WEA 2
00181284,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0503,PRS 10125,SLP 10154,WD1 062,WDM 062,WS1 029,WSM 041,WND 065,WNS 018,SOL 0114,WET 0,WBG  267,WEA 2
00181284,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0509,PRS 10126,SLP 10155,WD1 059,WDM 059,WS1 011,WSM 023,WND 065,WNS 017,SOL 0120,WET 0,WBG  267,WEA 2
00181284,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10125,SLP 10154,WD1 194,WDM 213,WS1 008,WSM 017,WND 064,WNS 017,SOL 0118,WET 0,WBG  269,WEA 2
00181284,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0518,PRS 10125,SLP 10154,WD1 087,WDM 075,WS1 013,WSM 022,WND 065,WNS 016,SOL 0112,WET 0,WBG  269,WEA 2
00181284,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0521,PRS 10125,SLP 10154,WD1 099,WDM 056,WS1 014,WSM 025,WND 068,WNS 016,SOL 0107,WET 0,WBG  269,WEA 2
00181284,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10125,SLP 10154,WD1 059,WDM 050,WS1 013,WSM 029,WND 069,WNS 016,SOL 0104,WET 0,WBG  270,WEA 2
00181284,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10126,SLP 10155,WD1 109,WDM 057,WS1 011,WSM 017,WND 071,WNS 016,SOL 0112,WET 0,WBG  269,WEA 2
00181284,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10125,SLP 10154,WD1 075,WDM 074,WS1 012,WSM 019,WND 072,WNS 016,SOL 0121,WET 0,WBG  269,WEA 2
00181284,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10125,SLP 10154,WD1 093,WDM 085,WS1 006,WSM 011,WND 075,WNS 015,SOL 0128,WET 0,WBG  270,WEA 2
00181284,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10125,SLP 10154,WD1 204,WDM 010,WS1 007,WSM 013,WND 081,WNS 012,SOL 0127,WET 0,WBG  271,WEA 2
00181284,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10125,SLP 10154,WD1 036,WDM 049,WS1 008,WSM 013,WND 084,WNS 010,SOL 0126,WET 0,WBG  271,WEA 2
00181284,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10125,SLP 10154,WD1 061,WDM 073,WS1 008,WSM 018,WND 086,WNS 010,SOL 0128,WET 0,WBG  270,WEA 2
00181284,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10124,SLP 10153,WD1 042,WDM 035,WS1 014,WSM 019,WND 074,WNS 011,SOL 0132,WET 0,WBG  269,WEA 2
00181284,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10123,SLP 10152,WD1 033,WDM 049,WS1 014,WSM 024,WND 066,WNS 011,SOL 0133,WET 0,WBG  268,WEA 2
00181284,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10123,SLP 10152,WD1 105,WDM 142,WS1 009,WSM 015,WND 065,WNS 010,SOL 0125,WET 0,WBG  271,WEA 2
00181284,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10124,SLP 10153,WD1 194,WDM 233,WS1 016,WSM 024,WND 079,WNS 011,SOL 0115,WET 0,WBG  272,WEA 2
00181284,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10124,SLP 10153,WD1 162,WDM 174,WS1 009,WSM 018,WND 084,WNS 010,SOL 0109,WET 0,WBG  271,WEA 2
00181284,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10123,SLP 10152,WD1 158,WDM 197,WS1 017,WSM 030,WND 105,WNS 011,SOL 0106,WET 0,WBG  272,WEA 2
00181284,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0527,PRS 10123,SLP 10152,WD1 135,WDM 129,WS1 026,WSM 042,WND 118,WNS 013,SOL 0105,WET 0,WBG  269,WEA 2
00181284,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10123,SLP 10152,WD1 144,WDM 123,WS1 023,WSM 039,WND 122,WNS 014,SOL 0105,WET 0,WBG  266,WEA 2
00181284,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10123,SLP 10152,WD1 188,WDM 131,WS1 011,WSM 019,WND 133,WNS 015,SOL 0103,WET 0,WBG  267,WEA 2
00181284,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10123,SLP 10152,WD1 196,WDM 200,WS1 010,WSM 018,WND 143,WNS 015,SOL 0098,WET 0,WBG  269,WEA 2
00181284,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0534,PRS 10123,SLP 10152,WD1 143,WDM 144,WS1 009,WSM 022,WND 151,WNS 014,SOL 0091,WET 0,WBG  269,WEA 2
00181284,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10123,SLP 10152,WD1 128,WDM 128,WS1 007,WSM 012,WND 156,WNS 014,SOL 0088,WET 0,WBG  270,WEA 2
00181284,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0527,PRS 10123,SLP 10152,WD1 124,WDM 113,WS1 018,WSM 025,WND 154,WNS 015,SOL 0091,WET 0,WBG  270,WEA 2
00181284,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10122,SLP 10151,WD1 167,WDM 230,WS1 010,WSM 018,WND 150,WNS 014,SOL 0094,WET 0,WBG  269,WEA 2
00181284,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0525,PRS 10122,SLP 10151,WD1 131,WDM 152,WS1 019,WSM 031,WND 146,WNS 015,SOL 0097,WET 0,WBG  269,WEA 2
00181284,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10122,SLP 10151,WD1 125,WDM 134,WS1 026,WSM 037,WND 142,WNS 016,SOL 0098,WET 0,WBG  268,WEA 2
00181284,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0520,PRS 10122,SLP 10151,WD1 132,WDM 130,WS1 020,WSM 031,WND 141,WNS 015,SOL 0100,WET 0,WBG  267,WEA 2
00181284,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10122,SLP 10151,WD1 176,WDM 090,WS1 014,WSM 028,WND 144,WNS 014,SOL 0105,WET 0,WBG  268,WEA 2
00181284,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10122,SLP 10151,WD1 162,WDM 193,WS1 020,WSM 048,WND 143,WNS 015,SOL 0109,WET 0,WBG  268,WEA 2
00181284,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0518,PRS 10122,SLP 10151,WD1 095,WDM 074,WS1 011,WSM 021,WND 137,WNS 015,SOL 0110,WET 0,WBG  270,WEA 2
00181284,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0493,PRS 10122,SLP 10151,WD1 082,WDM 073,WS1 027,WSM 047,WND 128,WNS 017,SOL 0114,WET 0,WBG  266,WEA 2
00181284,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10122,SLP 10151,WD1 107,WDM 107,WS1 021,WSM 035,WND 125,WNS 019,SOL 0112,WET 0,WBG  266,WEA 2
00181284,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0480,PRS 10122,SLP 10151,WD1 069,WDM 063,WS1 026,WSM 040,WND 117,WNS 019,SOL 0110,WET 0,WBG  264,WEA 2
00181284,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0476,PRS 10122,SLP 10151,WD1 117,WDM 107,WS1 026,WSM 045,WND 115,WNS 021,SOL 0105,WET 0,WBG  264,WEA 2
00181284,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10122,SLP 10151,WD1 067,WDM 055,WS1 019,WSM 037,WND 109,WNS 021,SOL 0101,WET 0,WBG  265,WEA 2
00181284,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0482,PRS 10123,SLP 10152,WD1 104,WDM 046,WS1 013,WSM 025,WND 106,WNS 020,SOL 0104,WET 0,WBG  266,WEA 2
00181284,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0471,PRS 10123,SLP 10152,WD1 089,WDM 089,WS1 018,WSM 030,WND 101,WNS 020,SOL 0109,WET 0,WBG  264,WEA 2
00181284,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10123,SLP 10152,WD1 125,WDM 131,WS1 024,WSM 038,WND 100,WNS 021,SOL 0111,WET 0,WBG  263,WEA 2
00181284,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10123,SLP 10152,WD1 083,WDM 058,WS1 018,WSM 045,WND 093,WNS 020,SOL 0109,WET 0,WBG  263,WEA 2
00181284,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10123,SLP 10152,WD1 102,WDM 136,WS1 021,WSM 036,WND 094,WNS 021,SOL 0104,WET 0,WBG  263,WEA 2
00181284,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10123,SLP 10152,WD1 079,WDM 063,WS1 029,WSM 049,WND 094,WNS 022,SOL 0095,WET 0,WBG  262,WEA 2
00181284,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0461,PRS 10123,SLP 10152,WD1 096,WDM 102,WS1 023,WSM 040,WND 092,WNS 022,SOL 0096,WET 0,WBG  262,WEA 2
00181284,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0462,PRS 10123,SLP 10152,WD1 092,WDM 071,WS1 025,WSM 041,WND 096,WNS 022,SOL 0111,WET 0,WBG  262,WEA 2
00181284,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10123,SLP 10152,WD1 097,WDM 079,WS1 016,WSM 033,WND 093,WNS 021,SOL 0131,WET 0,WBG  262,WEA 2
00181284,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10123,SLP 10152,WD1 085,WDM 065,WS1 022,WSM 044,WND 095,WNS 021,SOL 0145,WET 0,WBG  263,WEA 2
00181284,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0461,PRS 10123,SLP 10152,WD1 136,WDM 127,WS1 024,WSM 042,WND 099,WNS 022,SOL 0156,WET 0,WBG  262,WEA 2
00181284,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0463,PRS 10123,SLP 10152,WD1 117,WDM 147,WS1 014,WSM 024,WND 101,WNS 022,SOL 0168,WET 0,WBG  263,WEA 2
00181284,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0465,PRS 10123,SLP 10152,WD1 152,WDM 079,WS1 007,WSM 015,WND 099,WNS 020,SOL 0168,WET 0,WBG  264,WEA 2
00181284,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0464,PRS 10123,SLP 10152,WD1 103,WDM 057,WS1 020,WSM 035,WND 101,WNS 020,SOL 0155,WET 0,WBG  265,WEA 2
00181284,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0460,PRS 10123,SLP 10152,WD1 118,WDM 140,WS1 028,WSM 047,WND 103,WNS 021,SOL 0136,WET 0,WBG  262,WEA 2
00181284,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10123,SLP 10152,WD1 102,WDM 075,WS1 028,WSM 052,WND 107,WNS 021,SOL 0126,WET 0,WBG  261,WEA 2
00181284,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10123,SLP 10152,WD1 090,WDM 130,WS1 020,WSM 034,WND 106,WNS 020,SOL 0128,WET 0,WBG  263,WEA 2
00181284,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10123,SLP 10152,WD1 074,WDM 079,WS1 016,WSM 035,WND 105,WNS 020,SOL 0135,WET 0,WBG  263,WEA 2
00181284,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10123,SLP 10152,WD1 110,WDM 061,WS1 020,WSM 038,WND 107,WNS 020,SOL 0144,WET 0,WBG  264,WEA 2
00181284,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10123,SLP 10152,WD1 100,WDM 108,WS1 022,WSM 037,WND 108,WNS 020,SOL 0154,WET 0,WBG  262,WEA 2
00181284,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10123,SLP 10152,WD1 096,WDM 148,WS1 016,WSM 031,WND 103,WNS 019,SOL 0163,WET 0,WBG  263,WEA 2
00181284,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0464,PRS 10123,SLP 10152,WD1 122,WDM 155,WS1 021,WSM 037,WND 104,WNS 020,SOL 0173,WET 0,WBG  263,WEA 2
00181284,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10124,SLP 10153,WD1 109,WDM 103,WS1 024,WSM 037,WND 104,WNS 022,SOL 0245,WET 0,WBG  263,WEA 0
00181284,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10124,SLP 10153,WD1 112,WDM 051,WS1 018,WSM 034,WND 105,WNS 021,SOL 0181,WET 0,WBG  263,WEA 2
00181284,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0480,PRS 10123,SLP 10152,WD1 115,WDM 127,WS1 016,WSM 029,WND 104,WNS 020,SOL 0147,WET 0,WBG  266,WEA 2
00181284,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10123,SLP 10152,WD1 139,WDM 215,WS1 016,WSM 026,WND 106,WNS 019,SOL 0135,WET 0,WBG  267,WEA 2
00181284,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10123,SLP 10152,WD1 141,WDM 171,WS1 016,WSM 030,WND 110,WNS 019,SOL 0125,WET 0,WBG  267,WEA 2
00181284,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10123,SLP 10152,WD1 145,WDM 127,WS1 019,WSM 028,WND 117,WNS 019,SOL 0122,WET 0,WBG  267,WEA 2
00181284,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10123,SLP 10152,WD1 104,WDM 076,WS1 016,WSM 040,WND 117,WNS 018,SOL 0118,WET 0,WBG  267,WEA 2
00181284,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10123,SLP 10152,WD1 095,WDM 083,WS1 015,WSM 028,WND 117,WNS 018,SOL 0111,WET 0,WBG  264,WEA 2
00181284,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0472,PRS 10123,SLP 10152,WD1 130,WDM 163,WS1 012,WSM 021,WND 120,WNS 017,SOL 0105,WET 0,WBG  265,WEA 2
00181284,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0472,PRS 10123,SLP 10152,WD1 169,WDM 143,WS1 019,WSM 043,WND 125,WNS 017,SOL 0096,WET 0,WBG  265,WEA 2
00181284,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0465,PRS 10123,SLP 10152,WD1 130,WDM 137,WS1 013,WSM 026,WND 128,WNS 016,SOL 0090,WET 0,WBG  264,WEA 2
00181284,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0463,PRS 10123,SLP 10152,WD1 169,WDM 136,WS1 010,WSM 022,WND 132,WNS 015,SOL 0092,WET 0,WBG  264,WEA 2
