00181284,20200125001000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  262,RH1 0759,PRS 10126,SLP 10156,WD1 117,WDM 131,WS1 005,WSM 007,WND 128,WNS 003,SOL 0187,WET 0,WBG  274,WEA 2
00181284,20200125001100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  263,RH1 0752,PRS 10126,SLP 10156,WD1 123,WDM 113,WS1 007,WSM 014,WND 126,WNS 004,SOL 0186,WET 0,WBG  274,WEA 2
00181284,20200125001200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  264,RH1 0749,PRS 10127,SLP 10157,WD1 117,WDM 118,WS1 008,WSM 012,WND 122,WNS 004,SOL 0200,WET 0,WBG  275,WEA 0
00181284,20200125001300,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  264,RH1 0742,PRS 10127,SLP 10157,WD1 147,WDM 167,WS1 006,WSM 009,WND 122,WNS 005,SOL 0200,WET 0,WBG  274,WEA 0
00181284,20200125001400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  264,RH1 0740,PRS 10127,SLP 10157,WD1 169,WDM 168,WS1 005,WSM 009,WND 124,WNS 005,SOL 0220,WET 0,WBG  274,WEA 0
00181284,20200125001500,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  265,RH1 0737,PRS 10127,SLP 10157,WD1 153,WDM 132,WS1 007,WSM 011,WND 129,WNS 005,SOL 0221,WET 0,WBG  274,WEA 0
00181284,20200125001600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  266,RH1 0741,PRS 10127,SLP 10157,WD1 131,WDM 138,WS1 007,WSM 010,WND 132,WNS 006,SOL 0175,WET 0,WBG  276,WEA 2
00181284,20200125001700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  266,RH1 0733,PRS 10127,SLP 10157,WD1 082,WDM 084,WS1 009,WSM 013,WND 124,WNS 006,SOL 0170,WET 0,WBG  275,WEA 2
00181284,20200125001800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  264,RH1 0725,PRS 10128,SLP 10158,WD1 073,WDM 064,WS1 011,WSM 014,WND 114,WNS 007,SOL 0156,WET 0,WBG  271,WEA 2
00181284,20200125001900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  262,RH1 0721,PRS 10128,SLP 10158,WD1 099,WDM 093,WS1 008,WSM 011,WND 114,WNS 007,SOL 0145,WET 0,WBG  268,WEA 2
00181284,20200125002000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  261,RH1 0721,PRS 10127,SLP 10157,WD1 083,WDM 079,WS1 010,WSM 013,WND 110,WNS 008,SOL 0134,WET 0,WBG  267,WEA 2
00181284,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  260,RH1 0722,PRS 10127,SLP 10157,WD1 085,WDM 082,WS1 010,WSM 014,WND 105,WNS 008,SOL 0124,WET 0,WBG  266,WEA 2
00181284,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00060,AT1  260,RH1 0725,PRS 10128,SLP 10158,WD1 090,WDM 091,WS1 009,WSM 012,WND 101,WNS 008,SOL 0125,WET 0,WBG  267,WEA 2
00181284,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00060,AT1  259,RH1 0726,PRS 10128,SLP 10158,WD1 088,WDM 090,WS1 008,WSM 009,WND 097,WNS 008,SOL 0129,WET 0,WBG  266,WEA 2
00181284,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00060,AT1  259,RH1 0729,PRS 10128,SLP 10158,WD1 126,WDM 205,WS1 007,WSM 009,WND 095,WNS 009,SOL 0118,WET 0,WBG  266,WEA 2
00181284,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00060,AT1  259,RH1 0732,PRS 10127,SLP 10157,WD1 180,WDM 241,WS1 008,WSM 010,WND 097,WNS 009,SOL 0114,WET 0,WBG  267,WEA 2
00181284,20200125002600,RAF 005,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  259,RH1 0732,PRS 10127,SLP 10157,WD1 160,WDM 133,WS1 007,WSM 010,WND 098,WNS 009,SOL 0133,WET 0,WBG  267,WEA 2
00181284,20200125002700,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  260,RH1 0730,PRS 10127,SLP 10157,WD1 192,WDM 198,WS1 011,WSM 014,WND 110,WNS 009,SOL 0152,WET 0,WBG  267,WEA 2
00181284,20200125002800,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  258,RH1 0724,PRS 10127,SLP 10157,WD1 191,WDM 194,WS1 009,WSM 014,WND 126,WNS 009,SOL 0165,WET 0,WBG  264,WEA 2
00181284,20200125002900,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  258,RH1 0724,PRS 10127,SLP 10157,WD1 194,WDM 186,WS1 010,WSM 014,WND 140,WNS 009,SOL 0168,WET 0,WBG  264,WEA 2
00181284,20200125003000,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  258,RH1 0724,PRS 10127,SLP 10157,WD1 209,WDM 198,WS1 010,WSM 014,WND 158,WNS 009,SOL 0156,WET 0,WBG  264,WEA 2
00181284,20200125003100,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  258,RH1 0724,PRS 10127,SLP 10157,WD1 171,WDM 148,WS1 010,WSM 013,WND 169,WNS 009,SOL 0148,WET 0,WBG  264,WEA 2
00181284,20200125003200,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  258,RH1 0729,PRS 10127,SLP 10157,WD1 163,WDM 178,WS1 007,WSM 013,WND 175,WNS 009,SOL 0139,WET 0,WBG  265,WEA 2
00181284,20200125003300,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  259,RH1 0730,PRS 10127,SLP 10157,WD1 129,WDM 118,WS1 008,WSM 009,WND 177,WNS 009,SOL 0130,WET 0,WBG  266,WEA 2
00181284,20200125003400,RAF 000,RA1 0005,RI1 0005,ERA 00012,CRA 00065,AT1  261,RH1 0733,PRS 10126,SLP 10156,WD1 163,WDM 176,WS1 006,WSM 008,WND 179,WNS 009,SOL 0122,WET 0,WBG  269,WEA 2
00181284,20200125003500,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  262,RH1 0733,PRS 10126,SLP 10156,WD1 148,WDM 140,WS1 005,WSM 010,WND 177,WNS 008,SOL 0116,WET 0,WBG  270,WEA 2
00181284,20200125003600,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  262,RH1 0731,PRS 10126,SLP 10156,WD1 157,WDM 191,WS1 007,WSM 012,WND 176,WNS 008,SOL 0114,WET 0,WBG  270,WEA 2
00181284,20200125003700,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  263,RH1 0731,PRS 10126,SLP 10156,WD1 144,WDM 131,WS1 005,WSM 009,WND 172,WNS 008,SOL 0117,WET 0,WBG  271,WEA 2
00181284,20200125003800,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  264,RH1 0732,PRS 10126,SLP 10156,WD1 100,WDM 085,WS1 005,WSM 008,WND 165,WNS 007,SOL 0127,WET 0,WBG  272,WEA 2
00181284,20200125003900,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  264,RH1 0723,PRS 10126,SLP 10156,WD1 088,WDM 084,WS1 009,WSM 012,WND 151,WNS 007,SOL 0136,WET 0,WBG  271,WEA 2
00181284,20200125004000,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  263,RH1 0721,PRS 10126,SLP 10156,WD1 084,WDM 087,WS1 007,WSM 009,WND 135,WNS 007,SOL 0146,WET 0,WBG  270,WEA 2
00181284,20200125004100,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  264,RH1 0723,PRS 10126,SLP 10156,WD1 104,WDM 109,WS1 007,WSM 008,WND 126,WNS 007,SOL 0168,WET 0,WBG  271,WEA 2
00181284,20200125004200,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  265,RH1 0726,PRS 10126,SLP 10156,WD1 092,WDM 089,WS1 009,WSM 015,WND 117,WNS 007,SOL 0195,WET 0,WBG  273,WEA 2
00181284,20200125004300,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  265,RH1 0723,PRS 10126,SLP 10156,WD1 096,WDM 101,WS1 009,WSM 015,WND 112,WNS 007,SOL 0199,WET 0,WBG  272,WEA 2
00181284,20200125004400,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  266,RH1 0729,PRS 10126,SLP 10156,WD1 146,WDM 106,WS1 004,WSM 009,WND 110,WNS 007,SOL 0242,WET 0,WBG  274,WEA 0
00181284,20200125004500,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  268,RH1 0727,PRS 10126,SLP 10156,WD1 143,WDM 138,WS1 005,WSM 008,WND 110,WNS 007,SOL 0242,WET 0,WBG  276,WEA 0
00181284,20200125004600,RAF 000,RA1 0005,RI1 0005,ERA 00011,CRA 00065,AT1  269,RH1 0725,PRS 10126,SLP 10156,WD1 134,WDM 149,WS1 006,WSM 008,WND 107,WNS 007,SOL 0181,WET 0,WBG  277,WEA 2
00181284,20200125004700,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  272,RH1 0719,PRS 10126,SLP 10156,WD1 101,WDM 098,WS1 008,WSM 011,WND 104,WNS 007,SOL 0189,WET 0,WBG  280,WEA 2
00181284,20200125004800,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  272,RH1 0706,PRS 10126,SLP 10156,WD1 087,WDM 094,WS1 009,WSM 017,WND 102,WNS 007,SOL 0186,WET 0,WBG  278,WEA 2
00181284,20200125004900,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  272,RH1 0703,PRS 10125,SLP 10155,WD1 096,WDM 080,WS1 009,WSM 013,WND 103,WNS 007,SOL 0167,WET 0,WBG  277,WEA 2
00181284,20200125005000,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  272,RH1 0696,PRS 10125,SLP 10155,WD1 059,WDM 060,WS1 015,WSM 018,WND 097,WNS 008,SOL 0140,WET 0,WBG  276,WEA 2
00181284,20200125005100,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  268,RH1 0685,PRS 10125,SLP 10155,WD1 077,WDM 074,WS1 015,WSM 017,WND 092,WNS 009,SOL 0123,WET 0,WBG  270,WEA 2
00181284,20200125005200,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  266,RH1 0688,PRS 10126,SLP 10156,WD1 107,WDM 095,WS1 010,WSM 014,WND 094,WNS 009,SOL 0121,WET 0,WBG  268,WEA 2
00181284,20200125005300,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  267,RH1 0695,PRS 10126,SLP 10156,WD1 114,WDM 087,WS1 008,WSM 013,WND 096,WNS 009,SOL 0162,WET 0,WBG  270,WEA 2
00181284,20200125005400,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  268,RH1 0697,PRS 10126,SLP 10156,WD1 110,WDM 134,WS1 012,WSM 016,WND 096,WNS 010,SOL 0228,WET 0,WBG  272,WEA 0
00181284,20200125005500,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  269,RH1 0691,PRS 10126,SLP 10156,WD1 096,WDM 088,WS1 010,WSM 015,WND 094,WNS 010,SOL 0260,WET 0,WBG  272,WEA 0
00181284,20200125005600,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  270,RH1 0695,PRS 10126,SLP 10156,WD1 099,WDM 080,WS1 009,WSM 014,WND 092,WNS 011,SOL 0236,WET 0,WBG  274,WEA 0
00181284,20200125005700,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  270,RH1 0690,PRS 10125,SLP 10155,WD1 089,WDM 089,WS1 010,WSM 016,WND 091,WNS 011,SOL 0248,WET 0,WBG  273,WEA 0
00181284,20200125005800,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  271,RH1 0689,PRS 10125,SLP 10155,WD1 089,WDM 082,WS1 009,WSM 012,WND 091,WNS 011,SOL 0232,WET 0,WBG  274,WEA 0
00181284,20200125005900,RAF 000,RA1 0005,RI1 0005,ERA 00010,CRA 00065,AT1  272,RH1 0689,PRS 10125,SLP 10155,WD1 117,WDM 100,WS1 009,WSM 016,WND 093,WNS 011,SOL 0268,WET 0,WBG  275,WEA 0
00181284,20200125010000,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0679,PRS 10125,SLP 10155,WD1 103,WDM 092,WS1 013,WSM 020,WND 099,WNS 011,SOL 0225,WET 0,WBG  273,WEA 0
00181284,20200125010100,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0674,PRS 10125,SLP 10155,WD1 091,WDM 081,WS1 012,WSM 017,WND 101,WNS 010,SOL 0178,WET 0,WBG  272,WEA 2
00181284,20200125010200,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0675,PRS 10125,SLP 10155,WD1 101,WDM 094,WS1 007,WSM 011,WND 100,WNS 010,SOL 0136,WET 0,WBG  273,WEA 2
00181284,20200125010300,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  273,RH1 0676,PRS 10125,SLP 10155,WD1 082,WDM 080,WS1 008,WSM 012,WND 098,WNS 010,SOL 0111,WET 0,WBG  274,WEA 2
00181284,20200125010400,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0669,PRS 10125,SLP 10155,WD1 079,WDM 084,WS1 007,WSM 012,WND 095,WNS 009,SOL 0106,WET 0,WBG  272,WEA 2
00181284,20200125010500,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0671,PRS 10125,SLP 10155,WD1 094,WDM 108,WS1 006,WSM 009,WND 095,WNS 009,SOL 0106,WET 0,WBG  272,WEA 2
00181284,20200125010600,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  272,RH1 0672,PRS 10125,SLP 10155,WD1 082,WDM 077,WS1 011,WSM 017,WND 093,WNS 009,SOL 0109,WET 0,WBG  272,WEA 2
00181284,20200125010700,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  271,RH1 0673,PRS 10125,SLP 10155,WD1 107,WDM 116,WS1 009,WSM 014,WND 094,WNS 009,SOL 0116,WET 0,WBG  271,WEA 2
00181284,20200125010800,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  271,RH1 0672,PRS 10125,SLP 10155,WD1 066,WDM 052,WS1 010,WSM 016,WND 092,WNS 009,SOL 0123,WET 0,WBG  271,WEA 2
00181284,20200125010900,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  270,RH1 0668,PRS 10125,SLP 10155,WD1 064,WDM 047,WS1 012,WSM 020,WND 086,WNS 010,SOL 0124,WET 0,WBG  269,WEA 2
00181284,20200125011000,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  269,RH1 0670,PRS 10125,SLP 10155,WD1 066,WDM 059,WS1 010,WSM 015,WND 082,WNS 009,SOL 0136,WET 0,WBG  269,WEA 2
00181284,20200125011100,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  268,RH1 0671,PRS 10125,SLP 10155,WD1 087,WDM 085,WS1 007,WSM 010,WND 081,WNS 009,SOL 0143,WET 0,WBG  268,WEA 2
00181284,20200125011200,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  269,RH1 0676,PRS 10125,SLP 10155,WD1 092,WDM 095,WS1 007,WSM 010,WND 080,WNS 009,SOL 0144,WET 0,WBG  269,WEA 2
00181284,20200125011300,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  270,RH1 0677,PRS 10125,SLP 10155,WD1 077,WDM 060,WS1 009,WSM 016,WND 080,WNS 009,SOL 0143,WET 0,WBG  271,WEA 2
00181284,20200125011400,RAF 000,RA1 0005,RI1 0005,ERA 00009,CRA 00065,AT1  269,RH1 0671,PRS 10125,SLP 10155,WD1 076,WDM 077,WS1 011,WSM 017,WND 079,WNS 009,SOL 0148,WET 0,WBG  269,WEA 2
00181284,20200125011500,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  269,RH1 0675,PRS 10126,SLP 10156,WD1 086,WDM 080,WS1 006,WSM 010,WND 079,WNS 009,SOL 0152,WET 0,WBG  269,WEA 2
00181284,20200125011600,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  270,RH1 0677,PRS 10126,SLP 10156,WD1 087,WDM 079,WS1 007,WSM 012,WND 079,WNS 009,SOL 0165,WET 0,WBG  271,WEA 2
00181284,20200125011700,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  271,RH1 0668,PRS 10125,SLP 10155,WD1 105,WDM 103,WS1 006,WSM 008,WND 078,WNS 009,SOL 0160,WET 0,WBG  270,WEA 2
00181284,20200125011800,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  271,RH1 0666,PRS 10125,SLP 10155,WD1 096,WDM 088,WS1 008,WSM 010,WND 081,WNS 008,SOL 0183,WET 0,WBG  270,WEA 2
00181284,20200125011900,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  272,RH1 0667,PRS 10126,SLP 10156,WD1 095,WDM 092,WS1 008,WSM 011,WND 085,WNS 008,SOL 0243,WET 0,WBG  271,WEA 0
00181284,20200125012000,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  273,RH1 0663,PRS 10126,SLP 10156,WD1 074,WDM 077,WS1 012,WSM 017,WND 086,WNS 008,SOL 0284,WET 0,WBG  272,WEA 0
00181284,20200125012100,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  273,RH1 0666,PRS 10126,SLP 10156,WD1 060,WDM 048,WS1 011,WSM 016,WND 082,WNS 009,SOL 0287,WET 0,WBG  272,WEA 0
00181284,20200125012200,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  275,RH1 0673,PRS 10126,SLP 10156,WD1 127,WDM 148,WS1 005,WSM 009,WND 084,WNS 008,SOL 0358,WET 0,WBG  276,WEA 0
00181284,20200125012300,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  278,RH1 0675,PRS 10126,SLP 10156,WD1 101,WDM 121,WS1 005,WSM 011,WND 085,WNS 008,SOL 0444,WET 0,WBG  279,WEA 0
00181284,20200125012400,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  280,RH1 0674,PRS 10125,SLP 10155,WD1 120,WDM 086,WS1 007,WSM 011,WND 090,WNS 008,SOL 0349,WET 0,WBG  281,WEA 0
00181284,20200125012500,RAF 000,RA1 0005,RI1 0005,ERA 00008,CRA 00065,AT1  282,RH1 0663,PRS 10125,SLP 10155,WD1 090,WDM 082,WS1 009,WSM 011,WND 090,WNS 008,SOL 0329,WET 0,WBG  282,WEA 0
00181284,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00065,AT1  282,RH1 0647,PRS 10125,SLP 10155,WD1 093,WDM 074,WS1 011,WSM 026,WND 091,WNS 008,SOL 0287,WET 0,WBG  279,WEA 0
00181284,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00065,AT1  280,RH1 0634,PRS 10124,SLP 10154,WD1 229,WDM 202,WS1 005,WSM 012,WND 090,WNS 008,SOL 0242,WET 0,WBG  274,WEA 0
00181284,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00065,AT1  280,RH1 0634,PRS 10124,SLP 10154,WD1 110,WDM 150,WS1 008,WSM 015,WND 091,WNS 008,SOL 0215,WET 0,WBG  274,WEA 0
00181284,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00065,AT1  280,RH1 0635,PRS 10124,SLP 10154,WD1 094,WDM 106,WS1 010,WSM 014,WND 091,WNS 008,SOL 0232,WET 0,WBG  275,WEA 0
00181284,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00065,AT1  281,RH1 0638,PRS 10124,SLP 10154,WD1 069,WDM 062,WS1 011,WSM 018,WND 091,WNS 008,SOL 0288,WET 0,WBG  276,WEA 0
00181284,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  282,RH1 0643,PRS 10125,SLP 10155,WD1 092,WDM 106,WS1 008,WSM 013,WND 096,WNS 008,SOL 0419,WET 0,WBG  278,WEA 0
00181284,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  284,RH1 0639,PRS 10125,SLP 10155,WD1 131,WDM 138,WS1 008,WSM 017,WND 097,WNS 008,SOL 0497,WET 0,WBG  279,WEA 0
00181284,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  285,RH1 0635,PRS 10124,SLP 10154,WD1 163,WDM 150,WS1 009,WSM 011,WND 104,WNS 009,SOL 0318,WET 0,WBG  280,WEA 0
00181284,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  286,RH1 0633,PRS 10124,SLP 10154,WD1 138,WDM 143,WS1 007,WSM 009,WND 106,WNS 009,SOL 0205,WET 0,WBG  281,WEA 0
00181284,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  288,RH1 0627,PRS 10124,SLP 10154,WD1 100,WDM 110,WS1 009,WSM 012,WND 107,WNS 009,SOL 0172,WET 0,WBG  282,WEA 2
00181284,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  288,RH1 0625,PRS 10124,SLP 10154,WD1 114,WDM 137,WS1 006,WSM 009,WND 110,WNS 008,SOL 0159,WET 0,WBG  281,WEA 2
00181284,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  288,RH1 0626,PRS 10124,SLP 10154,WD1 131,WDM 140,WS1 010,WSM 014,WND 111,WNS 009,SOL 0158,WET 0,WBG  281,WEA 2
00181284,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  287,RH1 0622,PRS 10124,SLP 10154,WD1 086,WDM 092,WS1 011,WSM 021,WND 108,WNS 009,SOL 0167,WET 0,WBG  280,WEA 2
00181284,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  283,RH1 0615,PRS 10124,SLP 10154,WD1 076,WDM 074,WS1 016,WSM 020,WND 104,WNS 010,SOL 0174,WET 0,WBG  274,WEA 2
00181284,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  280,RH1 0617,PRS 10124,SLP 10154,WD1 101,WDM 104,WS1 012,WSM 021,WND 108,WNS 010,SOL 0176,WET 0,WBG  272,WEA 2
00181284,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  279,RH1 0622,PRS 10124,SLP 10154,WD1 085,WDM 074,WS1 006,WSM 013,WND 108,WNS 009,SOL 0174,WET 0,WBG  271,WEA 2
00181284,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  280,RH1 0625,PRS 10123,SLP 10153,WD1 081,WDM 057,WS1 010,WSM 018,WND 103,WNS 010,SOL 0169,WET 0,WBG  273,WEA 2
00181284,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  279,RH1 0613,PRS 10123,SLP 10153,WD1 074,WDM 048,WS1 012,WSM 020,WND 095,WNS 010,SOL 0162,WET 0,WBG  270,WEA 2
00181284,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  278,RH1 0614,PRS 10123,SLP 10153,WD1 076,WDM 079,WS1 008,WSM 013,WND 090,WNS 010,SOL 0155,WET 0,WBG  269,WEA 2
00181284,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  279,RH1 0616,PRS 10123,SLP 10153,WD1 152,WDM 133,WS1 007,WSM 010,WND 092,WNS 010,SOL 0151,WET 0,WBG  270,WEA 2
00181284,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00065,AT1  279,RH1 0619,PRS 10123,SLP 10153,WD1 156,WDM 138,WS1 007,WSM 010,WND 095,WNS 010,SOL 0150,WET 0,WBG  271,WEA 2
