00181284,20200121041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0410,PRS 10162,SLP 10191,WD1 059,WDM 046,WS1 011,WSM 030,WND 075,WNS 020,SOL 0432,WET 0,WBG  254,WEA 0
00181284,20200121041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0407,PRS 10162,SLP 10191,WD1 102,WDM 102,WS1 013,WSM 032,WND 077,WNS 019,SOL 0287,WET 0,WBG  255,WEA 0
00181284,20200121041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0410,PRS 10162,SLP 10191,WD1 119,WDM 137,WS1 014,WSM 026,WND 078,WNS 018,SOL 0250,WET 0,WBG  255,WEA 0
00181284,20200121041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0419,PRS 10161,SLP 10190,WD1 114,WDM 124,WS1 012,WSM 033,WND 076,WNS 018,SOL 0220,WET 0,WBG  257,WEA 0
00181284,20200121041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0417,PRS 10161,SLP 10190,WD1 071,WDM 049,WS1 013,WSM 023,WND 075,WNS 018,SOL 0208,WET 0,WBG  258,WEA 0
00181284,20200121041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0413,PRS 10161,SLP 10190,WD1 127,WDM 105,WS1 012,WSM 026,WND 079,WNS 018,SOL 0208,WET 0,WBG  257,WEA 0
00181284,20200121041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0419,PRS 10161,SLP 10190,WD1 153,WDM 142,WS1 021,WSM 041,WND 088,WNS 017,SOL 0222,WET 0,WBG  256,WEA 0
00181284,20200121041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0420,PRS 10161,SLP 10190,WD1 124,WDM 134,WS1 020,WSM 037,WND 098,WNS 016,SOL 0240,WET 0,WBG  254,WEA 0
00181284,20200121041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0422,PRS 10160,SLP 10189,WD1 157,WDM 230,WS1 017,WSM 028,WND 115,WNS 015,SOL 0264,WET 0,WBG  254,WEA 0
00181284,20200121042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0423,PRS 10160,SLP 10189,WD1 073,WDM 101,WS1 020,WSM 040,WND 111,WNS 015,SOL 0287,WET 0,WBG  254,WEA 0
00181284,20200121042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0421,PRS 10160,SLP 10189,WD1 083,WDM 056,WS1 019,WSM 043,WND 112,WNS 016,SOL 0279,WET 0,WBG  254,WEA 0
00181284,20200121042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0423,PRS 10160,SLP 10189,WD1 155,WDM 114,WS1 017,WSM 033,WND 117,WNS 017,SOL 0289,WET 0,WBG  253,WEA 0
00181284,20200121042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10160,SLP 10189,WD1 092,WDM 127,WS1 016,WSM 023,WND 114,WNS 017,SOL 0295,WET 0,WBG  256,WEA 0
00181284,20200121042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0425,PRS 10160,SLP 10189,WD1 186,WDM 234,WS1 017,WSM 036,WND 118,WNS 017,SOL 0310,WET 0,WBG  257,WEA 0
00181284,20200121042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0422,PRS 10160,SLP 10189,WD1 120,WDM 129,WS1 023,WSM 040,WND 122,WNS 018,SOL 0338,WET 0,WBG  255,WEA 0
00181284,20200121042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0422,PRS 10159,SLP 10188,WD1 139,WDM 225,WS1 020,WSM 057,WND 124,WNS 019,SOL 0415,WET 0,WBG  255,WEA 0
00181284,20200121042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0424,PRS 10159,SLP 10188,WD1 070,WDM 041,WS1 011,WSM 020,WND 116,WNS 018,SOL 0347,WET 0,WBG  257,WEA 0
00181284,20200121042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0422,PRS 10159,SLP 10188,WD1 069,WDM 061,WS1 024,WSM 040,WND 107,WNS 018,SOL 0355,WET 0,WBG  257,WEA 0
00181284,20200121042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0422,PRS 10159,SLP 10188,WD1 050,WDM 044,WS1 028,WSM 048,WND 092,WNS 020,SOL 0598,WET 0,WBG  256,WEA 0
00181284,20200121043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0424,PRS 10159,SLP 10188,WD1 118,WDM 102,WS1 015,WSM 024,WND 097,WNS 019,SOL 0830,WET 0,WBG  258,WEA 0
00181284,20200121043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0422,PRS 10159,SLP 10188,WD1 112,WDM 117,WS1 014,WSM 024,WND 101,WNS 019,SOL 0537,WET 0,WBG  260,WEA 0
00181284,20200121043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0419,PRS 10159,SLP 10188,WD1 090,WDM 090,WS1 018,WSM 029,WND 094,WNS 019,SOL 0675,WET 0,WBG  261,WEA 0
00181284,20200121043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0413,PRS 10159,SLP 10188,WD1 077,WDM 088,WS1 025,WSM 047,WND 091,WNS 020,SOL 0537,WET 0,WBG  258,WEA 0
00181284,20200121043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0412,PRS 10158,SLP 10187,WD1 079,WDM 037,WS1 014,WSM 033,WND 087,WNS 019,SOL 0421,WET 0,WBG  257,WEA 0
00181284,20200121043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0411,PRS 10159,SLP 10188,WD1 136,WDM 075,WS1 021,WSM 053,WND 089,WNS 019,SOL 0556,WET 0,WBG  259,WEA 0
00181284,20200121043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0407,PRS 10158,SLP 10187,WD1 115,WDM 092,WS1 030,WSM 054,WND 089,WNS 020,SOL 0336,WET 0,WBG  256,WEA 0
00181284,20200121043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0407,PRS 10158,SLP 10187,WD1 112,WDM 131,WS1 028,WSM 064,WND 093,WNS 022,SOL 0320,WET 0,WBG  253,WEA 0
00181284,20200121043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0408,PRS 10157,SLP 10186,WD1 088,WDM 097,WS1 018,WSM 035,WND 096,WNS 021,SOL 0323,WET 0,WBG  253,WEA 0
00181284,20200121043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0410,PRS 10157,SLP 10186,WD1 082,WDM 050,WS1 017,WSM 032,WND 102,WNS 020,SOL 0297,WET 0,WBG  255,WEA 0
00181284,20200121044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0410,PRS 10157,SLP 10186,WD1 104,WDM 067,WS1 021,WSM 047,WND 101,WNS 021,SOL 0281,WET 0,WBG  256,WEA 0
00181284,20200121044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0407,PRS 10157,SLP 10186,WD1 073,WDM 076,WS1 026,WSM 043,WND 097,WNS 022,SOL 0270,WET 0,WBG  253,WEA 0
00181284,20200121044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0409,PRS 10157,SLP 10186,WD1 090,WDM 082,WS1 021,WSM 045,WND 097,WNS 022,SOL 0273,WET 0,WBG  254,WEA 0
00181284,20200121044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0410,PRS 10157,SLP 10186,WD1 079,WDM 060,WS1 019,WSM 031,WND 098,WNS 022,SOL 0233,WET 0,WBG  254,WEA 0
00181284,20200121044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0409,PRS 10156,SLP 10185,WD1 090,WDM 053,WS1 017,WSM 045,WND 098,WNS 022,SOL 0215,WET 0,WBG  254,WEA 0
00181284,20200121044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0407,PRS 10156,SLP 10185,WD1 115,WDM 056,WS1 024,WSM 042,WND 097,WNS 022,SOL 0206,WET 0,WBG  253,WEA 0
00181284,20200121044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0406,PRS 10156,SLP 10185,WD1 096,WDM 122,WS1 019,WSM 037,WND 094,WNS 021,SOL 0209,WET 0,WBG  252,WEA 0
00181284,20200121044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0401,PRS 10156,SLP 10185,WD1 077,WDM 062,WS1 028,WSM 079,WND 089,WNS 021,SOL 0222,WET 0,WBG  251,WEA 0
00181284,20200121044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0397,PRS 10156,SLP 10185,WD1 070,WDM 060,WS1 022,WSM 039,WND 087,WNS 021,SOL 0245,WET 0,WBG  249,WEA 0
00181284,20200121044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0391,PRS 10156,SLP 10185,WD1 057,WDM 065,WS1 039,WSM 067,WND 081,WNS 024,SOL 0274,WET 0,WBG  248,WEA 0
00181284,20200121045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0387,PRS 10156,SLP 10185,WD1 089,WDM 061,WS1 024,WSM 048,WND 080,WNS 024,SOL 0298,WET 0,WBG  246,WEA 0
00181284,20200121045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0389,PRS 10157,SLP 10186,WD1 096,WDM 138,WS1 018,WSM 034,WND 083,WNS 023,SOL 0430,WET 0,WBG  248,WEA 0
00181284,20200121045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0380,PRS 10156,SLP 10185,WD1 076,WDM 060,WS1 033,WSM 069,WND 081,WNS 024,SOL 0390,WET 0,WBG  246,WEA 0
00181284,20200121045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0373,PRS 10156,SLP 10185,WD1 066,WDM 063,WS1 048,WSM 076,WND 078,WNS 027,SOL 0350,WET 0,WBG  244,WEA 0
00181284,20200121045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0373,PRS 10156,SLP 10185,WD1 081,WDM 082,WS1 031,WSM 053,WND 078,WNS 029,SOL 0294,WET 0,WBG  243,WEA 0
00181284,20200121045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0374,PRS 10156,SLP 10185,WD1 075,WDM 063,WS1 029,WSM 056,WND 075,WNS 029,SOL 0276,WET 0,WBG  244,WEA 0
00181284,20200121045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0373,PRS 10156,SLP 10185,WD1 067,WDM 055,WS1 034,WSM 066,WND 073,WNS 031,SOL 0270,WET 0,WBG  243,WEA 0
00181284,20200121045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0374,PRS 10155,SLP 10184,WD1 084,WDM 063,WS1 021,WSM 049,WND 073,WNS 030,SOL 0270,WET 0,WBG  243,WEA 0
00181284,20200121045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0374,PRS 10155,SLP 10184,WD1 109,WDM 129,WS1 025,WSM 041,WND 077,WNS 030,SOL 0253,WET 0,WBG  244,WEA 0
00181284,20200121045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0375,PRS 10155,SLP 10184,WD1 087,WDM 073,WS1 018,WSM 030,WND 080,WNS 028,SOL 0222,WET 0,WBG  245,WEA 0
00181284,20200121050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10155,SLP 10184,WD1 079,WDM 084,WS1 020,WSM 051,WND 079,WNS 028,SOL 0203,WET 0,WBG  245,WEA 0
00181284,20200121050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0375,PRS 10155,SLP 10184,WD1 091,WDM 060,WS1 028,WSM 039,WND 079,WNS 029,SOL 0488,WET 0,WBG  245,WEA 0
00181284,20200121050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0372,PRS 10155,SLP 10184,WD1 074,WDM 049,WS1 025,WSM 043,WND 079,WNS 028,SOL 0673,WET 0,WBG  244,WEA 0
00181284,20200121050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0375,PRS 10155,SLP 10184,WD1 075,WDM 059,WS1 025,WSM 053,WND 082,WNS 026,SOL 0815,WET 0,WBG  245,WEA 0
00181284,20200121050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0375,PRS 10154,SLP 10183,WD1 046,WDM 036,WS1 038,WSM 056,WND 076,WNS 026,SOL 0797,WET 0,WBG  246,WEA 0
00181284,20200121050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0374,PRS 10154,SLP 10183,WD1 055,WDM 029,WS1 031,WSM 053,WND 074,WNS 027,SOL 0790,WET 0,WBG  247,WEA 0
00181284,20200121050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0374,PRS 10154,SLP 10183,WD1 060,WDM 028,WS1 012,WSM 027,WND 074,WNS 024,SOL 0781,WET 0,WBG  250,WEA 0
00181284,20200121050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0370,PRS 10154,SLP 10183,WD1 054,WDM 061,WS1 027,WSM 041,WND 071,WNS 025,SOL 0779,WET 0,WBG  250,WEA 0
00181284,20200121050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10154,SLP 10183,WD1 073,WDM 049,WS1 018,WSM 033,WND 067,WNS 024,SOL 0769,WET 0,WBG  249,WEA 0
00181284,20200121050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10153,SLP 10182,WD1 065,WDM 057,WS1 016,WSM 033,WND 065,WNS 024,SOL 0624,WET 0,WBG  248,WEA 0
00181284,20200121051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0356,PRS 10153,SLP 10182,WD1 100,WDM 053,WS1 012,WSM 027,WND 066,WNS 023,SOL 0779,WET 0,WBG  249,WEA 0
00181284,20200121051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0353,PRS 10152,SLP 10181,WD1 069,WDM 052,WS1 030,WSM 052,WND 063,WNS 023,SOL 0428,WET 0,WBG  247,WEA 0
00181284,20200121051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0356,PRS 10152,SLP 10181,WD1 052,WDM 055,WS1 018,WSM 033,WND 061,WNS 023,SOL 0609,WET 0,WBG  249,WEA 0
00181284,20200121051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0355,PRS 10151,SLP 10180,WD1 046,WDM 034,WS1 024,WSM 042,WND 058,WNS 023,SOL 0827,WET 0,WBG  248,WEA 0
00181284,20200121051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0358,PRS 10151,SLP 10180,WD1 099,WDM 141,WS1 014,WSM 023,WND 063,WNS 020,SOL 0498,WET 0,WBG  251,WEA 0
00181284,20200121051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0351,PRS 10150,SLP 10179,WD1 123,WDM 097,WS1 018,WSM 025,WND 070,WNS 019,SOL 0263,WET 0,WBG  250,WEA 0
00181284,20200121051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0350,PRS 10150,SLP 10179,WD1 069,WDM 068,WS1 029,WSM 046,WND 070,WNS 021,SOL 0208,WET 0,WBG  247,WEA 0
00181284,20200121051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0351,PRS 10150,SLP 10179,WD1 066,WDM 062,WS1 028,WSM 049,WND 072,WNS 021,SOL 0360,WET 0,WBG  246,WEA 0
00181284,20200121051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0352,PRS 10151,SLP 10180,WD1 076,WDM 072,WS1 026,WSM 047,WND 072,WNS 022,SOL 0814,WET 0,WBG  246,WEA 0
00181284,20200121051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0352,PRS 10151,SLP 10180,WD1 087,WDM 115,WS1 017,WSM 033,WND 074,WNS 022,SOL 0781,WET 0,WBG  249,WEA 0
00181284,20200121052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0343,PRS 10150,SLP 10179,WD1 071,WDM 058,WS1 030,WSM 071,WND 073,WNS 023,SOL 0765,WET 0,WBG  247,WEA 0
00181284,20200121052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0341,PRS 10149,SLP 10178,WD1 076,WDM 081,WS1 016,WSM 028,WND 073,WNS 022,SOL 0763,WET 0,WBG  246,WEA 0
00181284,20200121052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10149,SLP 10178,WD1 078,WDM 057,WS1 025,WSM 045,WND 076,WNS 023,SOL 0765,WET 0,WBG  248,WEA 0
00181284,20200121052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0338,PRS 10149,SLP 10178,WD1 104,WDM 081,WS1 020,WSM 041,WND 081,WNS 022,SOL 0759,WET 0,WBG  248,WEA 0
00181284,20200121052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0336,PRS 10149,SLP 10178,WD1 077,WDM 112,WS1 021,WSM 041,WND 080,WNS 023,SOL 0750,WET 0,WBG  248,WEA 0
00181284,20200121052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0337,PRS 10149,SLP 10178,WD1 070,WDM 066,WS1 023,WSM 047,WND 076,WNS 024,SOL 0747,WET 0,WBG  249,WEA 0
00181284,20200121052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0335,PRS 10149,SLP 10178,WD1 097,WDM 086,WS1 018,WSM 034,WND 078,WNS 022,SOL 0758,WET 0,WBG  250,WEA 0
00181284,20200121052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0334,PRS 10148,SLP 10177,WD1 060,WDM 071,WS1 018,WSM 037,WND 079,WNS 021,SOL 0766,WET 0,WBG  251,WEA 0
00181284,20200121052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0334,PRS 10149,SLP 10178,WD1 092,WDM 133,WS1 014,WSM 041,WND 080,WNS 020,SOL 0759,WET 0,WBG  253,WEA 0
00181284,20200121052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0330,PRS 10148,SLP 10177,WD1 071,WDM 072,WS1 021,WSM 045,WND 078,WNS 021,SOL 0753,WET 0,WBG  251,WEA 0
00181284,20200121053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0329,PRS 10148,SLP 10177,WD1 045,WDM 035,WS1 025,WSM 040,WND 075,WNS 020,SOL 0752,WET 0,WBG  251,WEA 0
00181284,20200121053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0327,PRS 10148,SLP 10177,WD1 067,WDM 061,WS1 017,WSM 041,WND 074,WNS 020,SOL 0758,WET 0,WBG  248,WEA 0
00181284,20200121053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0331,PRS 10148,SLP 10177,WD1 185,WDM 231,WS1 011,WSM 022,WND 075,WNS 019,SOL 0759,WET 0,WBG  251,WEA 0
00181284,20200121053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0329,PRS 10148,SLP 10177,WD1 098,WDM 085,WS1 014,WSM 028,WND 073,WNS 018,SOL 0763,WET 0,WBG  252,WEA 0
00181284,20200121053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0324,PRS 10148,SLP 10177,WD1 127,WDM 192,WS1 016,WSM 038,WND 077,WNS 018,SOL 0755,WET 0,WBG  251,WEA 0
00181284,20200121053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0321,PRS 10148,SLP 10177,WD1 087,WDM 061,WS1 022,WSM 037,WND 080,WNS 018,SOL 0747,WET 0,WBG  249,WEA 0
00181284,20200121053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0319,PRS 10148,SLP 10177,WD1 084,WDM 073,WS1 021,WSM 036,WND 078,WNS 018,SOL 0747,WET 0,WBG  247,WEA 0
00181284,20200121053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0320,PRS 10147,SLP 10176,WD1 131,WDM 057,WS1 019,WSM 032,WND 084,WNS 018,SOL 0742,WET 0,WBG  247,WEA 0
00181284,20200121053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0320,PRS 10147,SLP 10176,WD1 129,WDM 139,WS1 018,WSM 033,WND 088,WNS 018,SOL 0735,WET 0,WBG  247,WEA 0
00181284,20200121053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0319,PRS 10147,SLP 10176,WD1 058,WDM 037,WS1 022,WSM 047,WND 086,WNS 019,SOL 0736,WET 0,WBG  246,WEA 0
00181284,20200121054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0319,PRS 10147,SLP 10176,WD1 067,WDM 071,WS1 031,WSM 048,WND 088,WNS 019,SOL 0734,WET 0,WBG  245,WEA 0
00181284,20200121054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0321,PRS 10147,SLP 10176,WD1 087,WDM 059,WS1 026,WSM 066,WND 090,WNS 020,SOL 0733,WET 0,WBG  245,WEA 0
00181284,20200121054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0323,PRS 10147,SLP 10176,WD1 059,WDM 058,WS1 049,WSM 077,WND 082,WNS 024,SOL 0729,WET 0,WBG  243,WEA 0
00181284,20200121054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0325,PRS 10146,SLP 10175,WD1 044,WDM 040,WS1 047,WSM 072,WND 073,WNS 027,SOL 0733,WET 0,WBG  243,WEA 0
00181284,20200121054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0327,PRS 10146,SLP 10175,WD1 043,WDM 045,WS1 039,WSM 061,WND 066,WNS 029,SOL 0737,WET 0,WBG  243,WEA 0
00181284,20200121054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0328,PRS 10146,SLP 10175,WD1 067,WDM 055,WS1 037,WSM 053,WND 065,WNS 031,SOL 0732,WET 0,WBG  243,WEA 0
00181284,20200121054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0329,PRS 10146,SLP 10175,WD1 084,WDM 057,WS1 032,WSM 060,WND 066,WNS 032,SOL 0724,WET 0,WBG  243,WEA 0
00181284,20200121054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0333,PRS 10146,SLP 10175,WD1 057,WDM 065,WS1 023,WSM 034,WND 063,WNS 032,SOL 0714,WET 0,WBG  247,WEA 0
00181284,20200121054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0330,PRS 10145,SLP 10174,WD1 052,WDM 051,WS1 027,WSM 052,WND 060,WNS 033,SOL 0713,WET 0,WBG  247,WEA 0
00181284,20200121054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0331,PRS 10145,SLP 10174,WD1 047,WDM 029,WS1 016,WSM 029,WND 059,WNS 033,SOL 0710,WET 0,WBG  247,WEA 0
00181284,20200121055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0331,PRS 10145,SLP 10174,WD1 050,WDM 045,WS1 018,WSM 033,WND 058,WNS 031,SOL 0702,WET 0,WBG  249,WEA 0
00181284,20200121055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10144,SLP 10173,WD1 042,WDM 049,WS1 022,WSM 047,WND 055,WNS 031,SOL 0644,WET 0,WBG  249,WEA 0
00181284,20200121055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0329,PRS 10143,SLP 10172,WD1 062,WDM 045,WS1 023,WSM 049,WND 055,WNS 028,SOL 0548,WET 0,WBG  248,WEA 0
00181284,20200121055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0331,PRS 10144,SLP 10173,WD1 101,WDM 096,WS1 028,WSM 071,WND 060,WNS 027,SOL 0712,WET 0,WBG  250,WEA 0
00181284,20200121055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0328,PRS 10144,SLP 10173,WD1 143,WDM 121,WS1 029,WSM 051,WND 070,WNS 026,SOL 0721,WET 0,WBG  246,WEA 0
00181284,20200121055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0330,PRS 10144,SLP 10173,WD1 111,WDM 095,WS1 035,WSM 055,WND 076,WNS 025,SOL 0730,WET 0,WBG  245,WEA 0
00181284,20200121055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0333,PRS 10144,SLP 10173,WD1 091,WDM 160,WS1 021,WSM 039,WND 076,WNS 024,SOL 0739,WET 0,WBG  247,WEA 0
00181284,20200121055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10144,SLP 10173,WD1 121,WDM 169,WS1 039,WSM 065,WND 084,WNS 026,SOL 0756,WET 0,WBG  245,WEA 0
