00181284,20200204001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0552,PRS 10148,SLP 10178,WD1 194,WDM 214,WS1 005,WSM 007,WND 200,WNS 004,SOL 0154,WET 0,WBG  229,WEA 2
00181284,20200204001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0550,PRS 10148,SLP 10178,WD1 126,WDM 125,WS1 007,WSM 009,WND 184,WNS 005,SOL 0157,WET 0,WBG  229,WEA 2
00181284,20200204001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0549,PRS 10148,SLP 10178,WD1 135,WDM 144,WS1 011,WSM 014,WND 164,WNS 005,SOL 0160,WET 0,WBG  230,WEA 2
00181284,20200204001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0548,PRS 10148,SLP 10178,WD1 107,WDM 096,WS1 008,WSM 011,WND 150,WNS 005,SOL 0162,WET 0,WBG  231,WEA 2
00181284,20200204001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0546,PRS 10148,SLP 10178,WD1 068,WDM 075,WS1 007,WSM 011,WND 134,WNS 006,SOL 0164,WET 0,WBG  231,WEA 2
00181284,20200204001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0546,PRS 10149,SLP 10179,WD1 140,WDM 078,WS1 005,WSM 008,WND 131,WNS 006,SOL 0165,WET 0,WBG  232,WEA 2
00181284,20200204001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0540,PRS 10149,SLP 10179,WD1 202,WDM 226,WS1 005,WSM 009,WND 133,WNS 006,SOL 0163,WET 0,WBG  231,WEA 2
00181284,20200204001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0538,PRS 10149,SLP 10179,WD1 194,WDM 249,WS1 006,WSM 009,WND 139,WNS 006,SOL 0162,WET 0,WBG  230,WEA 2
00181284,20200204001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0539,PRS 10149,SLP 10179,WD1 094,WDM 123,WS1 006,WSM 010,WND 133,WNS 006,SOL 0159,WET 0,WBG  230,WEA 2
00181284,20200204001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0538,PRS 10149,SLP 10179,WD1 078,WDM 065,WS1 006,WSM 010,WND 125,WNS 007,SOL 0163,WET 0,WBG  232,WEA 2
00181284,20200204002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0534,PRS 10149,SLP 10179,WD1 146,WDM 147,WS1 008,WSM 013,WND 124,WNS 007,SOL 0163,WET 0,WBG  234,WEA 2
00181284,20200204002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0526,PRS 10149,SLP 10179,WD1 116,WDM 109,WS1 010,WSM 013,WND 122,WNS 007,SOL 0164,WET 0,WBG  232,WEA 2
00181284,20200204002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0529,PRS 10149,SLP 10179,WD1 116,WDM 131,WS1 007,WSM 013,WND 119,WNS 007,SOL 0168,WET 0,WBG  233,WEA 2
00181284,20200204002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0527,PRS 10149,SLP 10179,WD1 161,WDM 144,WS1 009,WSM 014,WND 127,WNS 007,SOL 0180,WET 0,WBG  234,WEA 2
00181284,20200204002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0525,PRS 10149,SLP 10179,WD1 118,WDM 116,WS1 004,WSM 007,WND 134,WNS 007,SOL 0184,WET 0,WBG  234,WEA 2
00181284,20200204002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0524,PRS 10149,SLP 10179,WD1 132,WDM 131,WS1 007,WSM 011,WND 133,WNS 007,SOL 0189,WET 0,WBG  236,WEA 2
00181284,20200204002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0517,PRS 10149,SLP 10179,WD1 153,WDM 124,WS1 009,WSM 018,WND 131,WNS 007,SOL 0186,WET 0,WBG  235,WEA 2
00181284,20200204002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0513,PRS 10149,SLP 10179,WD1 139,WDM 128,WS1 007,WSM 010,WND 129,WNS 007,SOL 0190,WET 0,WBG  234,WEA 2
00181284,20200204002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0511,PRS 10149,SLP 10179,WD1 111,WDM 104,WS1 006,WSM 008,WND 130,WNS 007,SOL 0197,WET 0,WBG  234,WEA 2
00181284,20200204002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10149,SLP 10179,WD1 086,WDM 091,WS1 011,WSM 016,WND 127,WNS 008,SOL 0198,WET 0,WBG  234,WEA 2
00181284,20200204003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10150,SLP 10180,WD1 081,WDM 073,WS1 007,WSM 013,WND 121,WNS 008,SOL 0194,WET 0,WBG  234,WEA 2
00181284,20200204003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0507,PRS 10150,SLP 10180,WD1 148,WDM 155,WS1 006,WSM 013,WND 125,WNS 007,SOL 0192,WET 0,WBG  236,WEA 2
00181284,20200204003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0486,PRS 10150,SLP 10180,WD1 171,WDM 153,WS1 003,WSM 006,WND 128,WNS 007,SOL 0197,WET 0,WBG  232,WEA 2
00181284,20200204003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0488,PRS 10150,SLP 10180,WD1 143,WDM 131,WS1 006,WSM 010,WND 124,WNS 007,SOL 0205,WET 0,WBG  231,WEA 0
00181284,20200204003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0487,PRS 10150,SLP 10180,WD1 103,WDM 108,WS1 007,WSM 010,WND 122,WNS 007,SOL 0209,WET 0,WBG  232,WEA 0
00181284,20200204003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0487,PRS 10150,SLP 10180,WD1 069,WDM 042,WS1 008,WSM 011,WND 116,WNS 007,SOL 0211,WET 0,WBG  235,WEA 0
00181284,20200204003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0480,PRS 10150,SLP 10180,WD1 056,WDM 058,WS1 011,WSM 017,WND 101,WNS 007,SOL 0218,WET 0,WBG  234,WEA 0
00181284,20200204003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0481,PRS 10150,SLP 10180,WD1 089,WDM 063,WS1 006,WSM 010,WND 095,WNS 007,SOL 0216,WET 0,WBG  235,WEA 0
00181284,20200204003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0479,PRS 10150,SLP 10180,WD1 058,WDM 062,WS1 011,WSM 016,WND 088,WNS 008,SOL 0219,WET 0,WBG  236,WEA 0
00181284,20200204003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0476,PRS 10150,SLP 10180,WD1 056,WDM 051,WS1 011,WSM 015,WND 083,WNS 008,SOL 0221,WET 0,WBG  235,WEA 0
00181284,20200204004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0479,PRS 10150,SLP 10180,WD1 119,WDM 093,WS1 005,WSM 012,WND 084,WNS 007,SOL 0225,WET 0,WBG  233,WEA 0
00181284,20200204004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0481,PRS 10150,SLP 10180,WD1 200,WDM 206,WS1 008,WSM 014,WND 085,WNS 008,SOL 0225,WET 0,WBG  233,WEA 0
00181284,20200204004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0481,PRS 10150,SLP 10180,WD1 186,WDM 219,WS1 009,WSM 017,WND 090,WNS 008,SOL 0225,WET 0,WBG  232,WEA 0
00181284,20200204004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0478,PRS 10150,SLP 10180,WD1 138,WDM 104,WS1 006,WSM 012,WND 089,WNS 008,SOL 0226,WET 0,WBG  232,WEA 0
00181284,20200204004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0482,PRS 10150,SLP 10180,WD1 103,WDM 125,WS1 007,WSM 010,WND 089,WNS 008,SOL 0224,WET 0,WBG  234,WEA 0
00181284,20200204004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0478,PRS 10150,SLP 10180,WD1 098,WDM 087,WS1 009,WSM 016,WND 093,WNS 008,SOL 0225,WET 0,WBG  236,WEA 0
00181284,20200204004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0473,PRS 10150,SLP 10180,WD1 095,WDM 099,WS1 008,WSM 011,WND 102,WNS 008,SOL 0224,WET 0,WBG  237,WEA 0
00181284,20200204004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10151,SLP 10181,WD1 082,WDM 074,WS1 008,WSM 010,WND 100,WNS 008,SOL 0226,WET 0,WBG  238,WEA 0
00181284,20200204004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0463,PRS 10151,SLP 10181,WD1 054,WDM 032,WS1 008,WSM 011,WND 102,WNS 008,SOL 0232,WET 0,WBG  239,WEA 0
00181284,20200204004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10151,SLP 10181,WD1 047,WDM 047,WS1 008,WSM 012,WND 104,WNS 008,SOL 0237,WET 0,WBG  237,WEA 0
00181284,20200204005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0454,PRS 10151,SLP 10181,WD1 060,WDM 055,WS1 007,WSM 012,WND 099,WNS 008,SOL 0245,WET 0,WBG  236,WEA 0
00181284,20200204005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0456,PRS 10151,SLP 10181,WD1 103,WDM 101,WS1 004,WSM 007,WND 091,WNS 007,SOL 0251,WET 0,WBG  237,WEA 0
00181284,20200204005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0451,PRS 10151,SLP 10181,WD1 204,WDM 229,WS1 009,WSM 017,WND 092,WNS 007,SOL 0256,WET 0,WBG  237,WEA 0
00181284,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0446,PRS 10151,SLP 10181,WD1 222,WDM 257,WS1 010,WSM 017,WND 097,WNS 008,SOL 0255,WET 0,WBG  233,WEA 0
00181284,20200204005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0446,PRS 10151,SLP 10181,WD1 222,WDM 257,WS1 010,WSM 017,WND 097,WNS 008,SOL 0255,WET 0,WBG  233,WEA 0
00181284,20200204005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0448,PRS 10151,SLP 10181,WD1 183,WDM 217,WS1 008,WSM 017,WND 106,WNS 008,SOL 0248,WET 0,WBG  231,WEA 0
00181284,20200204005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0451,PRS 10152,SLP 10182,WD1 200,WDM 205,WS1 011,WSM 017,WND 130,WNS 008,SOL 0245,WET 0,WBG  231,WEA 0
00181284,20200204005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0450,PRS 10152,SLP 10182,WD1 213,WDM 217,WS1 011,WSM 018,WND 162,WNS 008,SOL 0250,WET 0,WBG  230,WEA 0
00181284,20200204005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0453,PRS 10152,SLP 10182,WD1 175,WDM 192,WS1 005,WSM 011,WND 177,WNS 008,SOL 0252,WET 0,WBG  230,WEA 0
00181284,20200204005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0456,PRS 10152,SLP 10182,WD1 107,WDM 107,WS1 004,WSM 007,WND 181,WNS 008,SOL 0254,WET 0,WBG  231,WEA 0
00181284,20200204005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0454,PRS 10152,SLP 10182,WD1 197,WDM 216,WS1 007,WSM 011,WND 189,WNS 008,SOL 0259,WET 0,WBG  233,WEA 0
00181284,20200204010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0449,PRS 10152,SLP 10182,WD1 198,WDM 149,WS1 005,WSM 007,WND 194,WNS 007,SOL 0252,WET 0,WBG  231,WEA 0
00181284,20200204010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0451,PRS 10152,SLP 10182,WD1 174,WDM 199,WS1 007,WSM 011,WND 196,WNS 008,SOL 0233,WET 0,WBG  232,WEA 0
00181284,20200204010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0451,PRS 10152,SLP 10182,WD1 167,WDM 186,WS1 003,WSM 008,WND 194,WNS 007,SOL 0205,WET 0,WBG  233,WEA 0
00181284,20200204010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0449,PRS 10152,SLP 10178,WD1 151,WDM 192,WS1 004,WSM 008,WND 187,WNS 007,SOL 0168,WET 0,WBG  233,WEA 2
00181284,20200204010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0449,PRS 10153,SLP 10179,WD1 113,WDM 095,WS1 005,WSM 008,WND 181,WNS 006,SOL 0142,WET 0,WBG  235,WEA 2
00181284,20200204010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0447,PRS 10153,SLP 10179,WD1 135,WDM 104,WS1 005,WSM 008,WND 173,WNS 006,SOL 0155,WET 0,WBG  236,WEA 2
00181284,20200204010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0447,PRS 10153,SLP 10179,WD1 100,WDM 080,WS1 006,WSM 012,WND 152,WNS 005,SOL 0191,WET 0,WBG  237,WEA 2
00181284,20200204010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0437,PRS 10153,SLP 10179,WD1 096,WDM 109,WS1 007,WSM 012,WND 140,WNS 005,SOL 0198,WET 0,WBG  237,WEA 2
00181284,20200204010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0437,PRS 10153,SLP 10179,WD1 101,WDM 119,WS1 003,WSM 007,WND 141,WNS 005,SOL 0168,WET 0,WBG  238,WEA 2
00181284,20200204010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0435,PRS 10153,SLP 10179,WD1 054,WDM 044,WS1 007,WSM 015,WND 120,WNS 005,SOL 0135,WET 0,WBG  240,WEA 2
00181284,20200204011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0428,PRS 10152,SLP 10178,WD1 053,WDM 051,WS1 009,WSM 014,WND 102,WNS 006,SOL 0112,WET 0,WBG  238,WEA 2
