00181284,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0534,PRS 10139,SLP 10169,WD1 054,WDM 063,WS1 021,WSM 034,WND 045,WNS 025,SOL 0242,WET 0,WBG  241,WEA 0
00181284,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0513,PRS 10139,SLP 10169,WD1 054,WDM 053,WS1 026,WSM 047,WND 046,WNS 025,SOL 0226,WET 0,WBG  239,WEA 0
00181284,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0529,PRS 10139,SLP 10169,WD1 040,WDM 036,WS1 020,WSM 027,WND 046,WNS 025,SOL 0229,WET 0,WBG  243,WEA 0
00181284,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0537,PRS 10139,SLP 10169,WD1 049,WDM 342,WS1 010,WSM 023,WND 046,WNS 024,SOL 0246,WET 0,WBG  245,WEA 0
00181284,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10139,SLP 10169,WD1 056,WDM 050,WS1 018,WSM 029,WND 048,WNS 024,SOL 0212,WET 0,WBG  246,WEA 0
00181284,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0531,PRS 10139,SLP 10169,WD1 053,WDM 044,WS1 027,WSM 042,WND 048,WNS 025,SOL 0184,WET 0,WBG  245,WEA 2
00181284,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0526,PRS 10139,SLP 10169,WD1 050,WDM 047,WS1 027,WSM 042,WND 047,WNS 025,SOL 0168,WET 0,WBG  241,WEA 2
00181284,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0532,PRS 10139,SLP 10169,WD1 055,WDM 039,WS1 030,WSM 040,WND 049,WNS 025,SOL 0162,WET 0,WBG  241,WEA 2
00181284,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0536,PRS 10139,SLP 10169,WD1 044,WDM 035,WS1 028,WSM 040,WND 051,WNS 024,SOL 0168,WET 0,WBG  242,WEA 2
00181284,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0538,PRS 10139,SLP 10169,WD1 064,WDM 064,WS1 023,WSM 038,WND 052,WNS 023,SOL 0166,WET 0,WBG  242,WEA 2
00181284,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0541,PRS 10139,SLP 10169,WD1 044,WDM 040,WS1 028,WSM 048,WND 051,WNS 024,SOL 0161,WET 0,WBG  243,WEA 2
00181284,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0542,PRS 10139,SLP 10169,WD1 050,WDM 051,WS1 025,WSM 034,WND 051,WNS 024,SOL 0158,WET 0,WBG  242,WEA 2
00181284,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0545,PRS 10139,SLP 10169,WD1 058,WDM 048,WS1 013,WSM 020,WND 052,WNS 023,SOL 0166,WET 0,WBG  243,WEA 2
00181284,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0544,PRS 10139,SLP 10169,WD1 043,WDM 033,WS1 023,WSM 039,WND 051,WNS 024,SOL 0194,WET 0,WBG  245,WEA 2
00181284,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0538,PRS 10139,SLP 10169,WD1 043,WDM 037,WS1 034,WSM 047,WND 050,WNS 026,SOL 0214,WET 0,WBG  243,WEA 0
00181284,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0532,PRS 10138,SLP 10168,WD1 043,WDM 036,WS1 027,WSM 044,WND 049,WNS 026,SOL 0210,WET 0,WBG  240,WEA 0
00181284,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0534,PRS 10138,SLP 10168,WD1 044,WDM 044,WS1 029,WSM 041,WND 048,WNS 026,SOL 0201,WET 0,WBG  242,WEA 0
00181284,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10138,SLP 10168,WD1 042,WDM 048,WS1 033,WSM 043,WND 047,WNS 026,SOL 0198,WET 0,WBG  242,WEA 2
00181284,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0531,PRS 10138,SLP 10168,WD1 045,WDM 037,WS1 033,WSM 045,WND 047,WNS 027,SOL 0201,WET 0,WBG  241,WEA 0
00181284,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10138,SLP 10168,WD1 043,WDM 039,WS1 033,WSM 047,WND 045,WNS 028,SOL 0200,WET 0,WBG  242,WEA 0
00181284,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0518,PRS 10137,SLP 10167,WD1 062,WDM 062,WS1 032,WSM 050,WND 047,WNS 028,SOL 0196,WET 0,WBG  238,WEA 2
00181284,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0519,PRS 10137,SLP 10167,WD1 079,WDM 073,WS1 019,WSM 038,WND 048,WNS 028,SOL 0207,WET 0,WBG  238,WEA 0
00181284,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0514,PRS 10136,SLP 10166,WD1 070,WDM 050,WS1 019,WSM 031,WND 049,WNS 028,SOL 0231,WET 0,WBG  237,WEA 0
00181284,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0512,PRS 10136,SLP 10166,WD1 084,WDM 128,WS1 025,WSM 033,WND 052,WNS 028,SOL 0250,WET 0,WBG  237,WEA 0
00181284,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0512,PRS 10136,SLP 10166,WD1 068,WDM 054,WS1 022,WSM 038,WND 055,WNS 027,SOL 0266,WET 0,WBG  238,WEA 0
00181284,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0515,PRS 10136,SLP 10166,WD1 052,WDM 051,WS1 026,WSM 040,WND 056,WNS 027,SOL 0280,WET 0,WBG  240,WEA 0
00181284,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0517,PRS 10136,SLP 10166,WD1 044,WDM 046,WS1 025,WSM 039,WND 056,WNS 027,SOL 0260,WET 0,WBG  241,WEA 0
00181284,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0519,PRS 10136,SLP 10166,WD1 047,WDM 033,WS1 026,WSM 041,WND 057,WNS 026,SOL 0239,WET 0,WBG  242,WEA 0
00181284,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0519,PRS 10136,SLP 10166,WD1 060,WDM 045,WS1 015,WSM 023,WND 059,WNS 024,SOL 0304,WET 0,WBG  244,WEA 0
00181284,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0512,PRS 10136,SLP 10166,WD1 064,WDM 071,WS1 023,WSM 037,WND 062,WNS 023,SOL 0504,WET 0,WBG  245,WEA 0
00181284,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10136,SLP 10166,WD1 070,WDM 065,WS1 023,WSM 038,WND 063,WNS 022,SOL 0727,WET 0,WBG  244,WEA 0
00181284,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0506,PRS 10136,SLP 10166,WD1 056,WDM 043,WS1 027,WSM 037,WND 061,WNS 023,SOL 0736,WET 0,WBG  245,WEA 0
00181284,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0504,PRS 10136,SLP 10166,WD1 056,WDM 058,WS1 018,WSM 028,WND 059,WNS 023,SOL 0705,WET 0,WBG  246,WEA 0
00181284,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0499,PRS 10136,SLP 10166,WD1 053,WDM 037,WS1 022,WSM 034,WND 057,WNS 023,SOL 0787,WET 0,WBG  248,WEA 0
00181284,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0491,PRS 10135,SLP 10165,WD1 043,WDM 036,WS1 032,WSM 050,WND 054,WNS 024,SOL 0633,WET 0,WBG  247,WEA 0
00181284,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0487,PRS 10135,SLP 10165,WD1 065,WDM 055,WS1 021,WSM 034,WND 055,WNS 023,SOL 0269,WET 0,WBG  247,WEA 0
00181284,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0482,PRS 10135,SLP 10165,WD1 063,WDM 058,WS1 020,WSM 031,WND 057,WNS 023,SOL 0242,WET 0,WBG  245,WEA 0
00181284,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0477,PRS 10134,SLP 10164,WD1 051,WDM 061,WS1 031,WSM 046,WND 057,WNS 023,SOL 0566,WET 0,WBG  243,WEA 0
00181284,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0478,PRS 10135,SLP 10165,WD1 074,WDM 051,WS1 016,WSM 023,WND 058,WNS 023,SOL 0734,WET 0,WBG  244,WEA 0
00181284,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0474,PRS 10135,SLP 10165,WD1 065,WDM 044,WS1 017,WSM 028,WND 058,WNS 023,SOL 0785,WET 0,WBG  246,WEA 0
00181284,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0470,PRS 10134,SLP 10164,WD1 038,WDM 034,WS1 021,WSM 041,WND 055,WNS 023,SOL 0808,WET 0,WBG  247,WEA 0
00181284,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0468,PRS 10134,SLP 10164,WD1 046,WDM 040,WS1 035,WSM 062,WND 053,WNS 023,SOL 0831,WET 0,WBG  249,WEA 0
00181284,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0451,PRS 10134,SLP 10164,WD1 060,WDM 054,WS1 039,WSM 055,WND 054,WNS 025,SOL 0842,WET 0,WBG  245,WEA 0
00181284,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0445,PRS 10134,SLP 10164,WD1 058,WDM 069,WS1 030,WSM 052,WND 055,WNS 026,SOL 0854,WET 0,WBG  243,WEA 0
00181284,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0445,PRS 10134,SLP 10164,WD1 046,WDM 038,WS1 025,WSM 035,WND 055,WNS 026,SOL 0351,WET 0,WBG  244,WEA 0
00181284,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0444,PRS 10134,SLP 10164,WD1 049,WDM 038,WS1 020,WSM 031,WND 054,WNS 025,SOL 0296,WET 0,WBG  243,WEA 0
00181284,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0440,PRS 10133,SLP 10163,WD1 048,WDM 049,WS1 036,WSM 056,WND 053,WNS 027,SOL 0276,WET 0,WBG  240,WEA 0
00181284,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0440,PRS 10134,SLP 10164,WD1 064,WDM 066,WS1 039,WSM 053,WND 054,WNS 028,SOL 0251,WET 0,WBG  236,WEA 0
00181284,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0445,PRS 10134,SLP 10164,WD1 063,WDM 065,WS1 028,WSM 044,WND 054,WNS 029,SOL 0228,WET 0,WBG  236,WEA 0
00181284,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0448,PRS 10134,SLP 10164,WD1 071,WDM 069,WS1 022,WSM 033,WND 055,WNS 030,SOL 0212,WET 0,WBG  239,WEA 0
00181284,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0445,PRS 10134,SLP 10164,WD1 051,WDM 061,WS1 033,WSM 052,WND 056,WNS 031,SOL 0207,WET 0,WBG  239,WEA 0
00181284,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0440,PRS 10134,SLP 10164,WD1 069,WDM 061,WS1 026,WSM 048,WND 058,WNS 030,SOL 0217,WET 0,WBG  234,WEA 0
00181284,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0448,PRS 10134,SLP 10164,WD1 059,WDM 030,WS1 020,WSM 037,WND 058,WNS 028,SOL 0218,WET 0,WBG  236,WEA 0
00181284,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0444,PRS 10134,SLP 10164,WD1 041,WDM 035,WS1 030,WSM 040,WND 056,WNS 028,SOL 0194,WET 0,WBG  235,WEA 2
00181284,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0445,PRS 10134,SLP 10164,WD1 049,WDM 048,WS1 025,WSM 033,WND 056,WNS 028,SOL 0178,WET 0,WBG  236,WEA 2
00181284,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0447,PRS 10134,SLP 10164,WD1 059,WDM 046,WS1 020,WSM 034,WND 057,WNS 028,SOL 0184,WET 0,WBG  237,WEA 2
00181284,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0452,PRS 10135,SLP 10165,WD1 104,WDM 108,WS1 015,WSM 020,WND 060,WNS 026,SOL 0182,WET 0,WBG  239,WEA 2
00181284,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0446,PRS 10135,SLP 10165,WD1 102,WDM 060,WS1 008,WSM 018,WND 061,WNS 023,SOL 0168,WET 0,WBG  239,WEA 2
00181284,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0446,PRS 10135,SLP 10165,WD1 088,WDM 059,WS1 014,WSM 021,WND 062,WNS 021,SOL 0155,WET 0,WBG  240,WEA 2
00181284,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0446,PRS 10135,SLP 10165,WD1 070,WDM 060,WS1 019,WSM 028,WND 062,WNS 021,SOL 0149,WET 0,WBG  239,WEA 2
00181284,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10135,SLP 10165,WD1 068,WDM 054,WS1 027,WSM 048,WND 065,WNS 020,SOL 0149,WET 0,WBG  238,WEA 2
00181284,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0441,PRS 10135,SLP 10165,WD1 050,WDM 045,WS1 036,WSM 060,WND 062,WNS 021,SOL 0151,WET 0,WBG  236,WEA 2
00181284,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10135,SLP 10165,WD1 063,WDM 046,WS1 033,WSM 052,WND 062,WNS 023,SOL 0155,WET 0,WBG  234,WEA 2
00181284,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0445,PRS 10135,SLP 10165,WD1 056,WDM 061,WS1 028,WSM 037,WND 064,WNS 023,SOL 0156,WET 0,WBG  235,WEA 2
00181284,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0447,PRS 10135,SLP 10165,WD1 063,WDM 062,WS1 027,WSM 039,WND 066,WNS 023,SOL 0154,WET 0,WBG  234,WEA 2
00181284,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0450,PRS 10135,SLP 10165,WD1 060,WDM 067,WS1 023,WSM 040,WND 066,WNS 023,SOL 0157,WET 0,WBG  235,WEA 2
00181284,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10135,SLP 10165,WD1 068,WDM 057,WS1 013,WSM 018,WND 064,WNS 023,SOL 0168,WET 0,WBG  236,WEA 2
00181284,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0454,PRS 10135,SLP 10165,WD1 063,WDM 058,WS1 016,WSM 023,WND 063,WNS 024,SOL 0183,WET 0,WBG  237,WEA 2
00181284,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0453,PRS 10135,SLP 10165,WD1 089,WDM 105,WS1 017,WSM 036,WND 063,WNS 024,SOL 0194,WET 0,WBG  238,WEA 2
00181284,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10135,SLP 10165,WD1 092,WDM 060,WS1 029,WSM 045,WND 065,WNS 025,SOL 0201,WET 0,WBG  236,WEA 0
00181284,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10135,SLP 10165,WD1 068,WDM 057,WS1 023,WSM 035,WND 065,WNS 025,SOL 0198,WET 0,WBG  236,WEA 2
00181284,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0451,PRS 10135,SLP 10165,WD1 070,WDM 039,WS1 019,WSM 030,WND 068,WNS 023,SOL 0189,WET 0,WBG  237,WEA 2
00181284,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10135,SLP 10165,WD1 078,WDM 075,WS1 018,WSM 033,WND 070,WNS 021,SOL 0178,WET 0,WBG  237,WEA 2
00181284,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0453,PRS 10135,SLP 10165,WD1 072,WDM 066,WS1 022,WSM 033,WND 072,WNS 021,SOL 0175,WET 0,WBG  237,WEA 2
00181284,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0454,PRS 10135,SLP 10165,WD1 061,WDM 070,WS1 023,WSM 047,WND 072,WNS 020,SOL 0178,WET 0,WBG  236,WEA 2
00181284,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0455,PRS 10135,SLP 10165,WD1 085,WDM 062,WS1 020,WSM 033,WND 075,WNS 020,SOL 0189,WET 0,WBG  236,WEA 2
00181284,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10135,SLP 10165,WD1 086,WDM 076,WS1 014,WSM 034,WND 076,WNS 020,SOL 0204,WET 0,WBG  238,WEA 0
00181284,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10135,SLP 10165,WD1 103,WDM 128,WS1 025,WSM 049,WND 080,WNS 021,SOL 0211,WET 0,WBG  238,WEA 0
00181284,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0459,PRS 10135,SLP 10165,WD1 075,WDM 087,WS1 022,WSM 036,WND 079,WNS 022,SOL 0219,WET 0,WBG  237,WEA 0
00181284,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0461,PRS 10135,SLP 10165,WD1 061,WDM 070,WS1 023,WSM 033,WND 075,WNS 021,SOL 0227,WET 0,WBG  238,WEA 0
00181284,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0463,PRS 10135,SLP 10165,WD1 083,WDM 058,WS1 012,WSM 024,WND 076,WNS 020,SOL 0241,WET 0,WBG  239,WEA 0
00181284,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0465,PRS 10135,SLP 10165,WD1 063,WDM 069,WS1 019,WSM 038,WND 076,WNS 020,SOL 0244,WET 0,WBG  241,WEA 0
00181284,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0464,PRS 10135,SLP 10165,WD1 056,WDM 057,WS1 019,WSM 031,WND 073,WNS 020,SOL 0237,WET 0,WBG  240,WEA 0
00181284,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0461,PRS 10135,SLP 10165,WD1 060,WDM 048,WS1 023,WSM 037,WND 072,WNS 020,SOL 0228,WET 0,WBG  239,WEA 0
00181284,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0455,PRS 10135,SLP 10165,WD1 070,WDM 057,WS1 024,WSM 033,WND 073,WNS 020,SOL 0217,WET 0,WBG  237,WEA 0
00181284,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0458,PRS 10135,SLP 10165,WD1 060,WDM 063,WS1 012,WSM 018,WND 071,WNS 019,SOL 0210,WET 0,WBG  239,WEA 0
00181284,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0459,PRS 10134,SLP 10164,WD1 062,WDM 059,WS1 014,WSM 022,WND 069,WNS 019,SOL 0210,WET 0,WBG  240,WEA 0
00181284,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0458,PRS 10135,SLP 10165,WD1 081,WDM 069,WS1 017,WSM 025,WND 066,WNS 019,SOL 0219,WET 0,WBG  241,WEA 0
00181284,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0455,PRS 10135,SLP 10165,WD1 105,WDM 113,WS1 020,WSM 030,WND 069,WNS 018,SOL 0251,WET 0,WBG  241,WEA 0
00181284,20200203071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0450,PRS 10135,SLP 10165,WD1 079,WDM 088,WS1 019,WSM 031,WND 071,WNS 018,SOL 0278,WET 0,WBG  239,WEA 0
00181284,20200203071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0447,PRS 10135,SLP 10165,WD1 056,WDM 054,WS1 037,WSM 063,WND 068,WNS 020,SOL 0351,WET 0,WBG  236,WEA 0
00181284,20200203071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0449,PRS 10135,SLP 10165,WD1 055,WDM 037,WS1 039,WSM 061,WND 066,WNS 022,SOL 0370,WET 0,WBG  235,WEA 0
00181284,20200203072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0453,PRS 10136,SLP 10166,WD1 074,WDM 054,WS1 025,WSM 043,WND 068,WNS 023,SOL 0538,WET 0,WBG  236,WEA 0
00181284,20200203072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0456,PRS 10135,SLP 10165,WD1 112,WDM 110,WS1 016,WSM 027,WND 071,WNS 022,SOL 0325,WET 0,WBG  238,WEA 0
00181284,20200203072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0453,PRS 10135,SLP 10165,WD1 117,WDM 119,WS1 017,WSM 027,WND 075,WNS 022,SOL 0294,WET 0,WBG  239,WEA 0
00181284,20200203072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0451,PRS 10135,SLP 10165,WD1 061,WDM 064,WS1 030,WSM 057,WND 074,WNS 023,SOL 0288,WET 0,WBG  239,WEA 0
00181284,20200203072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0449,PRS 10135,SLP 10165,WD1 058,WDM 052,WS1 026,WSM 038,WND 073,WNS 025,SOL 0232,WET 0,WBG  237,WEA 0
00181284,20200203072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0450,PRS 10135,SLP 10165,WD1 064,WDM 051,WS1 025,WSM 044,WND 071,WNS 025,SOL 0225,WET 0,WBG  236,WEA 0
00181284,20200203072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10135,SLP 10165,WD1 062,WDM 036,WS1 022,WSM 037,WND 068,WNS 026,SOL 0209,WET 0,WBG  237,WEA 0
00181284,20200203072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0451,PRS 10135,SLP 10165,WD1 078,WDM 058,WS1 028,WSM 053,WND 068,WNS 027,SOL 0208,WET 0,WBG  236,WEA 0
00181284,20200203072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0446,PRS 10135,SLP 10165,WD1 071,WDM 072,WS1 030,WSM 053,WND 071,WNS 026,SOL 0220,WET 0,WBG  233,WEA 0
00181284,20200203072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0450,PRS 10135,SLP 10165,WD1 073,WDM 055,WS1 036,WSM 065,WND 073,WNS 026,SOL 0253,WET 0,WBG  233,WEA 0
00181284,20200203073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0451,PRS 10135,SLP 10165,WD1 061,WDM 066,WS1 029,WSM 050,WND 072,WNS 026,SOL 0329,WET 0,WBG  233,WEA 0
00181284,20200203073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0453,PRS 10135,SLP 10165,WD1 066,WDM 070,WS1 033,WSM 057,WND 069,WNS 028,SOL 0369,WET 0,WBG  234,WEA 0
00181284,20200203073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0456,PRS 10135,SLP 10165,WD1 066,WDM 037,WS1 028,WSM 054,WND 066,WNS 029,SOL 0372,WET 0,WBG  235,WEA 0
00181284,20200203073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10134,SLP 10164,WD1 093,WDM 105,WS1 013,WSM 024,WND 068,WNS 027,SOL 0206,WET 0,WBG  236,WEA 0
00181284,20200203073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0456,PRS 10134,SLP 10164,WD1 071,WDM 064,WS1 022,WSM 036,WND 069,WNS 027,SOL 0183,WET 0,WBG  237,WEA 2
