00181284,20200117003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0545,PRS 10129,SLP 10158,WD1 013,WDM 027,WS1 007,WSM 026,WND 018,WNS 008,SOL 0177,WET 0,WBG  273,WEA 2
00181284,20200117004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10128,SLP 10157,WD1 033,WDM 034,WS1 027,WSM 033,WND 023,WNS 010,SOL 0156,WET 0,WBG  270,WEA 2
00181284,20200117004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0539,PRS 10128,SLP 10158,WD1 047,WDM 052,WS1 019,WSM 033,WND 032,WNS 011,SOL 0158,WET 0,WBG  265,WEA 2
00181284,20200117004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0547,PRS 10128,SLP 10158,WD1 038,WDM 038,WS1 019,WSM 028,WND 034,WNS 013,SOL 0164,WET 0,WBG  265,WEA 2
00181284,20200117004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10128,SLP 10158,WD1 049,WDM 064,WS1 008,WSM 017,WND 036,WNS 013,SOL 0166,WET 0,WBG  267,WEA 2
00181284,20200117004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10128,SLP 10158,WD1 050,WDM 049,WS1 018,WSM 023,WND 039,WNS 014,SOL 0182,WET 0,WBG  267,WEA 2
00181284,20200117004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10129,SLP 10159,WD1 043,WDM 043,WS1 009,WSM 013,WND 040,WNS 014,SOL 0234,WET 0,WBG  266,WEA 0
00181284,20200117004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10129,SLP 10159,WD1 026,WDM 039,WS1 019,WSM 025,WND 037,WNS 015,SOL 0261,WET 0,WBG  268,WEA 0
00181284,20200117004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0545,PRS 10129,SLP 10159,WD1 029,WDM 037,WS1 018,WSM 027,WND 037,WNS 015,SOL 0298,WET 0,WBG  269,WEA 0
00181284,20200117004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10129,SLP 10159,WD1 027,WDM 025,WS1 017,WSM 024,WND 036,WNS 016,SOL 0296,WET 0,WBG  269,WEA 0
00181284,20200117004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0543,PRS 10129,SLP 10158,WD1 024,WDM 047,WS1 020,WSM 025,WND 036,WNS 017,SOL 0285,WET 0,WBG  269,WEA 0
00181284,20200117005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10129,SLP 10159,WD1 029,WDM 032,WS1 015,WSM 019,WND 035,WNS 016,SOL 0278,WET 0,WBG  268,WEA 0
00181284,20200117005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10129,SLP 10159,WD1 020,WDM 355,WS1 017,WSM 026,WND 032,WNS 016,SOL 0270,WET 0,WBG  268,WEA 0
00181284,20200117005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0544,PRS 10129,SLP 10158,WD1 039,WDM 038,WS1 018,WSM 024,WND 032,WNS 016,SOL 0267,WET 0,WBG  269,WEA 0
00181284,20200117005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10129,SLP 10158,WD1 045,WDM 037,WS1 013,WSM 021,WND 032,WNS 016,SOL 0270,WET 0,WBG  270,WEA 0
00181284,20200117005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10129,SLP 10158,WD1 011,WDM 001,WS1 005,WSM 010,WND 030,WNS 015,SOL 0274,WET 0,WBG  271,WEA 0
00181284,20200117005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0542,PRS 10129,SLP 10158,WD1 038,WDM 040,WS1 009,WSM 020,WND 029,WNS 015,SOL 0272,WET 0,WBG  274,WEA 0
00181284,20200117005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0541,PRS 10129,SLP 10158,WD1 029,WDM 047,WS1 007,WSM 013,WND 030,WNS 014,SOL 0280,WET 0,WBG  277,WEA 0
00181284,20200117005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0533,PRS 10129,SLP 10158,WD1 047,WDM 049,WS1 011,WSM 017,WND 031,WNS 013,SOL 0288,WET 0,WBG  278,WEA 0
00181284,20200117005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0528,PRS 10129,SLP 10158,WD1 046,WDM 056,WS1 010,WSM 014,WND 033,WNS 013,SOL 0287,WET 0,WBG  278,WEA 0
00181284,20200117005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0523,PRS 10129,SLP 10158,WD1 054,WDM 057,WS1 012,WSM 022,WND 037,WNS 012,SOL 0288,WET 0,WBG  278,WEA 0
00181284,20200117010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0521,PRS 10129,SLP 10158,WD1 034,WDM 038,WS1 005,WSM 010,WND 038,WNS 011,SOL 0291,WET 0,WBG  280,WEA 0
00181284,20200117010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0515,PRS 10129,SLP 10158,WD1 033,WDM 037,WS1 018,WSM 027,WND 040,WNS 011,SOL 0296,WET 0,WBG  278,WEA 0
00181284,20200117010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10129,SLP 10158,WD1 021,WDM 025,WS1 015,WSM 024,WND 038,WNS 011,SOL 0304,WET 0,WBG  275,WEA 0
00181284,20200117010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10129,SLP 10158,WD1 045,WDM 034,WS1 012,WSM 022,WND 037,WNS 010,SOL 0308,WET 0,WBG  273,WEA 0
00181284,20200117010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10129,SLP 10158,WD1 019,WDM 352,WS1 017,WSM 025,WND 035,WNS 012,SOL 0310,WET 0,WBG  273,WEA 0
00181284,20200117010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10129,SLP 10158,WD1 016,WDM 026,WS1 012,WSM 024,WND 033,WNS 012,SOL 0315,WET 0,WBG  271,WEA 0
00181284,20200117010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10129,SLP 10158,WD1 317,WDM 277,WS1 006,WSM 014,WND 031,WNS 012,SOL 0319,WET 0,WBG  273,WEA 0
00181284,20200117010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10130,SLP 10159,WD1 311,WDM 290,WS1 008,WSM 016,WND 026,WNS 012,SOL 0323,WET 0,WBG  272,WEA 0
00181284,20200117010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0517,PRS 10130,SLP 10159,WD1 013,WDM 023,WS1 005,WSM 011,WND 024,WNS 011,SOL 0328,WET 0,WBG  274,WEA 0
00181284,20200117010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0514,PRS 10130,SLP 10159,WD1 053,WDM 048,WS1 013,WSM 024,WND 024,WNS 011,SOL 0338,WET 0,WBG  276,WEA 0
00181284,20200117011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0507,PRS 10130,SLP 10159,WD1 050,WDM 053,WS1 019,WSM 027,WND 028,WNS 013,SOL 0295,WET 0,WBG  274,WEA 0
00181284,20200117011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10129,SLP 10158,WD1 027,WDM 360,WS1 022,WSM 030,WND 027,WNS 013,SOL 0207,WET 0,WBG  271,WEA 0
00181284,20200117011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0510,PRS 10129,SLP 10158,WD1 008,WDM 360,WS1 009,WSM 016,WND 026,WNS 012,SOL 0234,WET 0,WBG  269,WEA 0
00181284,20200117011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0515,PRS 10129,SLP 10158,WD1 049,WDM 056,WS1 010,WSM 023,WND 026,WNS 012,SOL 0330,WET 0,WBG  273,WEA 0
00181284,20200117011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10129,SLP 10158,WD1 043,WDM 053,WS1 008,WSM 021,WND 029,WNS 011,SOL 0334,WET 0,WBG  275,WEA 0
00181284,20200117011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0509,PRS 10129,SLP 10158,WD1 041,WDM 032,WS1 011,WSM 022,WND 032,WNS 011,SOL 0301,WET 0,WBG  277,WEA 0
00181284,20200117011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0503,PRS 10129,SLP 10158,WD1 029,WDM 034,WS1 018,WSM 024,WND 034,WNS 012,SOL 0276,WET 0,WBG  275,WEA 0
00181284,20200117011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0505,PRS 10129,SLP 10158,WD1 033,WDM 037,WS1 009,WSM 017,WND 036,WNS 012,SOL 0312,WET 0,WBG  275,WEA 0
00181284,20200117011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0507,PRS 10129,SLP 10158,WD1 027,WDM 098,WS1 006,WSM 011,WND 037,WNS 013,SOL 0364,WET 0,WBG  276,WEA 0
00181284,20200117011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0505,PRS 10129,SLP 10158,WD1 047,WDM 071,WS1 008,WSM 012,WND 036,WNS 012,SOL 0326,WET 0,WBG  279,WEA 0
00181284,20200117012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0501,PRS 10129,SLP 10158,WD1 032,WDM 039,WS1 012,WSM 023,WND 033,WNS 011,SOL 0312,WET 0,WBG  280,WEA 0
00181284,20200117012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10129,SLP 10158,WD1 034,WDM 035,WS1 022,WSM 039,WND 034,WNS 011,SOL 0386,WET 0,WBG  275,WEA 0
00181284,20200117012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0496,PRS 10129,SLP 10158,WD1 359,WDM 010,WS1 012,WSM 021,WND 033,WNS 012,SOL 0394,WET 0,WBG  274,WEA 0
00181284,20200117012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0496,PRS 10129,SLP 10158,WD1 353,WDM 353,WS1 006,WSM 010,WND 030,WNS 011,SOL 0398,WET 0,WBG  274,WEA 0
00181284,20200117012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0500,PRS 10129,SLP 10158,WD1 047,WDM 049,WS1 009,WSM 013,WND 030,WNS 011,SOL 0305,WET 0,WBG  275,WEA 0
00181284,20200117012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10129,SLP 10158,WD1 043,WDM 035,WS1 018,WSM 031,WND 031,WNS 012,SOL 0406,WET 0,WBG  278,WEA 0
00181284,20200117012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10128,SLP 10157,WD1 046,WDM 046,WS1 031,WSM 044,WND 035,WNS 013,SOL 0196,WET 0,WBG  274,WEA 2
00181284,20200117012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10128,SLP 10157,WD1 040,WDM 056,WS1 018,WSM 033,WND 036,WNS 014,SOL 0177,WET 0,WBG  273,WEA 2
00181284,20200117012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0495,PRS 10128,SLP 10157,WD1 007,WDM 005,WS1 024,WSM 032,WND 032,WNS 016,SOL 0170,WET 0,WBG  272,WEA 2
00181284,20200117012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10128,SLP 10157,WD1 038,WDM 048,WS1 016,WSM 030,WND 032,WNS 017,SOL 0152,WET 0,WBG  270,WEA 2
00181284,20200117013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10128,SLP 10157,WD1 042,WDM 032,WS1 021,WSM 030,WND 033,WNS 018,SOL 0134,WET 0,WBG  270,WEA 2
00181284,20200117013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10128,SLP 10157,WD1 035,WDM 031,WS1 018,WSM 029,WND 033,WNS 017,SOL 0196,WET 0,WBG  268,WEA 2
00181284,20200117013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10129,SLP 10158,WD1 075,WDM 078,WS1 007,WSM 013,WND 037,WNS 017,SOL 0352,WET 0,WBG  268,WEA 0
00181284,20200117013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10129,SLP 10158,WD1 046,WDM 045,WS1 009,WSM 022,WND 038,WNS 017,SOL 0304,WET 0,WBG  271,WEA 0
00181284,20200117013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0504,PRS 10128,SLP 10157,WD1 044,WDM 042,WS1 013,WSM 022,WND 038,WNS 018,SOL 0251,WET 0,WBG  272,WEA 0
00181284,20200117013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10129,SLP 10158,WD1 046,WDM 057,WS1 013,WSM 020,WND 039,WNS 017,SOL 0339,WET 0,WBG  274,WEA 0
00181284,20200117013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0500,PRS 10128,SLP 10157,WD1 055,WDM 064,WS1 020,WSM 027,WND 039,WNS 016,SOL 0247,WET 0,WBG  273,WEA 0
00181284,20200117013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10129,SLP 10158,WD1 043,WDM 048,WS1 019,WSM 025,WND 040,WNS 016,SOL 0330,WET 0,WBG  271,WEA 0
00181284,20200117013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0504,PRS 10128,SLP 10157,WD1 045,WDM 041,WS1 013,WSM 020,WND 045,WNS 015,SOL 0297,WET 0,WBG  270,WEA 0
00181284,20200117013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0508,PRS 10129,SLP 10158,WD1 043,WDM 038,WS1 010,WSM 015,WND 046,WNS 014,SOL 0272,WET 0,WBG  273,WEA 0
00181284,20200117014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0506,PRS 10129,SLP 10158,WD1 050,WDM 055,WS1 008,WSM 013,WND 047,WNS 013,SOL 0268,WET 0,WBG  275,WEA 0
00181284,20200117014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0505,PRS 10129,SLP 10158,WD1 354,WDM 317,WS1 006,WSM 010,WND 047,WNS 012,SOL 0439,WET 0,WBG  278,WEA 0
00181284,20200117014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0502,PRS 10129,SLP 10158,WD1 048,WDM 064,WS1 007,WSM 013,WND 045,WNS 012,SOL 0507,WET 0,WBG  279,WEA 0
00181284,20200117014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0498,PRS 10129,SLP 10158,WD1 050,WDM 044,WS1 013,WSM 025,WND 046,WNS 012,SOL 0384,WET 0,WBG  280,WEA 0
00181284,20200117014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0497,PRS 10129,SLP 10158,WD1 032,WDM 008,WS1 013,WSM 020,WND 044,WNS 012,SOL 0319,WET 0,WBG  281,WEA 0
00181284,20200117014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0494,PRS 10129,SLP 10158,WD1 041,WDM 019,WS1 014,WSM 025,WND 044,WNS 012,SOL 0455,WET 0,WBG  281,WEA 0
00181284,20200117014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10129,SLP 10158,WD1 029,WDM 053,WS1 019,WSM 029,WND 039,WNS 012,SOL 0446,WET 0,WBG  280,WEA 0
