00181284,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0462,PRS 10075,SLP 10104,WD1 224,WDM 226,WS1 029,WSM 043,WND 233,WNS 020,SOL 0651,WET 0,WBG  284,WEA 0
00181284,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0467,PRS 10075,SLP 10104,WD1 212,WDM 217,WS1 020,WSM 037,WND 229,WNS 020,SOL 0637,WET 0,WBG  284,WEA 0
00181284,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0469,PRS 10075,SLP 10104,WD1 227,WDM 228,WS1 028,WSM 053,WND 227,WNS 021,SOL 0661,WET 0,WBG  285,WEA 0
00181284,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0471,PRS 10075,SLP 10104,WD1 238,WDM 253,WS1 016,WSM 038,WND 226,WNS 022,SOL 0697,WET 0,WBG  285,WEA 0
00181284,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0470,PRS 10075,SLP 10104,WD1 229,WDM 225,WS1 023,WSM 039,WND 226,WNS 023,SOL 0689,WET 0,WBG  286,WEA 0
00181284,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0472,PRS 10075,SLP 10104,WD1 231,WDM 223,WS1 023,WSM 042,WND 226,WNS 023,SOL 0694,WET 0,WBG  286,WEA 0
00181284,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0472,PRS 10075,SLP 10104,WD1 239,WDM 251,WS1 032,WSM 049,WND 228,WNS 025,SOL 0689,WET 0,WBG  285,WEA 0
00181284,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0474,PRS 10075,SLP 10104,WD1 231,WDM 235,WS1 020,WSM 043,WND 228,WNS 024,SOL 0686,WET 0,WBG  283,WEA 0
00181284,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0480,PRS 10074,SLP 10103,WD1 232,WDM 260,WS1 016,WSM 052,WND 229,WNS 023,SOL 0691,WET 0,WBG  287,WEA 0
00181284,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0480,PRS 10074,SLP 10103,WD1 233,WDM 268,WS1 017,WSM 037,WND 230,WNS 022,SOL 0697,WET 0,WBG  289,WEA 0
00181284,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0480,PRS 10074,SLP 10103,WD1 249,WDM 263,WS1 012,WSM 034,WND 231,WNS 021,SOL 0683,WET 0,WBG  292,WEA 0
00181284,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0477,PRS 10074,SLP 10103,WD1 225,WDM 252,WS1 012,WSM 028,WND 233,WNS 020,SOL 0650,WET 0,WBG  292,WEA 0
00181284,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0474,PRS 10074,SLP 10103,WD1 307,WDM 264,WS1 010,WSM 028,WND 235,WNS 018,SOL 0669,WET 0,WBG  294,WEA 0
00181284,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0468,PRS 10074,SLP 10103,WD1 341,WDM 333,WS1 013,WSM 034,WND 239,WNS 018,SOL 0659,WET 0,WBG  291,WEA 0
00181284,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0468,PRS 10074,SLP 10103,WD1 311,WDM 281,WS1 009,WSM 020,WND 242,WNS 016,SOL 0666,WET 0,WBG  290,WEA 0
00181284,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0471,PRS 10074,SLP 10103,WD1 246,WDM 251,WS1 015,WSM 033,WND 245,WNS 016,SOL 0665,WET 0,WBG  293,WEA 0
00181284,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0470,PRS 10074,SLP 10103,WD1 268,WDM 278,WS1 016,WSM 046,WND 250,WNS 014,SOL 0667,WET 0,WBG  294,WEA 0
00181284,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0466,PRS 10073,SLP 10102,WD1 252,WDM 269,WS1 019,WSM 035,WND 254,WNS 014,SOL 0637,WET 0,WBG  290,WEA 0
00181284,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0467,PRS 10073,SLP 10102,WD1 237,WDM 237,WS1 021,WSM 037,WND 254,WNS 014,SOL 0631,WET 0,WBG  289,WEA 0
00181284,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0470,PRS 10073,SLP 10102,WD1 199,WDM 151,WS1 019,WSM 030,WND 249,WNS 015,SOL 0626,WET 0,WBG  289,WEA 0
00181284,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0468,PRS 10073,SLP 10102,WD1 212,WDM 236,WS1 012,WSM 022,WND 245,WNS 015,SOL 0624,WET 0,WBG  289,WEA 0
00181284,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0470,PRS 10073,SLP 10102,WD1 254,WDM 271,WS1 016,WSM 034,WND 249,WNS 015,SOL 0622,WET 0,WBG  290,WEA 0
00181284,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0471,PRS 10072,SLP 10101,WD1 263,WDM 269,WS1 012,WSM 048,WND 249,WNS 015,SOL 0643,WET 0,WBG  291,WEA 0
00181284,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0471,PRS 10072,SLP 10101,WD1 269,WDM 273,WS1 015,WSM 040,WND 245,WNS 015,SOL 0638,WET 0,WBG  293,WEA 0
00181284,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0467,PRS 10072,SLP 10101,WD1 250,WDM 268,WS1 017,WSM 044,WND 245,WNS 016,SOL 0633,WET 0,WBG  290,WEA 0
00181284,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0469,PRS 10072,SLP 10101,WD1 241,WDM 226,WS1 016,WSM 052,WND 244,WNS 016,SOL 0643,WET 0,WBG  289,WEA 0
00181284,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0469,PRS 10072,SLP 10101,WD1 267,WDM 266,WS1 014,WSM 039,WND 244,WNS 016,SOL 0627,WET 0,WBG  291,WEA 0
00181284,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0464,PRS 10072,SLP 10101,WD1 261,WDM 252,WS1 009,WSM 031,WND 243,WNS 015,SOL 0619,WET 0,WBG  291,WEA 0
00181284,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0463,PRS 10072,SLP 10101,WD1 246,WDM 253,WS1 022,WSM 053,WND 245,WNS 015,SOL 0599,WET 0,WBG  290,WEA 0
00181284,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0458,PRS 10071,SLP 10100,WD1 271,WDM 246,WS1 020,WSM 073,WND 253,WNS 015,SOL 0595,WET 0,WBG  286,WEA 0
00181284,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0460,PRS 10071,SLP 10100,WD1 259,WDM 273,WS1 022,WSM 063,WND 257,WNS 016,SOL 0616,WET 0,WBG  287,WEA 0
00181284,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0461,PRS 10072,SLP 10101,WD1 229,WDM 229,WS1 025,WSM 050,WND 252,WNS 017,SOL 0618,WET 0,WBG  284,WEA 0
00181284,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0470,PRS 10071,SLP 10100,WD1 242,WDM 244,WS1 014,WSM 030,WND 251,WNS 017,SOL 0607,WET 0,WBG  288,WEA 0
00181284,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0470,PRS 10071,SLP 10100,WD1 235,WDM 261,WS1 021,WSM 039,WND 247,WNS 018,SOL 0604,WET 0,WBG  288,WEA 0
00181284,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0466,PRS 10071,SLP 10100,WD1 226,WDM 234,WS1 027,WSM 051,WND 243,WNS 019,SOL 0599,WET 0,WBG  284,WEA 0
00181284,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0471,PRS 10071,SLP 10100,WD1 223,WDM 228,WS1 024,WSM 054,WND 241,WNS 020,SOL 0590,WET 0,WBG  285,WEA 0
00181284,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0474,PRS 10071,SLP 10100,WD1 232,WDM 232,WS1 035,WSM 060,WND 238,WNS 022,SOL 0589,WET 0,WBG  284,WEA 0
00181284,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10071,SLP 10100,WD1 229,WDM 236,WS1 022,WSM 047,WND 236,WNS 023,SOL 0589,WET 0,WBG  285,WEA 0
00181284,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0484,PRS 10071,SLP 10100,WD1 234,WDM 241,WS1 019,WSM 039,WND 235,WNS 023,SOL 0587,WET 0,WBG  286,WEA 0
00181284,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0488,PRS 10071,SLP 10100,WD1 225,WDM 221,WS1 010,WSM 031,WND 233,WNS 022,SOL 0591,WET 0,WBG  288,WEA 0
00181284,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0490,PRS 10071,SLP 10100,WD1 249,WDM 270,WS1 011,WSM 037,WND 231,WNS 021,SOL 0585,WET 0,WBG  294,WEA 0
00181284,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0483,PRS 10071,SLP 10100,WD1 268,WDM 260,WS1 009,WSM 029,WND 232,WNS 019,SOL 0582,WET 0,WBG  293,WEA 0
00181284,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0480,PRS 10071,SLP 10100,WD1 254,WDM 262,WS1 014,WSM 048,WND 233,WNS 019,SOL 0565,WET 0,WBG  293,WEA 0
00181284,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0478,PRS 10071,SLP 10100,WD1 197,WDM 222,WS1 015,WSM 026,WND 230,WNS 019,SOL 0557,WET 0,WBG  292,WEA 0
00181284,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0472,PRS 10071,SLP 10100,WD1 213,WDM 219,WS1 019,WSM 031,WND 229,WNS 018,SOL 0553,WET 0,WBG  290,WEA 0
00181284,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0464,PRS 10071,SLP 10100,WD1 235,WDM 227,WS1 040,WSM 059,WND 231,WNS 019,SOL 0539,WET 0,WBG  282,WEA 0
00181284,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0473,PRS 10071,SLP 10100,WD1 235,WDM 235,WS1 030,WSM 058,WND 232,WNS 019,SOL 0505,WET 0,WBG  282,WEA 0
00181284,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10071,SLP 10100,WD1 213,WDM 229,WS1 018,WSM 029,WND 230,WNS 019,SOL 0521,WET 0,WBG  285,WEA 0
00181284,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0483,PRS 10070,SLP 10099,WD1 252,WDM 269,WS1 015,WSM 036,WND 232,WNS 018,SOL 0548,WET 0,WBG  287,WEA 0
00181284,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0480,PRS 10070,SLP 10099,WD1 254,WDM 270,WS1 015,WSM 040,WND 234,WNS 019,SOL 0559,WET 0,WBG  289,WEA 0
00181284,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0475,PRS 10070,SLP 10099,WD1 234,WDM 251,WS1 024,WSM 039,WND 233,WNS 020,SOL 0555,WET 0,WBG  287,WEA 0
00181284,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0472,PRS 10070,SLP 10099,WD1 225,WDM 234,WS1 028,WSM 047,WND 231,WNS 022,SOL 0545,WET 0,WBG  285,WEA 0
00181284,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0476,PRS 10070,SLP 10099,WD1 228,WDM 226,WS1 027,WSM 049,WND 230,WNS 023,SOL 0558,WET 0,WBG  281,WEA 0
00181284,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0483,PRS 10070,SLP 10099,WD1 228,WDM 259,WS1 011,WSM 026,WND 231,WNS 023,SOL 0538,WET 0,WBG  288,WEA 0
00181284,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0474,PRS 10070,SLP 10099,WD1 202,WDM 250,WS1 012,WSM 038,WND 231,WNS 022,SOL 0519,WET 0,WBG  290,WEA 0
00181284,20200126064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0469,PRS 10069,SLP 10098,WD1 241,WDM 253,WS1 026,WSM 055,WND 232,WNS 021,SOL 0528,WET 0,WBG  287,WEA 0
00181284,20200126065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0470,PRS 10069,SLP 10098,WD1 222,WDM 268,WS1 018,WSM 039,WND 230,WNS 019,SOL 0527,WET 0,WBG  284,WEA 0
00181284,20200126065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0472,PRS 10069,SLP 10098,WD1 230,WDM 254,WS1 018,WSM 042,WND 232,WNS 019,SOL 0511,WET 0,WBG  284,WEA 0
00181284,20200126065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0472,PRS 10069,SLP 10098,WD1 219,WDM 222,WS1 016,WSM 033,WND 230,WNS 020,SOL 0515,WET 0,WBG  284,WEA 0
00181284,20200126065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0473,PRS 10069,SLP 10098,WD1 243,WDM 274,WS1 021,WSM 063,WND 229,WNS 020,SOL 0505,WET 0,WBG  284,WEA 0
00181284,20200126065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0470,PRS 10068,SLP 10097,WD1 238,WDM 283,WS1 014,WSM 035,WND 229,WNS 019,SOL 0494,WET 0,WBG  284,WEA 0
00181284,20200126065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0471,PRS 10068,SLP 10097,WD1 233,WDM 267,WS1 020,WSM 048,WND 230,WNS 018,SOL 0489,WET 0,WBG  284,WEA 0
00181284,20200126065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0476,PRS 10069,SLP 10098,WD1 217,WDM 221,WS1 013,WSM 027,WND 229,WNS 017,SOL 0498,WET 0,WBG  285,WEA 0
00181284,20200126065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0478,PRS 10068,SLP 10097,WD1 240,WDM 260,WS1 018,WSM 035,WND 231,WNS 018,SOL 0521,WET 0,WBG  287,WEA 0
00181284,20200126065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0476,PRS 10068,SLP 10097,WD1 245,WDM 239,WS1 026,WSM 044,WND 234,WNS 019,SOL 0510,WET 0,WBG  284,WEA 0
00181284,20200126065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0480,PRS 10068,SLP 10097,WD1 239,WDM 260,WS1 017,WSM 042,WND 234,WNS 018,SOL 0511,WET 0,WBG  285,WEA 0
00181284,20200126070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0485,PRS 10068,SLP 10097,WD1 234,WDM 240,WS1 028,WSM 053,WND 235,WNS 019,SOL 0494,WET 0,WBG  285,WEA 0
00181284,20200126070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0490,PRS 10068,SLP 10097,WD1 229,WDM 251,WS1 027,WSM 043,WND 234,WNS 020,SOL 0486,WET 0,WBG  286,WEA 0
00181284,20200126070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0487,PRS 10068,SLP 10097,WD1 229,WDM 228,WS1 032,WSM 046,WND 235,WNS 022,SOL 0472,WET 0,WBG  285,WEA 0
00181284,20200126070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0490,PRS 10068,SLP 10097,WD1 233,WDM 221,WS1 018,WSM 043,WND 234,WNS 021,SOL 0465,WET 0,WBG  285,WEA 0
00181284,20200126070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0488,PRS 10068,SLP 10097,WD1 226,WDM 236,WS1 028,WSM 064,WND 233,WNS 023,SOL 0459,WET 0,WBG  285,WEA 0
00181284,20200126070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10068,SLP 10097,WD1 232,WDM 232,WS1 036,WSM 070,WND 233,WNS 024,SOL 0452,WET 0,WBG  282,WEA 0
00181284,20200126070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0492,PRS 10068,SLP 10097,WD1 239,WDM 258,WS1 029,WSM 055,WND 234,WNS 026,SOL 0463,WET 0,WBG  282,WEA 0
00181284,20200126070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10068,SLP 10097,WD1 239,WDM 246,WS1 042,WSM 065,WND 234,WNS 028,SOL 0478,WET 0,WBG  279,WEA 0
00181284,20200126070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0496,PRS 10068,SLP 10097,WD1 238,WDM 247,WS1 035,WSM 065,WND 234,WNS 029,SOL 0490,WET 0,WBG  278,WEA 0
00181284,20200126070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0503,PRS 10068,SLP 10097,WD1 243,WDM 270,WS1 015,WSM 040,WND 234,WNS 029,SOL 0500,WET 0,WBG  282,WEA 0
00181284,20200126071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0507,PRS 10068,SLP 10097,WD1 227,WDM 251,WS1 008,WSM 033,WND 234,WNS 027,SOL 0501,WET 0,WBG  286,WEA 0
00181284,20200126071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0502,PRS 10068,SLP 10097,WD1 226,WDM 233,WS1 026,WSM 050,WND 234,WNS 027,SOL 0496,WET 0,WBG  285,WEA 0
00181284,20200126071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0503,PRS 10068,SLP 10097,WD1 223,WDM 221,WS1 021,WSM 043,WND 234,WNS 026,SOL 0481,WET 0,WBG  285,WEA 0
00181284,20200126071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0504,PRS 10068,SLP 10097,WD1 231,WDM 238,WS1 034,WSM 050,WND 233,WNS 027,SOL 0471,WET 0,WBG  285,WEA 0
00181284,20200126071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10067,SLP 10096,WD1 234,WDM 249,WS1 014,WSM 032,WND 234,WNS 026,SOL 0477,WET 0,WBG  287,WEA 0
00181284,20200126071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0508,PRS 10067,SLP 10096,WD1 238,WDM 258,WS1 009,WSM 019,WND 234,WNS 023,SOL 0470,WET 0,WBG  290,WEA 0
00181284,20200126071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0502,PRS 10067,SLP 10096,WD1 265,WDM 261,WS1 016,WSM 050,WND 236,WNS 022,SOL 0474,WET 0,WBG  290,WEA 0
00181284,20200126071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0494,PRS 10067,SLP 10096,WD1 238,WDM 275,WS1 023,WSM 050,WND 235,WNS 020,SOL 0474,WET 0,WBG  285,WEA 0
00181284,20200126071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0497,PRS 10067,SLP 10096,WD1 240,WDM 263,WS1 025,WSM 048,WND 235,WNS 019,SOL 0461,WET 0,WBG  282,WEA 0
00181284,20200126071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10068,SLP 10097,WD1 242,WDM 256,WS1 024,WSM 049,WND 236,WNS 020,SOL 0446,WET 0,WBG  284,WEA 0
00181284,20200126072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0504,PRS 10068,SLP 10097,WD1 255,WDM 274,WS1 010,WSM 029,WND 237,WNS 020,SOL 0441,WET 0,WBG  284,WEA 0
00181284,20200126072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0502,PRS 10068,SLP 10097,WD1 235,WDM 246,WS1 015,WSM 028,WND 238,WNS 019,SOL 0444,WET 0,WBG  285,WEA 0
00181284,20200126072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0502,PRS 10068,SLP 10097,WD1 221,WDM 273,WS1 016,WSM 033,WND 238,WNS 019,SOL 0438,WET 0,WBG  287,WEA 0
00181284,20200126072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0501,PRS 10068,SLP 10097,WD1 234,WDM 246,WS1 016,WSM 054,WND 240,WNS 017,SOL 0429,WET 0,WBG  288,WEA 0
00181284,20200126072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0497,PRS 10067,SLP 10096,WD1 231,WDM 228,WS1 031,WSM 053,WND 238,WNS 019,SOL 0428,WET 0,WBG  283,WEA 0
00181284,20200126072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10067,SLP 10096,WD1 232,WDM 240,WS1 030,WSM 052,WND 237,WNS 021,SOL 0431,WET 0,WBG  281,WEA 0
00181284,20200126072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0503,PRS 10067,SLP 10096,WD1 237,WDM 241,WS1 030,WSM 072,WND 236,WNS 022,SOL 0437,WET 0,WBG  279,WEA 0
00181284,20200126072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10067,SLP 10096,WD1 236,WDM 240,WS1 036,WSM 054,WND 236,WNS 023,SOL 0436,WET 0,WBG  277,WEA 0
00181284,20200126072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0510,PRS 10067,SLP 10096,WD1 225,WDM 248,WS1 021,WSM 052,WND 234,WNS 023,SOL 0433,WET 0,WBG  281,WEA 0
00181284,20200126072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0511,PRS 10067,SLP 10096,WD1 231,WDM 242,WS1 044,WSM 062,WND 233,WNS 025,SOL 0435,WET 0,WBG  279,WEA 0
00181284,20200126073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0512,PRS 10067,SLP 10096,WD1 232,WDM 240,WS1 041,WSM 062,WND 232,WNS 028,SOL 0424,WET 0,WBG  275,WEA 0
00181284,20200126073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0520,PRS 10067,SLP 10096,WD1 237,WDM 242,WS1 038,WSM 058,WND 232,WNS 030,SOL 0417,WET 0,WBG  278,WEA 0
00181284,20200126073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0520,PRS 10066,SLP 10095,WD1 233,WDM 231,WS1 039,WSM 061,WND 233,WNS 033,SOL 0419,WET 0,WBG  277,WEA 0
00181284,20200126073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0523,PRS 10066,SLP 10095,WD1 231,WDM 248,WS1 035,WSM 058,WND 233,WNS 035,SOL 0413,WET 0,WBG  279,WEA 0
00181284,20200126073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0524,PRS 10066,SLP 10095,WD1 231,WDM 240,WS1 033,WSM 045,WND 233,WNS 035,SOL 0401,WET 0,WBG  280,WEA 0
00181284,20200126073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0527,PRS 10066,SLP 10095,WD1 209,WDM 237,WS1 014,WSM 028,WND 232,WNS 033,SOL 0397,WET 0,WBG  284,WEA 0
00181284,20200126073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0528,PRS 10066,SLP 10095,WD1 197,WDM 226,WS1 016,WSM 031,WND 230,WNS 032,SOL 0389,WET 0,WBG  289,WEA 0
00181284,20200126073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0524,PRS 10066,SLP 10095,WD1 224,WDM 225,WS1 024,WSM 048,WND 229,WNS 031,SOL 0381,WET 0,WBG  288,WEA 0
00181284,20200126073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0521,PRS 10066,SLP 10095,WD1 241,WDM 253,WS1 023,WSM 046,WND 230,WNS 031,SOL 0356,WET 0,WBG  286,WEA 0
00181284,20200126073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10066,SLP 10095,WD1 218,WDM 218,WS1 017,WSM 037,WND 229,WNS 028,SOL 0310,WET 0,WBG  284,WEA 0
00181284,20200126074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0524,PRS 10065,SLP 10094,WD1 235,WDM 246,WS1 020,WSM 039,WND 229,WNS 026,SOL 0301,WET 0,WBG  285,WEA 0
