00173457,20200128044800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128044900,FEM 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200128045000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128045100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128045200,FEM 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128045300,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004
00173457,20200128045400,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200128045500,FEM 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200128045600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004
00173457,20200128045700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128045800,FEM 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128045900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128050000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004
00173457,20200128050100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004
00173457,20200128050200,FEM 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128050300,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003
00173457,20200128050400,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200128050500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004
00173457,20200128050600,FEM 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128050700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200128050800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128050900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200128051100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200128051600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128051900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052200,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052400,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004
00173457,20200128052500,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052700,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128052800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0005 0004 0004 0004
00173457,20200128052900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128053000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200128053100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128053200,FEM 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128053300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200128053400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200128053500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200128053600,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004
00173457,20200128053700,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004
00173457,20200128053800,FEM 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004
00173457,20200128053900,FEM 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004 0003 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004
00173457,20200128054000,FEM 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004
00173457,20200128054100,FEM 0004 0004 0003 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200128054200,FEM 0004 0003 0003 0003 0003 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004
00173457,20200128054300,FEM 0004 0004 0003 0004 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0004 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004
00173457,20200128054400,FEM 0004 0004 0003 0003 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0003 0003 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200128054500,FEM 0004 0004 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0003 0004 0004 0003
00173457,20200128054600,FEM 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0003 0004 0004 0003 0004
00173457,20200128054700,FEM 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0003 0004 0003 0004 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003
00173457,20200128054800,FEM 0004 0004 0003 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0003 0003 0003 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0003
00173457,20200128054900,FEM 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003 0003 0004 0003 0004 0003 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200128055000,FEM 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0003 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0003 0004 0003 0003 0004
00173457,20200128055100,FEM 0004 0003 0004 0003 0003 0004 0003 0003 0004 0004 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004
00173457,20200128055200,FEM 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0003 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0004 0003 0003 0004 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0003
00173457,20200128055300,FEM 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0004 0004 0004 0004
00173457,20200128055400,FEM 0004 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0003 0004 0003 0003 0004 0003 0003 0003 0003 0004 0003 0003 0003
00173457,20200128055500,FEM 0003 0003 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0003 0003 0003 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003
00173457,20200128055600,FEM 0003 0003 0004 0003 0003 0003 0004 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0004 0003 0004 0004 0003 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0004 0003 0004 0003 0003 0004 0004 0003 0003 0003 0003 0003 0003 0003 0004
00173457,20200128055700,FEM 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0004 0003 0003 0003 0004 0004 0003 0003 0003 0004 0003 0003 0003 0003 0003 0003 0003 0003 0004 0003 0003 0003 0003 0003 0004 0003 0003
00173457,20200128055800,FEM 0003 0004 0003 0004 0003 0004 0004 0004 0003 0003 0004 0003 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0004 0003 0004 0003 0004 0003 0003 0003 0004 0003 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0003 0003 0003 0003 0004 0004 0004 0003 0003 0003 0003 0004 0003 0004 0003 0003 0004 0004
00173457,20200128055900,FEM 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0003 0004 0004 0003 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0003 0003 0004 0003 0003 0004 0003 0003 0003 0004 0003 0004 0004 0004 0003 0003 0003 0003 0003 0003 0004 0003 0003 0004 0003 0003 0004
