00173457,20200123041700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123041800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123041900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042100,FEM 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200123042200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200123042300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042500,FEM 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004
00173457,20200123042800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123042900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200123043000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043100,FEM 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004
00173457,20200123043200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003
00173457,20200123043700,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123043800,FEM 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200123043900,FEM 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004
00173457,20200123044000,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004
00173457,20200123044100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123044200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004
00173457,20200123044300,FEM 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0004 0004
00173457,20200123044400,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123044500,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003
00173457,20200123044600,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123044700,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123044800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004
00173457,20200123044900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200123045200,FEM 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045300,FEM 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200123045400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045500,FEM 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004
00173457,20200123045600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045700,FEM 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123045900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050000,FEM 0003 0003 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050100,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004
00173457,20200123050200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050300,FEM 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050400,FEM 0004 0003 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123050700,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004
00173457,20200123050800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004
00173457,20200123050900,FEM 0004 0003 0004 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123051000,FEM 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200123051100,FEM 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123051200,FEM 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004
00173457,20200123051300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0003
00173457,20200123051400,FEM 0003 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004
00173457,20200123051500,FEM 0004 0004 0004 0004 0004 0004 0004 0003 0004 0003 0004 0003 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0003 0004 0004
00173457,20200123051600,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0004 0004 0004 0004 0003 0004 0004 0004 0003 0003 0004 0004
00173457,20200123051700,FEM 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0003 0004 0004 0004
00173457,20200123051800,FEM 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003 0004 0004 0004
00173457,20200123051900,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0003 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0003
00173457,20200123052000,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052100,FEM 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200123052200,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003
00173457,20200123052300,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052400,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052500,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052600,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052700,FEM 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0003 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
00173457,20200123052800,FEM 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004 0004
