00174727,20200130043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0405,PRS 10095,SLP 10124,WD1 053,WDM 060,WS1 007,WSM 014,WND 250,WNS 006,SOL 0781,WET 0,WBG  257,WEA 0
00174727,20200130043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0402,PRS 10095,SLP 10124,WD1 071,WDM 051,WS1 008,WSM 018,WND 247,WNS 007,SOL 0433,WET 0,WBG  258,WEA 0
00174727,20200130043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10095,SLP 10124,WD1 357,WDM*268,WS1 005,WSM 010,WND 251,WNS 007,SOL 0610,WET 0,WBG  258,WEA 0
00174727,20200130043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0398,PRS 10095,SLP 10124,WD1 021,WDM 268,WS1 003,WSM 008,WND 257,WNS 007,SOL 0761,WET 0,WBG  261,WEA 0
00174727,20200130043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0394,PRS 10094,SLP 10123,WD1 053,WDM*057,WS1 008,WSM 019,WND 047,WNS 007,SOL 0584,WET 0,WBG  263,WEA 0
00174727,20200130043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0390,PRS 10094,SLP 10123,WD1 043,WDM 040,WS1 010,WSM 017,WND 049,WNS 007,SOL 0480,WET 0,WBG  261,WEA 0
00174727,20200130043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0383,PRS 10094,SLP 10123,WD1 064,WDM 054,WS1 008,WSM 018,WND 052,WNS 007,SOL 0620,WET 0,WBG  259,WEA 0
00174727,20200130043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0381,PRS 10093,SLP 10122,WD1 058,WDM 062,WS1 006,WSM 013,WND 049,WNS 007,SOL 0765,WET 0,WBG  258,WEA 0
00174727,20200130044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0381,PRS 10093,SLP 10122,WD1 046,WDM 059,WS1 011,WSM 021,WND 051,WNS 007,SOL 0796,WET 0,WBG  260,WEA 0
00174727,20200130044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0380,PRS 10093,SLP 10122,WD1 053,WDM 050,WS1 007,WSM 017,WND 051,WNS 007,SOL 0811,WET 0,WBG  259,WEA 0
00174727,20200130044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0379,PRS 10093,SLP 10122,WD1 039,WDM 051,WS1 008,WSM 014,WND 050,WNS 007,SOL 0828,WET 0,WBG  260,WEA 0
00174727,20200130044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0372,PRS 10093,SLP 10122,WD1 049,WDM 043,WS1 008,WSM 019,WND 047,WNS 007,SOL 0846,WET 0,WBG  258,WEA 0
00174727,20200130044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0379,PRS 10093,SLP 10122,WD1 036,WDM 042,WS1 007,WSM 014,WND 048,WNS 008,SOL 0853,WET 0,WBG  261,WEA 0
00174727,20200130044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0377,PRS 10093,SLP 10122,WD1 034,WDM 037,WS1 005,WSM 013,WND 048,WNS 008,SOL 0840,WET 0,WBG  263,WEA 0
00174727,20200130044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0366,PRS 10092,SLP 10121,WD1 017,WDM 010,WS1 004,WSM 008,WND 046,WNS 007,SOL 0826,WET 0,WBG  262,WEA 0
00174727,20200130044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0364,PRS 10092,SLP 10121,WD1 045,WDM 046,WS1 006,WSM 013,WND 046,WNS 007,SOL 0808,WET 0,WBG  262,WEA 0
00174727,20200130044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10092,SLP 10121,WD1 310,WDM*273,WS1 006,WSM 015,WND 041,WNS 007,SOL 0806,WET 0,WBG  261,WEA 0
00174727,20200130044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0366,PRS 10092,SLP 10121,WD1 033,WDM*046,WS1 008,WSM 015,WND 039,WNS 007,SOL 0816,WET 0,WBG  261,WEA 0
00174727,20200130045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0361,PRS 10091,SLP 10120,WD1 073,WDM 072,WS1 009,WSM 014,WND 044,WNS 007,SOL 0825,WET 0,WBG  257,WEA 0
00174727,20200130045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0368,PRS 10091,SLP 10120,WD1 236,WDM 248,WS1 007,WSM 011,WND 040,WNS 007,SOL 0831,WET 0,WBG  258,WEA 0
00174727,20200130045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0367,PRS 10091,SLP 10120,WD1 299,WDM 278,WS1 004,WSM 007,WND 036,WNS 006,SOL 0815,WET 0,WBG  258,WEA 0
00174727,20200130045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0377,PRS 10091,SLP 10120,WD1 234,WDM 155,WS1 004,WSM 015,WND 032,WNS 006,SOL 0819,WET 0,WBG  262,WEA 0
00174727,20200130045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0374,PRS 10090,SLP 10119,WD1 044,WDM 061,WS1 009,WSM 015,WND 033,WNS 006,SOL 0800,WET 0,WBG  263,WEA 0
00174727,20200130045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0377,PRS 10090,SLP 10119,WD1 050,WDM 046,WS1 007,WSM 016,WND 037,WNS 006,SOL 0769,WET 0,WBG  264,WEA 0
00174727,20200130045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0374,PRS 10090,SLP 10119,WD1 036,WDM 048,WS1 008,WSM 018,WND 039,WNS 007,SOL 0758,WET 0,WBG  265,WEA 0
00174727,20200130045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0373,PRS 10090,SLP 10119,WD1 025,WDM 061,WS1 007,WSM 018,WND 036,WNS 007,SOL 0749,WET 0,WBG  266,WEA 0
00174727,20200130045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0370,PRS 10090,SLP 10119,WD1 345,WDM 077,WS1 009,WSM 017,WND 033,WNS 007,SOL 0751,WET 0,WBG  265,WEA 0
00174727,20200130045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0364,PRS 10090,SLP 10119,WD1 291,WDM 263,WS1 009,WSM 013,WND 022,WNS 007,SOL 0745,WET 0,WBG  262,WEA 0
00174727,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0367,PRS 10089,SLP 10118,WD1 299,WDM 323,WS1 007,WSM 013,WND 352,WNS 007,SOL 0755,WET 0,WBG  260,WEA 0
00174727,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0374,PRS 10089,SLP 10118,WD1 065,WDM*073,WS1 006,WSM 012,WND 006,WNS 007,SOL 0784,WET 0,WBG  263,WEA 0
00174727,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0370,PRS 10089,SLP 10118,WD1 020,WDM 042,WS1 006,WSM 012,WND 013,WNS 007,SOL 0789,WET 0,WBG  265,WEA 0
00174727,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0363,PRS 10088,SLP 10117,WD1 042,WDM 041,WS1 009,WSM 016,WND 020,WNS 008,SOL 0783,WET 0,WBG  263,WEA 0
00174727,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0362,PRS 10088,SLP 10117,WD1 224,WDM 235,WS1 008,WSM 015,WND 015,WNS 008,SOL 0775,WET 0,WBG  261,WEA 0
00174727,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0366,PRS 10088,SLP 10117,WD1 057,WDM 265,WS1 007,WSM 021,WND 011,WNS 008,SOL 0777,WET 0,WBG  263,WEA 0
00174727,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0361,PRS 10088,SLP 10117,WD1 031,WDM*052,WS1 006,WSM 015,WND 005,WNS 007,SOL 0783,WET 0,WBG  262,WEA 0
00174727,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0362,PRS 10088,SLP 10117,WD1 023,WDM 040,WS1 010,WSM 019,WND 005,WNS 008,SOL 0772,WET 0,WBG  261,WEA 0
00174727,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0359,PRS 10088,SLP 10117,WD1 022,WDM 051,WS1 009,WSM 017,WND 013,WNS 008,SOL 0766,WET 0,WBG  261,WEA 0
00174727,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0361,PRS 10087,SLP 10116,WD1 360,WDM*277,WS1 005,WSM 010,WND 023,WNS 007,SOL 0757,WET 0,WBG  260,WEA 0
00174727,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0361,PRS 10087,SLP 10116,WD1 258,WDM 269,WS1 005,WSM 011,WND 027,WNS 007,SOL 0764,WET 0,WBG  262,WEA 0
00174727,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0357,PRS 10087,SLP 10116,WD1 233,WDM 201,WS1 007,WSM 016,WND 022,WNS 007,SOL 0762,WET 0,WBG  261,WEA 0
00174727,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0355,PRS 10087,SLP 10116,WD1 019,WDM 311,WS1 007,WSM 018,WND 022,WNS 007,SOL 0757,WET 0,WBG  261,WEA 0
00174727,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0356,PRS 10087,SLP 10116,WD1 323,WDM 314,WS1 006,WSM 012,WND 006,WNS 007,SOL 0741,WET 0,WBG  261,WEA 0
00174727,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0360,PRS 10087,SLP 10116,WD1 071,WDM*040,WS1 007,WSM 014,WND 016,WNS 007,SOL 0748,WET 0,WBG  264,WEA 0
00174727,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0355,PRS 10087,SLP 10116,WD1 202,WDM 124,WS1 005,WSM 011,WND 009,WNS 007,SOL 0762,WET 0,WBG  263,WEA 0
00174727,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0348,PRS 10087,SLP 10116,WD1 213,WDM 226,WS1 009,WSM 013,WND 329,WNS 007,SOL 0762,WET 0,WBG  259,WEA 0
00174727,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0350,PRS 10086,SLP 10115,WD1 233,WDM 250,WS1 008,WSM 015,WND 253,WNS 007,SOL 0733,WET 0,WBG  256,WEA 0
00174727,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0360,PRS 10086,SLP 10115,WD1 327,WDM*050,WS1 007,WSM 014,WND 244,WNS 007,SOL 0741,WET 0,WBG  259,WEA 0
00174727,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10086,SLP 10115,WD1 039,WDM 044,WS1 013,WSM 028,WND 283,WNS 007,SOL 0716,WET 0,WBG  260,WEA 0
00174727,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10086,SLP 10115,WD1 329,WDM*258,WS1 008,WSM 021,WND 308,WNS 008,SOL 0727,WET 0,WBG  258,WEA 0
00174727,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10086,SLP 10115,WD1 287,WDM 265,WS1 007,WSM 024,WND 313,WNS 008,SOL 0730,WET 0,WBG  258,WEA 0
00174727,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0359,PRS 10086,SLP 10115,WD1 098,WDM 094,WS1 007,WSM 018,WND 287,WNS 008,SOL 0740,WET 0,WBG  258,WEA 0
00174727,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0360,PRS 10086,SLP 10115,WD1 263,WDM 266,WS1 006,WSM 020,WND 277,WNS 008,SOL 0748,WET 0,WBG  259,WEA 0
00174727,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0361,PRS 10086,SLP 10115,WD1 026,WDM*048,WS1 008,WSM 014,WND 297,WNS 008,SOL 0762,WET 0,WBG  263,WEA 0
00174727,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0355,PRS 10086,SLP 10115,WD1 285,WDM 143,WS1 006,WSM 013,WND 309,WNS 008,SOL 0764,WET 0,WBG  262,WEA 0
00174727,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10085,SLP 10114,WD1 223,WDM 255,WS1 009,WSM 017,WND 315,WNS 008,SOL 0760,WET 0,WBG  260,WEA 0
00174727,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0356,PRS 10085,SLP 10114,WD1 126,WDM 116,WS1 005,WSM 010,WND 346,WNS 008,SOL 0757,WET 0,WBG  261,WEA 0
00174727,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0358,PRS 10085,SLP 10114,WD1 326,WDM 270,WS1 006,WSM 015,WND 344,WNS 008,SOL 0751,WET 0,WBG  262,WEA 0
00174727,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10085,SLP 10114,WD1 047,WDM*055,WS1 013,WSM 021,WND 350,WNS 008,SOL 0745,WET 0,WBG  260,WEA 0
00174727,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0354,PRS 10085,SLP 10114,WD1 044,WDM 055,WS1 006,WSM 018,WND 010,WNS 007,SOL 0740,WET 0,WBG  261,WEA 0
00174727,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0352,PRS 10085,SLP 10114,WD1 178,WDM 124,WS1 007,WSM 013,WND 032,WNS 007,SOL 0728,WET 0,WBG  262,WEA 0
00174727,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0350,PRS 10085,SLP 10114,WD1 203,WDM 230,WS1 009,WSM 017,WND 037,WNS 008,SOL 0706,WET 0,WBG  260,WEA 0
00174727,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0350,PRS 10084,SLP 10113,WD1 336,WDM 242,WS1 005,WSM 012,WND 040,WNS 007,SOL 0709,WET 0,WBG  260,WEA 0
00174727,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0353,PRS 10084,SLP 10113,WD1 348,WDM 332,WS1 006,WSM 018,WND 023,WNS 007,SOL 0711,WET 0,WBG  261,WEA 0
00174727,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0352,PRS 10084,SLP 10113,WD1 311,WDM 261,WS1 007,WSM 019,WND 007,WNS 007,SOL 0724,WET 0,WBG  261,WEA 0
00174727,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0352,PRS 10084,SLP 10113,WD1 357,WDM 276,WS1 009,WSM 024,WND 018,WNS 007,SOL 0719,WET 0,WBG  260,WEA 0
00174727,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0349,PRS 10083,SLP 10112,WD1 360,WDM 314,WS1 006,WSM 014,WND 010,WNS 007,SOL 0713,WET 0,WBG  258,WEA 0
00174727,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0352,PRS 10083,SLP 10112,WD1 019,WDM*085,WS1 007,WSM 018,WND 018,WNS 008,SOL 0699,WET 0,WBG  259,WEA 0
00174727,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0351,PRS 10083,SLP 10112,WD1 042,WDM 055,WS1 012,WSM 023,WND 014,WNS 007,SOL 0683,WET 0,WBG  258,WEA 0
00174727,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0352,PRS 10083,SLP 10112,WD1 042,WDM 045,WS1 013,WSM 029,WND 019,WNS 008,SOL 0677,WET 0,WBG  255,WEA 0
00174727,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0358,PRS 10083,SLP 10112,WD1 101,WDM*271,WS1 007,WSM 015,WND 020,WNS 008,SOL 0650,WET 0,WBG  257,WEA 0
00174727,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0358,PRS 10083,SLP 10112,WD1 197,WDM 231,WS1 006,WSM 012,WND 020,WNS 008,SOL 0644,WET 0,WBG  259,WEA 0
00174727,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10083,SLP 10112,WD1 232,WDM 173,WS1 008,WSM 016,WND 020,WNS 008,SOL 0633,WET 0,WBG  260,WEA 0
00174727,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0354,PRS 10083,SLP 10112,WD1 186,WDM 256,WS1 008,WSM 019,WND 024,WNS 008,SOL 0641,WET 0,WBG  259,WEA 0
00174727,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0354,PRS 10083,SLP 10112,WD1 099,WDM 069,WS1 007,WSM 013,WND 035,WNS 008,SOL 0655,WET 0,WBG  258,WEA 0
00174727,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0354,PRS 10083,SLP 10112,WD1 157,WDM 230,WS1 008,WSM 016,WND 050,WNS 008,SOL 0672,WET 0,WBG  257,WEA 0
00174727,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0356,PRS 10083,SLP 10112,WD1 087,WDM 106,WS1 006,WSM 012,WND 059,WNS 008,SOL 0690,WET 0,WBG  256,WEA 0
00174727,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0358,PRS 10082,SLP 10111,WD1 263,WDM 238,WS1 007,WSM 016,WND 065,WNS 008,SOL 0683,WET 0,WBG  258,WEA 0
00174727,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0356,PRS 10082,SLP 10111,WD1 264,WDM 277,WS1 008,WSM 021,WND 093,WNS 008,SOL 0685,WET 0,WBG  258,WEA 0
00174727,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0357,PRS 10082,SLP 10111,WD1 076,WDM 240,WS1 006,WSM 012,WND 176,WNS 007,SOL 0681,WET 0,WBG  260,WEA 0
00174727,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0360,PRS 10082,SLP 10111,WD1 144,WDM 261,WS1 006,WSM 013,WND 181,WNS 007,SOL 0680,WET 0,WBG  263,WEA 0
00174727,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0351,PRS 10082,SLP 10111,WD1 197,WDM 259,WS1 009,WSM 017,WND 186,WNS 007,SOL 0678,WET 0,WBG  260,WEA 0
00174727,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0349,PRS 10082,SLP 10111,WD1 284,WDM 271,WS1 007,WSM 015,WND 200,WNS 007,SOL 0696,WET 0,WBG  258,WEA 0
00174727,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0353,PRS 10082,SLP 10111,WD1 296,WDM 277,WS1 007,WSM 015,WND 214,WNS 007,SOL 0708,WET 0,WBG  259,WEA 0
00174727,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0353,PRS 10082,SLP 10111,WD1 307,WDM 323,WS1 007,WSM 012,WND 240,WNS 007,SOL 0700,WET 0,WBG  261,WEA 0
00174727,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0358,PRS 10081,SLP 10110,WD1 216,WDM 259,WS1 005,WSM 012,WND 252,WNS 007,SOL 0678,WET 0,WBG  265,WEA 0
00174727,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0353,PRS 10081,SLP 10110,WD1 307,WDM 287,WS1 006,WSM 012,WND 260,WNS 007,SOL 0535,WET 0,WBG  266,WEA 0
00174727,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0345,PRS 10081,SLP 10110,WD1 344,WDM 275,WS1 007,WSM 015,WND 271,WNS 007,SOL 0668,WET 0,WBG  263,WEA 0
00174727,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0348,PRS 10080,SLP 10109,WD1 360,WDM 098,WS1 005,WSM 011,WND 281,WNS 007,SOL 0666,WET 0,WBG  262,WEA 0
00174727,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0351,PRS 10080,SLP 10109,WD1 274,WDM 236,WS1 006,WSM 021,WND 279,WNS 007,SOL 0667,WET 0,WBG  264,WEA 0
00174727,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0343,PRS 10080,SLP 10109,WD1 290,WDM 257,WS1 007,WSM 018,WND 285,WNS 007,SOL 0670,WET 0,WBG  262,WEA 0
00174727,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0343,PRS 10080,SLP 10109,WD1 209,WDM 271,WS1 008,WSM 029,WND 296,WNS 007,SOL 0657,WET 0,WBG  260,WEA 0
00174727,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0346,PRS 10080,SLP 10109,WD1 065,WDM 262,WS1 005,WSM 012,WND 305,WNS 006,SOL 0634,WET 0,WBG  260,WEA 0
00174727,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0349,PRS 10080,SLP 10109,WD1 354,WDM 266,WS1 004,WSM 010,WND 310,WNS 006,SOL 0641,WET 0,WBG  262,WEA 0
00174727,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0345,PRS 10079,SLP 10108,WD1 330,WDM 258,WS1 006,WSM 018,WND 313,WNS 006,SOL 0632,WET 0,WBG  262,WEA 0
00174727,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0339,PRS 10079,SLP 10108,WD1 040,WDM*046,WS1 010,WSM 022,WND 351,WNS 006,SOL 0641,WET 0,WBG  260,WEA 0
00174727,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0340,PRS 10079,SLP 10108,WD1 344,WDM 044,WS1 009,WSM 018,WND 356,WNS 007,SOL 0647,WET 0,WBG  257,WEA 0
00174727,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10079,SLP 10108,WD1 045,WDM*319,WS1 007,WSM 015,WND 360,WNS 007,SOL 0641,WET 0,WBG  256,WEA 0
00174727,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0343,PRS 10079,SLP 10108,WD1 028,WDM*044,WS1 007,WSM 020,WND 005,WNS 007,SOL 0625,WET 0,WBG  258,WEA 0
00174727,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0340,PRS 10079,SLP 10108,WD1 050,WDM 046,WS1 012,WSM 019,WND 028,WNS 008,SOL 0633,WET 0,WBG  256,WEA 0
00174727,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0342,PRS 10079,SLP 10108,WD1 049,WDM*309,WS1 008,WSM 019,WND 038,WNS 008,SOL 0636,WET 0,WBG  255,WEA 0
00174727,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0343,PRS 10078,SLP 10107,WD1 034,WDM*060,WS1 010,WSM 020,WND 037,WNS 008,SOL 0657,WET 0,WBG  255,WEA 0
00174727,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0344,PRS 10078,SLP 10107,WD1 059,WDM*358,WS1 007,WSM 014,WND 037,WNS 008,SOL 0649,WET 0,WBG  256,WEA 0
00174727,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0346,PRS 10078,SLP 10107,WD1 044,WDM 218,WS1 006,WSM 014,WND 039,WNS 008,SOL 0648,WET 0,WBG  258,WEA 0
00174727,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0345,PRS 10078,SLP 10107,WD1 036,WDM 053,WS1 007,WSM 012,WND 040,WNS 008,SOL 0644,WET 0,WBG  260,WEA 0
00174727,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0343,PRS 10078,SLP 10107,WD1 040,WDM 044,WS1 009,WSM 021,WND 040,WNS 008,SOL 0626,WET 0,WBG  260,WEA 0
00174727,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0340,PRS 10078,SLP 10107,WD1 062,WDM 031,WS1 007,WSM 013,WND 045,WNS 008,SOL 0627,WET 0,WBG  258,WEA 0
00174727,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0339,PRS 10078,SLP 10107,WD1 046,WDM 054,WS1 008,WSM 017,WND 045,WNS 008,SOL 0648,WET 0,WBG  257,WEA 0
