00174727,20200129004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0545,PRS 10125,SLP 10155,WD1 210,WDM 240,WS1 003,WSM 005,WND 342,WNS 003,SOL 0229,WET 0,WBG  255,WEA 0
00174727,20200129004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0542,PRS 10125,SLP 10155,WD1 242,WDM 281,WS1 003,WSM 005,WND 329,WNS 003,SOL 0232,WET 0,WBG  254,WEA 0
00174727,20200129004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0541,PRS 10125,SLP 10155,WD1 222,WDM 226,WS1 006,WSM 009,WND 237,WNS 003,SOL 0233,WET 0,WBG  254,WEA 0
00174727,20200129004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10126,SLP 10156,WD1 247,WDM 226,WS1 003,WSM 007,WND 241,WNS 003,SOL 0235,WET 0,WBG  252,WEA 0
00174727,20200129004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0533,PRS 10126,SLP 10156,WD1 016,WDM 049,WS1 003,WSM 006,WND 246,WNS 003,SOL 0237,WET 0,WBG  253,WEA 0
00174727,20200129004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0531,PRS 10126,SLP 10156,WD1 028,WDM 025,WS1 004,WSM 006,WND 256,WNS 003,SOL 0236,WET 0,WBG  253,WEA 0
00174727,20200129004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0523,PRS 10126,SLP 10156,WD1 050,WDM 065,WS1 005,WSM 009,WND 259,WNS 003,SOL 0238,WET 0,WBG  252,WEA 0
00174727,20200129004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0527,PRS 10126,SLP 10156,WD1 050,WDM 036,WS1 003,WSM 006,WND 281,WNS 004,SOL 0241,WET 0,WBG  252,WEA 0
00174727,20200129005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0531,PRS 10126,SLP 10156,WD1 177,WDM 230,WS1 002,WSM 006,WND 280,WNS 004,SOL 0245,WET 0,WBG  255,WEA 0
00174727,20200129005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0526,PRS 10126,SLP 10156,WD1 186,WDM 151,WS1 004,WSM 006,WND 014,WNS 004,SOL 0248,WET 0,WBG  255,WEA 0
00174727,20200129005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0524,PRS 10126,SLP 10156,WD1 253,WDM 275,WS1 003,WSM 008,WND 337,WNS 004,SOL 0252,WET 0,WBG  256,WEA 0
00174727,20200129005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0520,PRS 10126,SLP 10156,WD1 031,WDM*043,WS1 003,WSM 007,WND 026,WNS 004,SOL 0260,WET 0,WBG  256,WEA 0
00174727,20200129005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0520,PRS 10126,SLP 10156,WD1 340,WDM*325,WS1 004,WSM 006,WND 023,WNS 003,SOL 0265,WET 0,WBG  256,WEA 0
00174727,20200129005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0522,PRS 10126,SLP 10156,WD1 244,WDM 230,WS1 005,WSM 009,WND 017,WNS 004,SOL 0271,WET 0,WBG  256,WEA 0
00174727,20200129005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0520,PRS 10126,SLP 10156,WD1 347,WDM 354,WS1 003,WSM 006,WND 009,WNS 004,SOL 0278,WET 0,WBG  255,WEA 0
00174727,20200129005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0519,PRS 10126,SLP 10156,WD1 357,WDM 355,WS1 004,WSM 007,WND 358,WNS 004,SOL 0281,WET 0,WBG  256,WEA 0
00174727,20200129005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0526,PRS 10126,SLP 10156,WD1 093,WDM*143,WS1 003,WSM 005,WND 344,WNS 003,SOL 0282,WET 0,WBG  258,WEA 0
00174727,20200129005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10126,SLP 10156,WD1 088,WDM 117,WS1 002,WSM 006,WND 329,WNS 003,SOL 0285,WET 0,WBG  260,WEA 0
00174727,20200129010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0520,PRS 10127,SLP 10157,WD1 131,WDM 132,WS1 002,WSM 007,WND 340,WNS 003,SOL 0289,WET 0,WBG  259,WEA 0
00174727,20200129010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10127,SLP 10157,WD1 200,WDM 211,WS1 003,WSM 006,WND 334,WNS 003,SOL 0289,WET 0,WBG  260,WEA 0
00174727,20200129010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0507,PRS 10126,SLP 10156,WD1 223,WDM 227,WS1 003,WSM 008,WND 321,WNS 003,SOL 0292,WET 0,WBG  257,WEA 0
00174727,20200129010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0505,PRS 10126,SLP 10156,WD1 334,WDM 264,WS1 001,WSM 004,WND 301,WNS 003,SOL 0292,WET 0,WBG  257,WEA 0
00174727,20200129010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10126,SLP 10156,WD1 222,WDM 229,WS1 004,WSM 007,WND 242,WNS 003,SOL 0291,WET 0,WBG  258,WEA 0
00174727,20200129010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0504,PRS 10126,SLP 10156,WD1 055,WDM*017,WS1 002,WSM 004,WND 244,WNS 003,SOL 0293,WET 0,WBG  258,WEA 0
00174727,20200129010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0507,PRS 10126,SLP 10156,WD1 041,WDM 181,WS1 002,WSM 004,WND 182,WNS 003,SOL 0297,WET 0,WBG  259,WEA 0
00174727,20200129010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10126,SLP 10156,WD1 216,WDM 223,WS1 004,WSM 009,WND 193,WNS 003,SOL 0302,WET 0,WBG  259,WEA 0
00174727,20200129010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0502,PRS 10126,SLP 10156,WD1 081,WDM 064,WS1 003,WSM 005,WND 193,WNS 003,SOL 0304,WET 0,WBG  258,WEA 0
00174727,20200129010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10126,SLP 10156,WD1 360,WDM 236,WS1 003,WSM 007,WND 202,WNS 003,SOL 0306,WET 0,WBG  259,WEA 0
00174727,20200129011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10126,SLP 10156,WD1 250,WDM 286,WS1 004,WSM 008,WND 222,WNS 003,SOL 0306,WET 0,WBG  258,WEA 0
00174727,20200129011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0500,PRS 10126,SLP 10156,WD1 328,WDM 311,WS1 003,WSM 006,WND 242,WNS 003,SOL 0310,WET 0,WBG  258,WEA 0
00174727,20200129011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0504,PRS 10126,SLP 10156,WD1 236,WDM 261,WS1 004,WSM 008,WND 246,WNS 003,SOL 0315,WET 0,WBG  259,WEA 0
00174727,20200129011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0499,PRS 10126,SLP 10156,WD1 250,WDM 254,WS1 006,WSM 012,WND 246,WNS 004,SOL 0317,WET 0,WBG  258,WEA 0
00174727,20200129011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0495,PRS 10126,SLP 10156,WD1 260,WDM 268,WS1 005,WSM 009,WND 255,WNS 004,SOL 0317,WET 0,WBG  256,WEA 0
00174727,20200129011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0498,PRS 10126,SLP 10156,WD1 183,WDM 182,WS1 003,WSM 006,WND 251,WNS 004,SOL 0322,WET 0,WBG  256,WEA 0
00174727,20200129011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10126,SLP 10156,WD1 215,WDM 258,WS1 005,WSM 007,WND 245,WNS 004,SOL 0325,WET 0,WBG  257,WEA 0
00174727,20200129011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0496,PRS 10126,SLP 10156,WD1 256,WDM 229,WS1 005,WSM 007,WND 252,WNS 004,SOL 0333,WET 0,WBG  256,WEA 0
00174727,20200129011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0491,PRS 10126,SLP 10156,WD1 247,WDM 231,WS1 002,WSM 006,WND 252,WNS 004,SOL 0344,WET 0,WBG  255,WEA 0
00174727,20200129011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0489,PRS 10126,SLP 10156,WD1 272,WDM 264,WS1 003,WSM 005,WND 251,WNS 004,SOL 0350,WET 0,WBG  256,WEA 0
00174727,20200129012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0488,PRS 10126,SLP 10156,WD1 298,WDM 287,WS1 004,WSM 008,WND 256,WNS 004,SOL 0357,WET 0,WBG  256,WEA 0
00174727,20200129012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10126,SLP 10156,WD1 208,WDM 231,WS1 002,WSM 005,WND 249,WNS 004,SOL 0365,WET 0,WBG  257,WEA 0
00174727,20200129012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0494,PRS 10126,SLP 10155,WD1 116,WDM 121,WS1 005,WSM 008,WND 243,WNS 004,SOL 0379,WET 0,WBG  260,WEA 0
00174727,20200129012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0494,PRS 10126,SLP 10155,WD1 091,WDM 130,WS1 004,WSM 008,WND 234,WNS 004,SOL 0388,WET 0,WBG  262,WEA 0
00174727,20200129012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10126,SLP 10155,WD1 131,WDM 212,WS1 005,WSM 009,WND 198,WNS 004,SOL 0378,WET 0,WBG  262,WEA 0
00174727,20200129012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10125,SLP 10154,WD1 132,WDM 124,WS1 004,WSM 008,WND 183,WNS 004,SOL 0387,WET 0,WBG  259,WEA 0
00174727,20200129012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10125,SLP 10154,WD1 098,WDM 128,WS1 003,WSM 006,WND 152,WNS 004,SOL 0390,WET 0,WBG  259,WEA 0
00174727,20200129012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0478,PRS 10125,SLP 10154,WD1 357,WDM*359,WS1 002,WSM 004,WND 123,WNS 003,SOL 0384,WET 0,WBG  261,WEA 0
00174727,20200129012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10125,SLP 10154,WD1 072,WDM*107,WS1 002,WSM 005,WND 111,WNS 003,SOL 0370,WET 0,WBG  264,WEA 0
00174727,20200129012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0472,PRS 10125,SLP 10154,WD1 107,WDM 129,WS1 005,WSM 010,WND 108,WNS 004,SOL 0373,WET 0,WBG  264,WEA 0
00174727,20200129013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0474,PRS 10125,SLP 10154,WD1 168,WDM 121,WS1 004,WSM 007,WND 115,WNS 004,SOL 0383,WET 0,WBG  264,WEA 0
00174727,20200129013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10125,SLP 10154,WD1 125,WDM 131,WS1 003,WSM 007,WND 112,WNS 004,SOL 0388,WET 0,WBG  265,WEA 0
00174727,20200129013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0470,PRS 10125,SLP 10154,WD1 124,WDM 122,WS1 004,WSM 010,WND 112,WNS 004,SOL 0393,WET 0,WBG  265,WEA 0
00174727,20200129013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10125,SLP 10154,WD1 074,WDM 082,WS1 004,WSM 008,WND 113,WNS 004,SOL 0398,WET 0,WBG  264,WEA 0
00174727,20200129013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10125,SLP 10154,WD1 216,WDM 241,WS1 003,WSM 006,WND 118,WNS 003,SOL 0390,WET 0,WBG  264,WEA 0
00174727,20200129013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0456,PRS 10125,SLP 10154,WD1 188,WDM 186,WS1 003,WSM 006,WND 120,WNS 003,SOL 0374,WET 0,WBG  261,WEA 0
00174727,20200129013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0456,PRS 10125,SLP 10154,WD1 123,WDM 126,WS1 004,WSM 008,WND 126,WNS 003,SOL 0392,WET 0,WBG  261,WEA 0
00174727,20200129013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0452,PRS 10125,SLP 10154,WD1 128,WDM 124,WS1 007,WSM 009,WND 131,WNS 004,SOL 0403,WET 0,WBG  259,WEA 0
00174727,20200129013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0455,PRS 10125,SLP 10154,WD1 122,WDM 128,WS1 004,WSM 009,WND 132,WNS 004,SOL 0408,WET 0,WBG  258,WEA 0
00174727,20200129013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0458,PRS 10125,SLP 10154,WD1 031,WDM 051,WS1 005,WSM 008,WND 125,WNS 004,SOL 0413,WET 0,WBG  258,WEA 0
00174727,20200129014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10125,SLP 10154,WD1 002,WDM*360,WS1 005,WSM 008,WND 107,WNS 004,SOL 0410,WET 0,WBG  259,WEA 0
00174727,20200129014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0457,PRS 10124,SLP 10153,WD1 345,WDM 247,WS1 003,WSM 005,WND 101,WNS 004,SOL 0416,WET 0,WBG  261,WEA 0
00174727,20200129014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0458,PRS 10124,SLP 10153,WD1 194,WDM 180,WS1 003,WSM 006,WND 108,WNS 004,SOL 0420,WET 0,WBG  262,WEA 0
00174727,20200129014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0452,PRS 10124,SLP 10153,WD1 108,WDM 149,WS1 007,WSM 014,WND 111,WNS 004,SOL 0422,WET 0,WBG  261,WEA 0
00174727,20200129014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0449,PRS 10124,SLP 10153,WD1 192,WDM 230,WS1 008,WSM 014,WND 116,WNS 005,SOL 0410,WET 0,WBG  258,WEA 0
00174727,20200129014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0450,PRS 10124,SLP 10153,WD1 176,WDM 170,WS1 007,WSM 011,WND 124,WNS 005,SOL 0423,WET 0,WBG  256,WEA 0
00174727,20200129014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0453,PRS 10124,SLP 10153,WD1 178,WDM 141,WS1 005,WSM 011,WND 132,WNS 005,SOL 0437,WET 0,WBG  257,WEA 0
