00174727,20200123001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0533,PRS 10144,SLP 10174,WD1 009,WDM 035,WS1 007,WSM 011,WND 007,WNS 005,SOL 0124,WET 0,WBG  247,WEA 2
00174727,20200123002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0536,PRS 10144,SLP 10174,WD1 013,WDM*337,WS1 006,WSM 011,WND 006,WNS 006,SOL 0115,WET 0,WBG  247,WEA 2
00174727,20200123002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0535,PRS 10144,SLP 10174,WD1 005,WDM*022,WS1 006,WSM 010,WND 006,WNS 006,SOL 0113,WET 0,WBG  246,WEA 2
00174727,20200123002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0537,PRS 10144,SLP 10174,WD1 359,WDM 015,WS1 005,WSM 007,WND 006,WNS 006,SOL 0109,WET 0,WBG  247,WEA 2
00174727,20200123002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0527,PRS 10144,SLP 10174,WD1 029,WDM 022,WS1 007,WSM 010,WND 007,WNS 006,SOL 0113,WET 0,WBG  245,WEA 2
00174727,20200123002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0531,PRS 10144,SLP 10174,WD1 008,WDM 007,WS1 007,WSM 013,WND 009,WNS 006,SOL 0121,WET 0,WBG  246,WEA 2
00174727,20200123002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0528,PRS 10144,SLP 10174,WD1 028,WDM 028,WS1 007,WSM 009,WND 012,WNS 006,SOL 0134,WET 0,WBG  245,WEA 2
00174727,20200123002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0525,PRS 10144,SLP 10174,WD1 023,WDM 035,WS1 006,WSM 009,WND 013,WNS 006,SOL 0235,WET 0,WBG  245,WEA 0
00174727,20200123002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0525,PRS 10144,SLP 10174,WD1 008,WDM 025,WS1 007,WSM 010,WND 014,WNS 006,SOL 0232,WET 0,WBG  246,WEA 0
00174727,20200123002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0529,PRS 10145,SLP 10175,WD1 046,WDM 060,WS1 005,WSM 007,WND 016,WNS 006,SOL 0256,WET 0,WBG  248,WEA 0
00174727,20200123002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0518,PRS 10144,SLP 10174,WD1 071,WDM 031,WS1 003,WSM 005,WND 019,WNS 006,SOL 0176,WET 0,WBG  249,WEA 2
00174727,20200123003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0516,PRS 10144,SLP 10174,WD1 038,WDM 008,WS1 002,WSM 004,WND 021,WNS 006,SOL 0133,WET 0,WBG  250,WEA 2
00174727,20200123003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0518,PRS 10145,SLP 10175,WD1 335,WDM*326,WS1 004,WSM 005,WND 019,WNS 005,SOL 0132,WET 0,WBG  251,WEA 2
00174727,20200123003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0513,PRS 10145,SLP 10175,WD1 323,WDM 308,WS1 003,WSM 006,WND 019,WNS 005,SOL 0128,WET 0,WBG  250,WEA 2
00174727,20200123003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0510,PRS 10145,SLP 10175,WD1 308,WDM 350,WS1 003,WSM 006,WND 013,WNS 005,SOL 0144,WET 0,WBG  250,WEA 2
00174727,20200123003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0510,PRS 10145,SLP 10175,WD1 024,WDM*043,WS1 006,WSM 007,WND 016,WNS 005,SOL 0261,WET 0,WBG  249,WEA 0
00174727,20200123003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0513,PRS 10145,SLP 10175,WD1 018,WDM 016,WS1 005,WSM 008,WND 014,WNS 004,SOL 0298,WET 0,WBG  251,WEA 0
00174727,20200123003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0512,PRS 10144,SLP 10174,WD1 343,WDM 044,WS1 002,WSM 004,WND 011,WNS 004,SOL 0187,WET 0,WBG  253,WEA 2
00174727,20200123003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0507,PRS 10144,SLP 10174,WD1 250,WDM*258,WS1 002,WSM 006,WND 008,WNS 004,SOL 0185,WET 0,WBG  253,WEA 2
00174727,20200123003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0504,PRS 10145,SLP 10175,WD1 032,WDM*040,WS1 005,WSM 009,WND 006,WNS 004,SOL 0234,WET 0,WBG  252,WEA 0
00174727,20200123003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0497,PRS 10144,SLP 10174,WD1 358,WDM*279,WS1 003,WSM 005,WND 360,WNS 004,SOL 0131,WET 0,WBG  253,WEA 2
00174727,20200123004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0496,PRS 10145,SLP 10175,WD1 082,WDM*072,WS1 003,WSM 005,WND 004,WNS 004,SOL 0207,WET 0,WBG  253,WEA 0
00174727,20200123004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0491,PRS 10144,SLP 10174,WD1 033,WDM 062,WS1 002,WSM 005,WND 010,WNS 003,SOL 0149,WET 0,WBG  252,WEA 2
00174727,20200123004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0482,PRS 10144,SLP 10174,WD1 090,WDM 091,WS1 002,WSM 006,WND 022,WNS 003,SOL 0091,WET 0,WBG  249,WEA 2
00174727,20200123004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0482,PRS 10145,SLP 10175,WD1 095,WDM 107,WS1 003,WSM 005,WND 038,WNS 003,SOL 0156,WET 0,WBG  248,WEA 2
00174727,20200123004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10145,SLP 10175,WD1 045,WDM 043,WS1 004,WSM 009,WND 043,WNS 003,SOL 0156,WET 0,WBG  249,WEA 2
00174727,20200123004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0479,PRS 10145,SLP 10175,WD1 032,WDM 050,WS1 006,WSM 008,WND 046,WNS 003,SOL 0160,WET 0,WBG  247,WEA 2
00174727,20200123004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0483,PRS 10145,SLP 10175,WD1 304,WDM*295,WS1 002,WSM 004,WND 045,WNS 003,SOL 0124,WET 0,WBG  248,WEA 2
00174727,20200123004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0485,PRS 10145,SLP 10175,WD1 008,WDM 360,WS1 004,WSM 007,WND 042,WNS 003,SOL 0148,WET 0,WBG  248,WEA 2
00174727,20200123004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0485,PRS 10146,SLP 10176,WD1 304,WDM 228,WS1 003,WSM 007,WND 040,WNS 003,SOL 0242,WET 0,WBG  249,WEA 0
00174727,20200123004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0485,PRS 10146,SLP 10176,WD1 345,WDM 327,WS1 004,WSM 007,WND 034,WNS 003,SOL 0302,WET 0,WBG  250,WEA 0
00174727,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0492,PRS 10146,SLP 10176,WD1 028,WDM*025,WS1 005,WSM 007,WND 027,WNS 004,SOL 0311,WET 0,WBG  254,WEA 0
00174727,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0486,PRS 10146,SLP 10176,WD1 324,WDM*340,WS1 004,WSM 007,WND 021,WNS 004,SOL 0312,WET 0,WBG  256,WEA 0
00174727,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0482,PRS 10146,SLP 10176,WD1 004,WDM*009,WS1 005,WSM 010,WND 014,WNS 004,SOL 0311,WET 0,WBG  256,WEA 0
00174727,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0476,PRS 10146,SLP 10176,WD1 023,WDM*348,WS1 004,WSM 007,WND 008,WNS 004,SOL 0311,WET 0,WBG  257,WEA 0
00174727,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0474,PRS 10146,SLP 10176,WD1 001,WDM 338,WS1 006,WSM 010,WND 004,WNS 004,SOL 0313,WET 0,WBG  258,WEA 0
00174727,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0464,PRS 10146,SLP 10176,WD1 359,WDM*024,WS1 007,WSM 012,WND 358,WNS 004,SOL 0315,WET 0,WBG  256,WEA 0
00174727,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0466,PRS 10146,SLP 10176,WD1 357,WDM*352,WS1 005,WSM 009,WND 360,WNS 005,SOL 0316,WET 0,WBG  257,WEA 0
00174727,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0467,PRS 10146,SLP 10176,WD1 019,WDM*027,WS1 008,WSM 011,WND 003,WNS 005,SOL 0313,WET 0,WBG  257,WEA 0
00174727,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0460,PRS 10146,SLP 10176,WD1 020,WDM 033,WS1 008,WSM 011,WND 008,WNS 006,SOL 0315,WET 0,WBG  256,WEA 0
00174727,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0451,PRS 10146,SLP 10176,WD1 344,WDM*347,WS1 006,WSM 008,WND 006,WNS 006,SOL 0315,WET 0,WBG  253,WEA 0
00174727,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0454,PRS 10146,SLP 10176,WD1 026,WDM 342,WS1 004,WSM 007,WND 006,WNS 006,SOL 0329,WET 0,WBG  254,WEA 0
00174727,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0458,PRS 10146,SLP 10176,WD1 071,WDM*050,WS1 004,WSM 007,WND 012,WNS 006,SOL 0336,WET 0,WBG  256,WEA 0
00174727,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10146,SLP 10175,WD1 035,WDM 041,WS1 004,WSM 007,WND 014,WNS 006,SOL 0339,WET 0,WBG  258,WEA 0
00174727,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0453,PRS 10146,SLP 10175,WD1 027,WDM 040,WS1 004,WSM 006,WND 015,WNS 006,SOL 0335,WET 0,WBG  260,WEA 0
00174727,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0441,PRS 10146,SLP 10175,WD1 344,WDM*324,WS1 006,WSM 008,WND 013,WNS 006,SOL 0347,WET 0,WBG  259,WEA 0
00174727,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0434,PRS 10146,SLP 10175,WD1 029,WDM 338,WS1 008,WSM 013,WND 017,WNS 006,SOL 0358,WET 0,WBG  257,WEA 0
00174727,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10146,SLP 10175,WD1 011,WDM*029,WS1 008,WSM 010,WND 018,WNS 006,SOL 0366,WET 0,WBG  255,WEA 0
00174727,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10146,SLP 10175,WD1 026,WDM 031,WS1 009,WSM 016,WND 019,WNS 006,SOL 0358,WET 0,WBG  255,WEA 0
00174727,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0419,PRS 10146,SLP 10175,WD1 025,WDM 040,WS1 008,WSM 012,WND 020,WNS 006,SOL 0361,WET 0,WBG  251,WEA 0
00174727,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0426,PRS 10146,SLP 10175,WD1 050,WDM 033,WS1 003,WSM 009,WND 026,WNS 006,SOL 0368,WET 0,WBG  253,WEA 0
00174727,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0424,PRS 10146,SLP 10175,WD1 081,WDM*330,WS1 002,WSM 004,WND 026,WNS 006,SOL 0377,WET 0,WBG  254,WEA 0
00174727,20200123011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0418,PRS 10146,SLP 10175,WD1 231,WDM 230,WS1 002,WSM 004,WND 022,WNS 005,SOL 0371,WET 0,WBG  255,WEA 0
00174727,20200123011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0413,PRS 10146,SLP 10175,WD1 035,WDM 273,WS1 004,WSM 006,WND 022,WNS 005,SOL 0362,WET 0,WBG  254,WEA 0
00174727,20200123011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0410,PRS 10146,SLP 10175,WD1 074,WDM 093,WS1 004,WSM 008,WND 022,WNS 005,SOL 0359,WET 0,WBG  253,WEA 0
00174727,20200123011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0406,PRS 10146,SLP 10175,WD1 084,WDM 089,WS1 002,WSM 004,WND 028,WNS 005,SOL 0363,WET 0,WBG  253,WEA 0
00174727,20200123011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0412,PRS 10145,SLP 10174,WD1 024,WDM 125,WS1 003,WSM 004,WND 027,WNS 005,SOL 0362,WET 0,WBG  256,WEA 0
00174727,20200123011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0411,PRS 10146,SLP 10175,WD1 046,WDM 041,WS1 002,WSM 004,WND 034,WNS 004,SOL 0365,WET 0,WBG  256,WEA 0
00174727,20200123011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0407,PRS 10145,SLP 10174,WD1 318,WDM*327,WS1 004,WSM 015,WND 023,WNS 003,SOL 0368,WET 0,WBG  257,WEA 0
00174727,20200123011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0399,PRS 10146,SLP 10175,WD1 020,WDM 326,WS1 009,WSM 014,WND 020,WNS 004,SOL 0372,WET 0,WBG  254,WEA 0
00174727,20200123011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0394,PRS 10146,SLP 10175,WD1 009,WDM*015,WS1 009,WSM 015,WND 013,WNS 004,SOL 0369,WET 0,WBG  252,WEA 0
00174727,20200123012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0389,PRS 10146,SLP 10175,WD1 020,WDM 038,WS1 006,WSM 013,WND 012,WNS 005,SOL 0383,WET 0,WBG  250,WEA 0
00174727,20200123012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0388,PRS 10146,SLP 10175,WD1 321,WDM*340,WS1 007,WSM 010,WND 005,WNS 005,SOL 0389,WET 0,WBG  249,WEA 0
00174727,20200123012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0387,PRS 10146,SLP 10175,WD1 276,WDM 278,WS1 005,WSM 007,WND 356,WNS 005,SOL 0398,WET 0,WBG  248,WEA 0
00174727,20200123012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0393,PRS 10146,SLP 10175,WD1 342,WDM*026,WS1 002,WSM 004,WND 354,WNS 005,SOL 0404,WET 0,WBG  249,WEA 0
00174727,20200123012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0397,PRS 10146,SLP 10175,WD1 038,WDM 035,WS1 006,WSM 013,WND 359,WNS 005,SOL 0405,WET 0,WBG  253,WEA 0
00174727,20200123012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0391,PRS 10146,SLP 10175,WD1 018,WDM 015,WS1 006,WSM 011,WND 001,WNS 006,SOL 0405,WET 0,WBG  252,WEA 0
00174727,20200123012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0381,PRS 10146,SLP 10175,WD1 026,WDM 036,WS1 008,WSM 013,WND 003,WNS 006,SOL 0409,WET 0,WBG  251,WEA 0
00174727,20200123012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10146,SLP 10175,WD1 036,WDM 045,WS1 008,WSM 011,WND 011,WNS 007,SOL 0412,WET 0,WBG  249,WEA 0
00174727,20200123012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10146,SLP 10175,WD1 023,WDM 049,WS1 006,WSM 011,WND 011,WNS 006,SOL 0416,WET 0,WBG  250,WEA 0
00174727,20200123012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0374,PRS 10146,SLP 10175,WD1 011,WDM 009,WS1 007,WSM 010,WND 012,WNS 006,SOL 0436,WET 0,WBG  250,WEA 0
00174727,20200123013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0378,PRS 10146,SLP 10175,WD1 028,WDM 042,WS1 007,WSM 014,WND 013,WNS 006,SOL 0444,WET 0,WBG  251,WEA 0
00174727,20200123013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0377,PRS 10146,SLP 10175,WD1 021,WDM 042,WS1 008,WSM 012,WND 020,WNS 006,SOL 0445,WET 0,WBG  251,WEA 0
00174727,20200123013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0377,PRS 10146,SLP 10175,WD1 018,WDM 045,WS1 003,WSM 006,WND 024,WNS 006,SOL 0459,WET 0,WBG  249,WEA 0
00174727,20200123013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0376,PRS 10146,SLP 10175,WD1 057,WDM 051,WS1 005,WSM 009,WND 028,WNS 006,SOL 0479,WET 0,WBG  251,WEA 0
00174727,20200123013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0379,PRS 10146,SLP 10175,WD1 020,WDM 027,WS1 004,WSM 008,WND 026,WNS 006,SOL 0480,WET 0,WBG  253,WEA 0
00174727,20200123013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0375,PRS 10146,SLP 10175,WD1 105,WDM 115,WS1 005,WSM 008,WND 030,WNS 006,SOL 0453,WET 0,WBG  253,WEA 0
00174727,20200123013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0369,PRS 10146,SLP 10175,WD1 117,WDM 094,WS1 003,WSM 006,WND 034,WNS 006,SOL 0449,WET 0,WBG  250,WEA 0
00174727,20200123013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0373,PRS 10146,SLP 10175,WD1 236,WDM 260,WS1 005,WSM 012,WND 032,WNS 005,SOL 0437,WET 0,WBG  251,WEA 0
00174727,20200123013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0371,PRS 10146,SLP 10175,WD1 111,WDM 106,WS1 005,WSM 008,WND 043,WNS 005,SOL 0465,WET 0,WBG  250,WEA 0
00174727,20200123013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10146,SLP 10175,WD1 084,WDM 080,WS1 002,WSM 005,WND 053,WNS 005,SOL 0419,WET 0,WBG  250,WEA 0
00174727,20200123014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0376,PRS 10146,SLP 10175,WD1 109,WDM 095,WS1 002,WSM 004,WND 063,WNS 004,SOL 0521,WET 0,WBG  254,WEA 0
00174727,20200123014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0372,PRS 10146,SLP 10175,WD1 028,WDM 025,WS1 005,WSM 011,WND 069,WNS 004,SOL 0525,WET 0,WBG  256,WEA 0
00174727,20200123014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0357,PRS 10146,SLP 10175,WD1 002,WDM 214,WS1 004,WSM 007,WND 073,WNS 004,SOL 0505,WET 0,WBG  254,WEA 0
00174727,20200123014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0356,PRS 10146,SLP 10175,WD1 040,WDM 042,WS1 006,WSM 011,WND 068,WNS 004,SOL 0472,WET 0,WBG  254,WEA 0
00174727,20200123014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0348,PRS 10146,SLP 10175,WD1 062,WDM 032,WS1 008,WSM 014,WND 075,WNS 005,SOL 0431,WET 0,WBG  250,WEA 0
00174727,20200123014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0348,PRS 10146,SLP 10175,WD1 023,WDM 039,WS1 005,WSM 010,WND 062,WNS 005,SOL 0497,WET 0,WBG  248,WEA 0
00174727,20200123014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0353,PRS 10146,SLP 10175,WD1 018,WDM*328,WS1 008,WSM 013,WND 046,WNS 005,SOL 0529,WET 0,WBG  250,WEA 0
