00174727,20200203040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0559,PRS 10152,SLP 10182,WD1 133,WDM*141,WS1 008,WSM 018,WND 023,WNS 007,SOL 0319,WET 0,WBG  241,WEA 0
00174727,20200203040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0559,PRS 10151,SLP 10181,WD1 125,WDM 133,WS1 008,WSM 021,WND 080,WNS 006,SOL 0357,WET 0,WBG  241,WEA 0
00174727,20200203040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0560,PRS 10151,SLP 10181,WD1 123,WDM 138,WS1 009,WSM 024,WND 102,WNS 007,SOL 0392,WET 0,WBG  240,WEA 0
00174727,20200203040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0566,PRS 10151,SLP 10181,WD1 137,WDM 132,WS1 010,WSM 020,WND 117,WNS 007,SOL 0513,WET 0,WBG  240,WEA 0
00174727,20200203040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0564,PRS 10152,SLP 10182,WD1 121,WDM 140,WS1 008,WSM 021,WND 126,WNS 007,SOL 0525,WET 0,WBG  240,WEA 0
00174727,20200203041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0564,PRS 10152,SLP 10182,WD1 121,WDM 134,WS1 006,WSM 012,WND 126,WNS 007,SOL 0528,WET 0,WBG  242,WEA 0
00174727,20200203041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0565,PRS 10152,SLP 10182,WD1 080,WDM 049,WS1 005,WSM 008,WND 115,WNS 007,SOL 0575,WET 0,WBG  244,WEA 0
00174727,20200203041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0570,PRS 10152,SLP 10182,WD1 175,WDM 114,WS1 006,WSM 013,WND 116,WNS 007,SOL 0618,WET 0,WBG  248,WEA 0
00174727,20200203041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0549,PRS 10151,SLP 10181,WD1 106,WDM 125,WS1 006,WSM 015,WND 121,WNS 007,SOL 0615,WET 0,WBG  245,WEA 0
00174727,20200203041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0557,PRS 10151,SLP 10181,WD1 119,WDM 140,WS1 005,WSM 012,WND 125,WNS 007,SOL 0914,WET 0,WBG  249,WEA 0
00174727,20200203041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0539,PRS 10151,SLP 10181,WD1 106,WDM 131,WS1 007,WSM 012,WND 121,WNS 007,SOL 0976,WET 0,WBG  249,WEA 0
00174727,20200203041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0554,PRS 10151,SLP 10181,WD1 025,WDM*332,WS1 006,WSM 016,WND 115,WNS 007,SOL 0867,WET 0,WBG  254,WEA 0
00174727,20200203041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10151,SLP 10181,WD1 106,WDM*128,WS1 005,WSM 009,WND 113,WNS 006,SOL 0983,WET 0,WBG  259,WEA 0
00174727,20200203041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10150,SLP 10180,WD1 113,WDM 119,WS1 005,WSM 011,WND 107,WNS 006,SOL 0810,WET 0,WBG  261,WEA 0
00174727,20200203041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0528,PRS 10150,SLP 10180,WD1 103,WDM 179,WS1 006,WSM 010,WND 103,WNS 006,SOL 0889,WET 0,WBG  258,WEA 0
00174727,20200203042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0538,PRS 10150,SLP 10180,WD1 098,WDM 127,WS1 006,WSM 018,WND 100,WNS 006,SOL 1057,WET 0,WBG  263,WEA 0
00174727,20200203042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10150,SLP 10180,WD1 089,WDM 055,WS1 003,WSM 010,WND 101,WNS 006,SOL 1040,WET 0,WBG  260,WEA 0
00174727,20200203042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0520,PRS 10150,SLP 10180,WD1 117,WDM 112,WS1 008,WSM 021,WND 101,WNS 006,SOL 0999,WET 0,WBG  261,WEA 0
00174727,20200203042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10149,SLP 10179,WD1 082,WDM 115,WS1 006,WSM 015,WND 098,WNS 006,SOL 0916,WET 0,WBG  259,WEA 0
00174727,20200203042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0499,PRS 10149,SLP 10179,WD1 136,WDM 196,WS1 006,WSM 013,WND 101,WNS 006,SOL 0750,WET 0,WBG  254,WEA 0
00174727,20200203042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10149,SLP 10179,WD1 250,WDM 249,WS1 003,WSM 006,WND 101,WNS 005,SOL 0963,WET 0,WBG  256,WEA 0
00174727,20200203042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0514,PRS 10149,SLP 10179,WD1 114,WDM 129,WS1 005,WSM 015,WND 109,WNS 005,SOL 0754,WET 0,WBG  261,WEA 0
00174727,20200203042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0495,PRS 10149,SLP 10179,WD1 106,WDM 117,WS1 005,WSM 013,WND 110,WNS 005,SOL 0822,WET 0,WBG  257,WEA 0
00174727,20200203042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0493,PRS 10148,SLP 10178,WD1 099,WDM 032,WS1 005,WSM 016,WND 108,WNS 005,SOL 0907,WET 0,WBG  257,WEA 0
00174727,20200203042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0481,PRS 10149,SLP 10179,WD1 034,WDM 039,WS1 008,WSM 019,WND 095,WNS 006,SOL 1080,WET 0,WBG  254,WEA 0
00174727,20200203043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10148,SLP 10178,WD1 035,WDM 033,WS1 014,WSM 028,WND 077,WNS 006,SOL 0563,WET 0,WBG  252,WEA 0
00174727,20200203043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0453,PRS 10148,SLP 10178,WD1 016,WDM 024,WS1 014,WSM 019,WND 061,WNS 007,SOL 0380,WET 0,WBG  244,WEA 0
00174727,20200203043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0460,PRS 10148,SLP 10178,WD1 019,WDM 012,WS1 010,WSM 021,WND 047,WNS 008,SOL 0394,WET 0,WBG  241,WEA 0
00174727,20200203043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0476,PRS 10148,SLP 10178,WD1 006,WDM 034,WS1 004,WSM 011,WND 041,WNS 007,SOL 0425,WET 0,WBG  243,WEA 0
00174727,20200203043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0482,PRS 10148,SLP 10178,WD1 081,WDM 115,WS1 005,WSM 011,WND 039,WNS 007,SOL 0432,WET 0,WBG  246,WEA 0
00174727,20200203043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0476,PRS 10148,SLP 10178,WD1 083,WDM 082,WS1 004,WSM 009,WND 042,WNS 007,SOL 0330,WET 0,WBG  245,WEA 0
00174727,20200203043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0476,PRS 10147,SLP 10177,WD1 101,WDM 061,WS1 004,WSM 008,WND 042,WNS 007,SOL 0320,WET 0,WBG  246,WEA 0
00174727,20200203043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0468,PRS 10147,SLP 10177,WD1 147,WDM 124,WS1 002,WSM 009,WND 040,WNS 007,SOL 0292,WET 0,WBG  243,WEA 0
00174727,20200203043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10147,SLP 10177,WD1 022,WDM 261,WS1 005,WSM 009,WND 036,WNS 007,SOL 0258,WET 0,WBG  243,WEA 0
00174727,20200203043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0476,PRS 10147,SLP 10177,WD1 015,WDM*036,WS1 007,WSM 017,WND 033,WNS 007,SOL 0231,WET 0,WBG  243,WEA 0
00174727,20200203044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0476,PRS 10147,SLP 10177,WD1 076,WDM 045,WS1 005,WSM 014,WND 036,WNS 006,SOL 0196,WET 0,WBG  243,WEA 2
00174727,20200203044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0478,PRS 10146,SLP 10176,WD1 085,WDM 216,WS1 003,WSM 009,WND 047,WNS 005,SOL 0165,WET 0,WBG  243,WEA 2
00174727,20200203044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0470,PRS 10146,SLP 10176,WD1 019,WDM 027,WS1 010,WSM 017,WND 046,WNS 005,SOL 0136,WET 0,WBG  241,WEA 2
00174727,20200203044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10146,SLP 10176,WD1 016,WDM*360,WS1 010,WSM 016,WND 041,WNS 006,SOL 0111,WET 0,WBG  236,WEA 2
00174727,20200203044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0470,PRS 10146,SLP 10176,WD1 027,WDM*029,WS1 009,WSM 015,WND 034,WNS 006,SOL 0093,WET 0,WBG  235,WEA 2
00174727,20200203044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0474,PRS 10146,SLP 10176,WD1 009,WDM 007,WS1 007,WSM 012,WND 028,WNS 006,SOL 0080,WET 0,WBG  235,WEA 2
00174727,20200203044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0473,PRS 10146,SLP 10176,WD1 029,WDM 037,WS1 006,WSM 009,WND 024,WNS 006,SOL 0071,WET 0,WBG  234,WEA 2
00174727,20200203044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0474,PRS 10145,SLP 10175,WD1 030,WDM 030,WS1 006,WSM 010,WND 024,WNS 007,SOL 0064,WET 0,WBG  234,WEA 2
00174727,20200203044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0479,PRS 10145,SLP 10175,WD1 131,WDM 145,WS1 004,WSM 016,WND 027,WNS 007,SOL 0059,WET 0,WBG  233,WEA 2
00174727,20200203044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0484,PRS 10145,SLP 10175,WD1 034,WDM 012,WS1 003,WSM 008,WND 028,WNS 006,SOL 0058,WET 1,WBG  233,WEA 1
00174727,20200203045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0486,PRS 10145,SLP 10175,WD1 131,WDM 145,WS1 005,WSM 010,WND 032,WNS 006,SOL 0059,WET 1,WBG  233,WEA 1
00174727,20200203045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0488,PRS 10145,SLP 10175,WD1 066,WDM 046,WS1 003,WSM 006,WND 032,WNS 006,SOL 0064,WET 1,WBG  232,WEA 1
00174727,20200203045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0488,PRS 10145,SLP 10175,WD1 132,WDM 134,WS1 004,WSM 012,WND 039,WNS 006,SOL 0069,WET 1,WBG  232,WEA 1
00174727,20200203045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0494,PRS 10144,SLP 10174,WD1 154,WDM 086,WS1 003,WSM 006,WND 048,WNS 005,SOL 0074,WET 1,WBG  233,WEA 1
00174727,20200203045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0498,PRS 10144,SLP 10174,WD1 208,WDM 130,WS1 003,WSM 005,WND 058,WNS 004,SOL 0079,WET 1,WBG  234,WEA 1
00174727,20200203045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0498,PRS 10144,SLP 10174,WD1 132,WDM 189,WS1 006,WSM 016,WND 085,WNS 004,SOL 0084,WET 1,WBG  234,WEA 1
00174727,20200203045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0499,PRS 10144,SLP 10174,WD1 065,WDM 030,WS1 004,WSM 012,WND 096,WNS 004,SOL 0092,WET 1,WBG  234,WEA 1
00174727,20200203045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0501,PRS 10144,SLP 10174,WD1 117,WDM*302,WS1 002,WSM 004,WND 111,WNS 004,SOL 0103,WET 1,WBG  234,WEA 1
00174727,20200203045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0501,PRS 10143,SLP 10173,WD1 279,WDM 280,WS1 005,WSM 008,WND 112,WNS 004,SOL 0118,WET 1,WBG  234,WEA 1
00174727,20200203045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0500,PRS 10143,SLP 10173,WD1 345,WDM 349,WS1 009,WSM 016,WND 068,WNS 004,SOL 0135,WET 1,WBG  233,WEA 1
00174727,20200203050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10143,SLP 10173,WD1 009,WDM 346,WS1 008,WSM 012,WND 016,WNS 005,SOL 0154,WET 1,WBG  234,WEA 1
00174727,20200203050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0512,PRS 10143,SLP 10173,WD1 008,WDM*025,WS1 007,WSM 015,WND 008,WNS 005,SOL 0163,WET 1,WBG  235,WEA 1
00174727,20200203050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0515,PRS 10143,SLP 10173,WD1 032,WDM 034,WS1 006,WSM 012,WND 009,WNS 005,SOL 0151,WET 1,WBG  236,WEA 1
00174727,20200203050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0524,PRS 10143,SLP 10173,WD1 074,WDM 133,WS1 004,WSM 007,WND 013,WNS 005,SOL 0133,WET 1,WBG  238,WEA 1
00174727,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0520,PRS 10143,SLP 10173,WD1 033,WDM 008,WS1 005,WSM 010,WND 015,WNS 006,SOL 0121,WET 1,WBG  238,WEA 1
00174727,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10143,SLP 10173,WD1 014,WDM 024,WS1 011,WSM 016,WND 011,WNS 006,SOL 0113,WET 1,WBG  237,WEA 1
00174727,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0511,PRS 10143,SLP 10173,WD1 012,WDM 016,WS1 014,WSM 027,WND 009,WNS 007,SOL 0102,WET 1,WBG  236,WEA 1
00174727,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0518,PRS 10143,SLP 10173,WD1 011,WDM 013,WS1 005,WSM 013,WND 008,WNS 007,SOL 0088,WET 1,WBG  237,WEA 1
00174727,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10143,SLP 10173,WD1 026,WDM 013,WS1 004,WSM 009,WND 013,WNS 007,SOL 0078,WET 1,WBG  237,WEA 1
00174727,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10143,SLP 10173,WD1 013,WDM*355,WS1 010,WSM 028,WND 017,WNS 007,SOL 0073,WET 1,WBG  237,WEA 1
00174727,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0515,PRS 10143,SLP 10173,WD1 013,WDM 354,WS1 012,WSM 019,WND 017,WNS 008,SOL 0070,WET 1,WBG  235,WEA 1
00174727,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0522,PRS 10143,SLP 10173,WD1 032,WDM*017,WS1 008,WSM 013,WND 020,WNS 008,SOL 0070,WET 1,WBG  235,WEA 1
00174727,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0530,PRS 10143,SLP 10173,WD1 087,WDM 139,WS1 008,WSM 025,WND 021,WNS 008,SOL 0072,WET 1,WBG  236,WEA 1
00174727,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0537,PRS 10143,SLP 10173,WD1 141,WDM 152,WS1 010,WSM 021,WND 027,WNS 009,SOL 0076,WET 1,WBG  235,WEA 1
00174727,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0552,PRS 10143,SLP 10173,WD1 110,WDM 165,WS1 005,WSM 017,WND 029,WNS 009,SOL 0081,WET 1,WBG  235,WEA 1
00174727,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0555,PRS 10142,SLP 10172,WD1 028,WDM 025,WS1 009,WSM 021,WND 032,WNS 009,SOL 0089,WET 1,WBG  234,WEA 1
00174727,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0564,PRS 10142,SLP 10172,WD1 132,WDM 131,WS1 008,WSM 020,WND 049,WNS 008,SOL 0101,WET 1,WBG  234,WEA 1
00174727,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0565,PRS 10142,SLP 10172,WD1 123,WDM 155,WS1 014,WSM 024,WND 066,WNS 009,SOL 0117,WET 1,WBG  233,WEA 1
00174727,20200203051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0566,PRS 10142,SLP 10172,WD1 153,WDM 172,WS1 014,WSM 044,WND 085,WNS 010,SOL 0137,WET 1,WBG  231,WEA 1
00174727,20200203051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0567,PRS 10142,SLP 10172,WD1 128,WDM 168,WS1 012,WSM 030,WND 103,WNS 010,SOL 0166,WET 1,WBG  230,WEA 1
00174727,20200203052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0565,PRS 10142,SLP 10172,WD1 124,WDM 170,WS1 010,WSM 035,WND 118,WNS 010,SOL 0199,WET 1,WBG  229,WEA 1
00174727,20200203052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10141,SLP 10171,WD1 114,WDM 125,WS1 005,WSM 016,WND 125,WNS 010,SOL 0227,WET 1,WBG  233,WEA 1
00174727,20200203052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0579,PRS 10141,SLP 10171,WD1 144,WDM 148,WS1 011,WSM 023,WND 130,WNS 010,SOL 0237,WET 1,WBG  234,WEA 1
00174727,20200203052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0580,PRS 10141,SLP 10171,WD1 163,WDM 169,WS1 009,WSM 028,WND 132,WNS 010,SOL 0238,WET 1,WBG  234,WEA 1
00174727,20200203052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0574,PRS 10141,SLP 10171,WD1 152,WDM 164,WS1 015,WSM 038,WND 136,WNS 011,SOL 0243,WET 1,WBG  233,WEA 1
00174727,20200203052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0576,PRS 10140,SLP 10170,WD1 144,WDM 149,WS1 010,WSM 023,WND 140,WNS 011,SOL 0253,WET 1,WBG  233,WEA 1
00174727,20200203052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10140,SLP 10170,WD1 144,WDM 151,WS1 011,WSM 023,WND 141,WNS 011,SOL 0266,WET 1,WBG  233,WEA 1
00174727,20200203052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0575,PRS 10140,SLP 10170,WD1 143,WDM 151,WS1 010,WSM 021,WND 144,WNS 011,SOL 0279,WET 1,WBG  233,WEA 1
00174727,20200203052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0578,PRS 10140,SLP 10170,WD1 145,WDM 155,WS1 012,WSM 031,WND 143,WNS 011,SOL 0291,WET 1,WBG  234,WEA 1
00174727,20200203052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0577,PRS 10140,SLP 10170,WD1 130,WDM 168,WS1 008,WSM 021,WND 143,WNS 010,SOL 0294,WET 1,WBG  234,WEA 1
00174727,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10140,SLP 10170,WD1 069,WDM 145,WS1 007,WSM 016,WND 142,WNS 010,SOL 0286,WET 1,WBG  236,WEA 1
00174727,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0583,PRS 10139,SLP 10169,WD1 138,WDM 147,WS1 011,WSM 024,WND 142,WNS 010,SOL 0276,WET 1,WBG  238,WEA 1
00174727,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0581,PRS 10139,SLP 10169,WD1 093,WDM 054,WS1 004,WSM 011,WND 141,WNS 010,SOL 0269,WET 1,WBG  238,WEA 1
00174727,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0590,PRS 10139,SLP 10169,WD1 177,WDM 161,WS1 005,WSM 011,WND 140,WNS 009,SOL 0271,WET 1,WBG  240,WEA 1
00174727,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0585,PRS 10138,SLP 10168,WD1 131,WDM 149,WS1 011,WSM 023,WND 136,WNS 009,SOL 0273,WET 1,WBG  240,WEA 1
00174727,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0586,PRS 10138,SLP 10168,WD1 127,WDM 012,WS1 005,WSM 010,WND 134,WNS 008,SOL 0277,WET 1,WBG  240,WEA 1
00174727,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0585,PRS 10138,SLP 10168,WD1 136,WDM 141,WS1 008,WSM 016,WND 133,WNS 008,SOL 0291,WET 1,WBG  239,WEA 1
00174727,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0580,PRS 10138,SLP 10168,WD1 138,WDM 164,WS1 007,WSM 016,WND 132,WNS 008,SOL 0312,WET 1,WBG  239,WEA 1
00174727,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0577,PRS 10138,SLP 10168,WD1 136,WDM 140,WS1 011,WSM 021,WND 131,WNS 008,SOL 0335,WET 1,WBG  238,WEA 1
00174727,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0574,PRS 10138,SLP 10168,WD1 137,WDM 150,WS1 008,WSM 015,WND 131,WNS 008,SOL 0348,WET 1,WBG  238,WEA 1
00174727,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0577,PRS 10138,SLP 10168,WD1 130,WDM 159,WS1 006,WSM 013,WND 134,WNS 008,SOL 0371,WET 0,WBG  240,WEA 0
00174727,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0583,PRS 10138,SLP 10168,WD1 088,WDM 166,WS1 008,WSM 018,WND 131,WNS 007,SOL 0396,WET 0,WBG  243,WEA 0
00174727,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0572,PRS 10138,SLP 10168,WD1 130,WDM 156,WS1 009,WSM 022,WND 132,WNS 008,SOL 0388,WET 0,WBG  243,WEA 0
00174727,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0564,PRS 10138,SLP 10168,WD1 131,WDM 161,WS1 012,WSM 027,WND 131,WNS 009,SOL 0567,WET 0,WBG  240,WEA 0
00174727,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0567,PRS 10137,SLP 10167,WD1 084,WDM 130,WS1 007,WSM 017,WND 128,WNS 008,SOL 0556,WET 0,WBG  242,WEA 0
00174727,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0567,PRS 10137,SLP 10167,WD1 138,WDM 176,WS1 007,WSM 018,WND 129,WNS 008,SOL 0379,WET 0,WBG  245,WEA 0
00174727,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0558,PRS 10137,SLP 10167,WD1 118,WDM 152,WS1 008,WSM 022,WND 127,WNS 008,SOL 0353,WET 0,WBG  245,WEA 0
00174727,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0553,PRS 10137,SLP 10167,WD1 120,WDM 144,WS1 005,WSM 016,WND 126,WNS 008,SOL 0359,WET 0,WBG  244,WEA 0
00174727,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0553,PRS 10137,SLP 10167,WD1 116,WDM 131,WS1 006,WSM 011,WND 123,WNS 008,SOL 0311,WET 0,WBG  244,WEA 0
00174727,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0552,PRS 10137,SLP 10167,WD1 110,WDM 135,WS1 005,WSM 010,WND 120,WNS 007,SOL 0258,WET 0,WBG  244,WEA 0
00174727,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0545,PRS 10137,SLP 10167,WD1 133,WDM 132,WS1 004,WSM 011,WND 120,WNS 007,SOL 0210,WET 0,WBG  242,WEA 0
00174727,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0547,PRS 10137,SLP 10167,WD1 095,WDM 040,WS1 003,WSM 008,WND 121,WNS 007,SOL 0166,WET 0,WBG  243,WEA 2
