00174727,20200202042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0415,PRS 10147,SLP 10177,WD1 043,WDM*248,WS1 006,WSM 017,WND 358,WNS 008,SOL 0297,WET 0,WBG  238,WEA 0
00174727,20200202042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0417,PRS 10146,SLP 10176,WD1 333,WDM 327,WS1 011,WSM 022,WND 351,WNS 008,SOL 0301,WET 0,WBG  237,WEA 0
00174727,20200202042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0418,PRS 10146,SLP 10176,WD1 027,WDM*049,WS1 008,WSM 018,WND 356,WNS 008,SOL 0305,WET 0,WBG  238,WEA 0
00174727,20200202042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0421,PRS 10146,SLP 10176,WD1 276,WDM 024,WS1 005,WSM 010,WND 356,WNS 008,SOL 0313,WET 0,WBG  240,WEA 0
00174727,20200202043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0421,PRS 10146,SLP 10176,WD1 008,WDM 037,WS1 006,WSM 015,WND 353,WNS 008,SOL 0307,WET 0,WBG  240,WEA 0
00174727,20200202043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0422,PRS 10146,SLP 10176,WD1 338,WDM 031,WS1 006,WSM 014,WND 346,WNS 008,SOL 0280,WET 0,WBG  241,WEA 0
00174727,20200202043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10146,SLP 10176,WD1 012,WDM*358,WS1 005,WSM 011,WND 355,WNS 007,SOL 0255,WET 0,WBG  242,WEA 0
00174727,20200202043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0422,PRS 10145,SLP 10175,WD1 265,WDM 233,WS1 006,WSM 011,WND 354,WNS 007,SOL 0241,WET 0,WBG  242,WEA 0
00174727,20200202043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10145,SLP 10175,WD1 316,WDM 275,WS1 007,WSM 013,WND 354,WNS 007,SOL 0234,WET 0,WBG  243,WEA 0
00174727,20200202043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0421,PRS 10145,SLP 10175,WD1 300,WDM 230,WS1 007,WSM 015,WND 341,WNS 007,SOL 0227,WET 0,WBG  242,WEA 0
00174727,20200202043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0422,PRS 10145,SLP 10175,WD1 321,WDM*012,WS1 005,WSM 013,WND 333,WNS 007,SOL 0214,WET 0,WBG  243,WEA 0
00174727,20200202043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0417,PRS 10144,SLP 10174,WD1 006,WDM*312,WS1 006,WSM 018,WND 337,WNS 006,SOL 0208,WET 0,WBG  240,WEA 0
00174727,20200202043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0421,PRS 10144,SLP 10174,WD1 287,WDM 232,WS1 006,WSM 021,WND 322,WNS 006,SOL 0202,WET 0,WBG  241,WEA 0
00174727,20200202043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0422,PRS 10144,SLP 10174,WD1 333,WDM 256,WS1 006,WSM 017,WND 325,WNS 006,SOL 0201,WET 0,WBG  241,WEA 0
00174727,20200202044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0424,PRS 10144,SLP 10174,WD1 263,WDM 254,WS1 004,WSM 011,WND 315,WNS 006,SOL 0198,WET 0,WBG  242,WEA 2
00174727,20200202044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10144,SLP 10174,WD1 322,WDM 273,WS1 006,WSM 013,WND 313,WNS 006,SOL 0208,WET 0,WBG  243,WEA 0
00174727,20200202044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10144,SLP 10174,WD1 327,WDM 350,WS1 006,WSM 015,WND 311,WNS 006,SOL 0218,WET 0,WBG  242,WEA 0
00174727,20200202044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0421,PRS 10143,SLP 10173,WD1 352,WDM*024,WS1 005,WSM 011,WND 320,WNS 006,SOL 0218,WET 0,WBG  241,WEA 0
00174727,20200202044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0419,PRS 10143,SLP 10173,WD1 352,WDM 029,WS1 004,WSM 010,WND 323,WNS 006,SOL 0225,WET 0,WBG  241,WEA 0
00174727,20200202044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10143,SLP 10173,WD1 284,WDM 001,WS1 005,WSM 012,WND 321,WNS 005,SOL 0232,WET 0,WBG  242,WEA 0
00174727,20200202044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0417,PRS 10143,SLP 10173,WD1 025,WDM 067,WS1 006,WSM 014,WND 331,WNS 005,SOL 0247,WET 0,WBG  241,WEA 0
00174727,20200202044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10143,SLP 10173,WD1 345,WDM*339,WS1 007,WSM 013,WND 330,WNS 006,SOL 0261,WET 0,WBG  240,WEA 0
00174727,20200202044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0417,PRS 10142,SLP 10172,WD1 030,WDM*039,WS1 010,WSM 024,WND 345,WNS 006,SOL 0310,WET 0,WBG  238,WEA 0
00174727,20200202044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0419,PRS 10142,SLP 10172,WD1 021,WDM 055,WS1 007,WSM 014,WND 351,WNS 006,SOL 0457,WET 0,WBG  238,WEA 0
00174727,20200202045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10142,SLP 10172,WD1 002,WDM 036,WS1 005,WSM 012,WND 357,WNS 006,SOL 0344,WET 0,WBG  241,WEA 0
00174727,20200202045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0424,PRS 10142,SLP 10172,WD1 005,WDM 047,WS1 004,WSM 010,WND 001,WNS 006,SOL 0377,WET 0,WBG  243,WEA 0
00174727,20200202045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0420,PRS 10142,SLP 10172,WD1 352,WDM 045,WS1 006,WSM 015,WND 004,WNS 006,SOL 0399,WET 0,WBG  243,WEA 0
00174727,20200202045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0423,PRS 10142,SLP 10172,WD1 329,WDM*263,WS1 007,WSM 015,WND 002,WNS 006,SOL 0341,WET 0,WBG  244,WEA 0
00174727,20200202045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0419,PRS 10142,SLP 10172,WD1 054,WDM 069,WS1 005,WSM 011,WND 007,WNS 006,SOL 0345,WET 0,WBG  244,WEA 0
00174727,20200202045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0416,PRS 10141,SLP 10171,WD1 348,WDM*316,WS1 006,WSM 019,WND 011,WNS 006,SOL 0363,WET 0,WBG  243,WEA 0
00174727,20200202045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0422,PRS 10141,SLP 10171,WD1 333,WDM 332,WS1 008,WSM 017,WND 004,WNS 007,SOL 0357,WET 0,WBG  244,WEA 0
00174727,20200202045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10141,SLP 10171,WD1 306,WDM 267,WS1 005,WSM 013,WND 002,WNS 006,SOL 0353,WET 0,WBG  244,WEA 0
00174727,20200202045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0419,PRS 10140,SLP 10170,WD1 195,WDM 154,WS1 008,WSM 019,WND 350,WNS 006,SOL 0367,WET 0,WBG  245,WEA 0
00174727,20200202045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0420,PRS 10140,SLP 10170,WD1 177,WDM 151,WS1 006,WSM 012,WND 335,WNS 006,SOL 0519,WET 0,WBG  245,WEA 0
00174727,20200202050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0421,PRS 10140,SLP 10170,WD1 310,WDM 327,WS1 005,WSM 021,WND 327,WNS 006,SOL 0552,WET 0,WBG  247,WEA 0
00174727,20200202050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0414,PRS 10139,SLP 10169,WD1 039,WDM*040,WS1 013,WSM 037,WND 002,WNS 007,SOL 0435,WET 0,WBG  245,WEA 0
00174727,20200202050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0413,PRS 10140,SLP 10170,WD1 031,WDM 042,WS1 012,WSM 025,WND 015,WNS 008,SOL 0272,WET 0,WBG  243,WEA 0
00174727,20200202050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10139,SLP 10169,WD1 027,WDM 035,WS1 011,WSM 030,WND 023,WNS 008,SOL 0206,WET 0,WBG  240,WEA 0
00174727,20200202050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0416,PRS 10139,SLP 10169,WD1 053,WDM 043,WS1 008,WSM 015,WND 026,WNS 008,SOL 0200,WET 0,WBG  240,WEA 0
00174727,20200202050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0419,PRS 10139,SLP 10169,WD1 184,WDM 188,WS1 003,WSM 010,WND 030,WNS 008,SOL 0214,WET 0,WBG  240,WEA 0
00174727,20200202050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0423,PRS 10139,SLP 10169,WD1 283,WDM 246,WS1 009,WSM 027,WND 028,WNS 008,SOL 0231,WET 0,WBG  241,WEA 0
00174727,20200202050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10139,SLP 10169,WD1 321,WDM 316,WS1 008,WSM 015,WND 027,WNS 008,SOL 0281,WET 0,WBG  243,WEA 0
00174727,20200202050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0426,PRS 10139,SLP 10169,WD1 349,WDM*049,WS1 005,WSM 017,WND 023,WNS 008,SOL 0372,WET 0,WBG  244,WEA 0
00174727,20200202050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0425,PRS 10139,SLP 10169,WD1 047,WDM 056,WS1 006,WSM 018,WND 022,WNS 008,SOL 0319,WET 0,WBG  243,WEA 0
00174727,20200202051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0423,PRS 10139,SLP 10169,WD1 049,WDM 050,WS1 007,WSM 015,WND 025,WNS 008,SOL 0350,WET 0,WBG  243,WEA 0
00174727,20200202051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10138,SLP 10168,WD1 031,WDM 024,WS1 007,WSM 018,WND 021,WNS 008,SOL 0236,WET 0,WBG  243,WEA 0
00174727,20200202051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0424,PRS 10138,SLP 10168,WD1 296,WDM*325,WS1 006,WSM 021,WND 007,WNS 007,SOL 0227,WET 0,WBG  242,WEA 0
00174727,20200202051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0425,PRS 10138,SLP 10168,WD1 018,WDM*001,WS1 008,WSM 017,WND 003,WNS 007,SOL 0222,WET 0,WBG  242,WEA 0
00174727,20200202051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0427,PRS 10138,SLP 10168,WD1 003,WDM*344,WS1 006,WSM 014,WND 350,WNS 007,SOL 0226,WET 0,WBG  241,WEA 0
00174727,20200202051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0431,PRS 10138,SLP 10168,WD1 276,WDM 285,WS1 006,WSM 012,WND 344,WNS 007,SOL 0231,WET 0,WBG  242,WEA 0
00174727,20200202051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0429,PRS 10138,SLP 10168,WD1 015,WDM*032,WS1 006,WSM 017,WND 358,WNS 007,SOL 0260,WET 0,WBG  242,WEA 0
00174727,20200202051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0427,PRS 10137,SLP 10167,WD1 027,WDM 062,WS1 010,WSM 021,WND 009,WNS 007,SOL 0388,WET 0,WBG  241,WEA 0
00174727,20200202051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0430,PRS 10137,SLP 10167,WD1 034,WDM 056,WS1 010,WSM 024,WND 014,WNS 007,SOL 0455,WET 0,WBG  240,WEA 0
00174727,20200202051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0433,PRS 10137,SLP 10167,WD1 334,WDM*336,WS1 007,WSM 015,WND 005,WNS 007,SOL 0548,WET 0,WBG  242,WEA 0
00174727,20200202052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0439,PRS 10137,SLP 10167,WD1 309,WDM*047,WS1 006,WSM 015,WND 360,WNS 007,SOL 0848,WET 0,WBG  246,WEA 0
00174727,20200202052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0440,PRS 10137,SLP 10167,WD1 282,WDM 211,WS1 007,WSM 016,WND 354,WNS 007,SOL 0799,WET 0,WBG  251,WEA 0
00174727,20200202052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0432,PRS 10136,SLP 10165,WD1 351,WDM 047,WS1 007,WSM 014,WND 360,WNS 007,SOL 0404,WET 0,WBG  252,WEA 0
00174727,20200202052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0425,PRS 10136,SLP 10165,WD1 031,WDM*269,WS1 006,WSM 012,WND 360,WNS 007,SOL 0399,WET 0,WBG  250,WEA 0
00174727,20200202052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0425,PRS 10136,SLP 10165,WD1 001,WDM 298,WS1 008,WSM 016,WND 359,WNS 007,SOL 0384,WET 0,WBG  249,WEA 0
00174727,20200202052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0422,PRS 10137,SLP 10167,WD1 047,WDM*048,WS1 009,WSM 025,WND 014,WNS 008,SOL 0354,WET 0,WBG  247,WEA 0
00174727,20200202052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0423,PRS 10136,SLP 10166,WD1 352,WDM*358,WS1 007,WSM 019,WND 013,WNS 008,SOL 0312,WET 0,WBG  245,WEA 0
00174727,20200202052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0424,PRS 10136,SLP 10166,WD1 333,WDM 261,WS1 006,WSM 014,WND 006,WNS 007,SOL 0292,WET 0,WBG  245,WEA 0
00174727,20200202052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0430,PRS 10136,SLP 10166,WD1 279,WDM*038,WS1 004,WSM 016,WND 355,WNS 007,SOL 0282,WET 0,WBG  247,WEA 0
00174727,20200202052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0424,PRS 10136,SLP 10166,WD1 015,WDM 023,WS1 006,WSM 011,WND 002,WNS 007,SOL 0281,WET 0,WBG  246,WEA 0
00174727,20200202053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0426,PRS 10136,SLP 10166,WD1 315,WDM*270,WS1 005,WSM 011,WND 002,WNS 007,SOL 0293,WET 0,WBG  245,WEA 0
00174727,20200202053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0426,PRS 10136,SLP 10166,WD1 345,WDM 278,WS1 009,WSM 022,WND 001,WNS 007,SOL 0319,WET 0,WBG  245,WEA 0
00174727,20200202053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0421,PRS 10136,SLP 10166,WD1 053,WDM*054,WS1 007,WSM 020,WND 006,WNS 007,SOL 0340,WET 0,WBG  243,WEA 0
00174727,20200202053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0428,PRS 10135,SLP 10165,WD1 350,WDM 045,WS1 008,WSM 018,WND 002,WNS 007,SOL 0525,WET 0,WBG  244,WEA 0
00174727,20200202053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0435,PRS 10135,SLP 10165,WD1 307,WDM*303,WS1 010,WSM 027,WND 353,WNS 007,SOL 0624,WET 0,WBG  248,WEA 0
00174727,20200202053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0426,PRS 10135,SLP 10165,WD1 037,WDM*042,WS1 009,WSM 024,WND 350,WNS 007,SOL 0471,WET 0,WBG  247,WEA 0
00174727,20200202053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0426,PRS 10136,SLP 10166,WD1 342,WDM*313,WS1 008,WSM 013,WND 349,WNS 007,SOL 0449,WET 0,WBG  248,WEA 0
00174727,20200202053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0420,PRS 10135,SLP 10165,WD1 290,WDM 322,WS1 008,WSM 025,WND 342,WNS 007,SOL 0395,WET 0,WBG  245,WEA 0
00174727,20200202053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10135,SLP 10165,WD1 317,WDM 287,WS1 007,WSM 013,WND 342,WNS 008,SOL 0395,WET 0,WBG  244,WEA 0
00174727,20200202053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0424,PRS 10134,SLP 10164,WD1 266,WDM 321,WS1 007,WSM 016,WND 338,WNS 008,SOL 0414,WET 0,WBG  245,WEA 0
00174727,20200202054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0424,PRS 10135,SLP 10165,WD1 310,WDM 304,WS1 005,WSM 020,WND 338,WNS 008,SOL 0357,WET 0,WBG  246,WEA 0
00174727,20200202054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10135,SLP 10165,WD1 041,WDM*042,WS1 009,WSM 021,WND 344,WNS 008,SOL 0350,WET 0,WBG  246,WEA 0
00174727,20200202054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0416,PRS 10135,SLP 10165,WD1 019,WDM*264,WS1 010,WSM 023,WND 345,WNS 008,SOL 0361,WET 0,WBG  243,WEA 0
00174727,20200202054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0419,PRS 10134,SLP 10164,WD1 046,WDM*045,WS1 011,WSM 021,WND 359,WNS 008,SOL 0349,WET 0,WBG  242,WEA 0
00174727,20200202054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0426,PRS 10134,SLP 10164,WD1 023,WDM 047,WS1 008,WSM 025,WND 008,WNS 008,SOL 0335,WET 0,WBG  241,WEA 0
00174727,20200202054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0425,PRS 10134,SLP 10164,WD1 029,WDM 041,WS1 010,WSM 022,WND 008,WNS 008,SOL 0333,WET 0,WBG  243,WEA 0
00174727,20200202054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0426,PRS 10134,SLP 10164,WD1 322,WDM 059,WS1 008,WSM 019,WND 010,WNS 008,SOL 0328,WET 0,WBG  244,WEA 0
00174727,20200202054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0425,PRS 10134,SLP 10164,WD1 356,WDM 053,WS1 007,WSM 012,WND 018,WNS 008,SOL 0319,WET 0,WBG  243,WEA 0
00174727,20200202054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0423,PRS 10134,SLP 10164,WD1 357,WDM 005,WS1 010,WSM 032,WND 021,WNS 009,SOL 0305,WET 0,WBG  242,WEA 0
00174727,20200202054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0425,PRS 10134,SLP 10164,WD1 354,WDM*356,WS1 004,WSM 014,WND 020,WNS 008,SOL 0284,WET 0,WBG  242,WEA 0
00174727,20200202055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0425,PRS 10134,SLP 10164,WD1 011,WDM*006,WS1 009,WSM 019,WND 021,WNS 009,SOL 0259,WET 0,WBG  241,WEA 0
00174727,20200202055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0426,PRS 10134,SLP 10164,WD1 030,WDM 052,WS1 008,WSM 018,WND 020,WNS 009,SOL 0231,WET 0,WBG  240,WEA 0
00174727,20200202055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0427,PRS 10133,SLP 10163,WD1 013,WDM 036,WS1 010,WSM 028,WND 019,WNS 009,SOL 0208,WET 0,WBG  238,WEA 0
00174727,20200202055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0427,PRS 10133,SLP 10163,WD1 036,WDM 047,WS1 008,WSM 017,WND 016,WNS 008,SOL 0189,WET 0,WBG  238,WEA 2
00174727,20200202055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0430,PRS 10133,SLP 10163,WD1 026,WDM 034,WS1 009,WSM 026,WND 016,WNS 008,SOL 0176,WET 0,WBG  239,WEA 2
00174727,20200202055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0433,PRS 10133,SLP 10163,WD1 305,WDM*300,WS1 006,WSM 016,WND 008,WNS 008,SOL 0172,WET 0,WBG  239,WEA 2
00174727,20200202055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0434,PRS 10133,SLP 10163,WD1 325,WDM 261,WS1 007,WSM 018,WND 008,WNS 008,SOL 0174,WET 0,WBG  240,WEA 2
00174727,20200202055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0431,PRS 10133,SLP 10163,WD1 004,WDM*042,WS1 011,WSM 020,WND 008,WNS 008,SOL 0184,WET 0,WBG  238,WEA 2
00174727,20200202055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0432,PRS 10132,SLP 10162,WD1 288,WDM 230,WS1 008,WSM 017,WND 004,WNS 008,SOL 0196,WET 0,WBG  238,WEA 2
00174727,20200202055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0433,PRS 10132,SLP 10162,WD1 311,WDM 321,WS1 011,WSM 025,WND 357,WNS 009,SOL 0208,WET 0,WBG  239,WEA 0
00174727,20200202060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0439,PRS 10132,SLP 10162,WD1 243,WDM 228,WS1 006,WSM 012,WND 352,WNS 008,SOL 0217,WET 0,WBG  240,WEA 0
00174727,20200202060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0440,PRS 10132,SLP 10162,WD1 275,WDM*015,WS1 006,WSM 010,WND 340,WNS 008,SOL 0219,WET 0,WBG  241,WEA 0
00174727,20200202060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10132,SLP 10162,WD1 008,WDM 001,WS1 007,WSM 018,WND 336,WNS 008,SOL 0211,WET 0,WBG  242,WEA 0
00174727,20200202060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10132,SLP 10162,WD1 020,WDM 039,WS1 008,WSM 016,WND 334,WNS 008,SOL 0195,WET 0,WBG  241,WEA 2
00174727,20200202060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0431,PRS 10132,SLP 10162,WD1 024,WDM 013,WS1 013,WSM 029,WND 342,WNS 008,SOL 0180,WET 0,WBG  239,WEA 2
00174727,20200202060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0433,PRS 10132,SLP 10162,WD1 352,WDM*313,WS1 009,WSM 021,WND 348,WNS 009,SOL 0166,WET 0,WBG  238,WEA 2
00174727,20200202060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0434,PRS 10132,SLP 10162,WD1 017,WDM*009,WS1 010,WSM 025,WND 353,WNS 009,SOL 0162,WET 0,WBG  237,WEA 2
00174727,20200202060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0437,PRS 10131,SLP 10161,WD1 002,WDM 032,WS1 008,WSM 024,WND 353,WNS 009,SOL 0164,WET 0,WBG  238,WEA 2
00174727,20200202060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0434,PRS 10131,SLP 10161,WD1 046,WDM 050,WS1 010,WSM 019,WND 007,WNS 009,SOL 0167,WET 0,WBG  237,WEA 2
00174727,20200202060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0436,PRS 10131,SLP 10161,WD1 035,WDM 059,WS1 007,WSM 011,WND 015,WNS 008,SOL 0170,WET 0,WBG  237,WEA 2
00174727,20200202061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0436,PRS 10131,SLP 10161,WD1 019,WDM 015,WS1 008,WSM 022,WND 016,WNS 009,SOL 0171,WET 0,WBG  237,WEA 2
00174727,20200202061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0438,PRS 10130,SLP 10160,WD1 019,WDM*355,WS1 011,WSM 026,WND 020,WNS 009,SOL 0171,WET 0,WBG  237,WEA 2
00174727,20200202061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10130,SLP 10160,WD1 020,WDM*015,WS1 009,WSM 015,WND 021,WNS 009,SOL 0172,WET 0,WBG  238,WEA 2
