00174727,20200115005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0458,PRS 10126,SLP 10155,WD1 355,WDM*354,WS1 003,WSM 006,WND 041,WNS 004,SOL 0355,WET 0,WBG  261,WEA 0
00174727,20200115005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0456,PRS 10127,SLP 10156,WD1 067,WDM 060,WS1 005,WSM 010,WND 056,WNS 004,SOL 0460,WET 0,WBG  260,WEA 0
00174727,20200115005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10126,SLP 10155,WD1 027,WDM 043,WS1 005,WSM 011,WND 050,WNS 004,SOL 0426,WET 0,WBG  260,WEA 0
00174727,20200115005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10126,SLP 10155,WD1 054,WDM 052,WS1 006,WSM 011,WND 054,WNS 004,SOL 0335,WET 0,WBG  259,WEA 0
00174727,20200115005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0459,PRS 10126,SLP 10155,WD1 047,WDM 051,WS1 003,WSM 009,WND 054,WNS 004,SOL 0203,WET 0,WBG  260,WEA 0
00174727,20200115005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0465,PRS 10126,SLP 10155,WD1 053,WDM 042,WS1 006,WSM 011,WND 050,WNS 004,SOL 0331,WET 0,WBG  262,WEA 0
00174727,20200115005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10126,SLP 10155,WD1 237,WDM 227,WS1 002,WSM 005,WND 046,WNS 004,SOL 0329,WET 0,WBG  263,WEA 0
00174727,20200115004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0470,PRS 10126,SLP 10155,WD1 223,WDM 231,WS1 004,WSM 007,WND 044,WNS 004,SOL 0300,WET 0,WBG  260,WEA 0
00174727,20200115004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10126,SLP 10155,WD1 252,WDM 234,WS1 004,WSM 007,WND 047,WNS 004,SOL 0312,WET 0,WBG  261,WEA 0
00174727,20200115004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10126,SLP 10155,WD1 049,WDM 041,WS1 004,WSM 007,WND 050,WNS 004,SOL 0307,WET 0,WBG  260,WEA 0
00174727,20200115004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10126,SLP 10155,WD1 090,WDM 072,WS1 004,WSM 006,WND 050,WNS 004,SOL 0276,WET 0,WBG  261,WEA 0
00174727,20200115004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10126,SLP 10155,WD1 037,WDM 060,WS1 003,WSM 007,WND 043,WNS 005,SOL 0306,WET 0,WBG  263,WEA 0
00174727,20200115004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0476,PRS 10126,SLP 10155,WD1 047,WDM 043,WS1 006,WSM 012,WND 041,WNS 005,SOL 0296,WET 0,WBG  262,WEA 0
00174727,20200115004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10126,SLP 10155,WD1 055,WDM 071,WS1 006,WSM 008,WND 034,WNS 004,SOL 0292,WET 0,WBG  262,WEA 0
00174727,20200115004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0481,PRS 10126,SLP 10155,WD1 034,WDM*050,WS1 005,WSM 012,WND 030,WNS 005,SOL 0286,WET 0,WBG  264,WEA 0
00174727,20200115004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10126,SLP 10155,WD1 358,WDM*323,WS1 002,WSM 005,WND 028,WNS 004,SOL 0281,WET 0,WBG  263,WEA 0
00174727,20200115004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0489,PRS 10126,SLP 10155,WD1 356,WDM 076,WS1 003,WSM 006,WND 029,WNS 005,SOL 0278,WET 0,WBG  262,WEA 0
00174727,20200115003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10126,SLP 10155,WD1 064,WDM 059,WS1 005,WSM 009,WND 032,WNS 005,SOL 0274,WET 0,WBG  261,WEA 0
00174727,20200115003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10126,SLP 10155,WD1 053,WDM 053,WS1 004,WSM 007,WND 030,WNS 005,SOL 0272,WET 0,WBG  260,WEA 0
00174727,20200115003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0488,PRS 10126,SLP 10155,WD1 044,WDM 038,WS1 006,WSM 010,WND 030,WNS 005,SOL 0260,WET 0,WBG  260,WEA 0
00174727,20200115003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0493,PRS 10126,SLP 10155,WD1 006,WDM*040,WS1 005,WSM 009,WND 030,WNS 005,SOL 0261,WET 0,WBG  261,WEA 0
00174727,20200115003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0495,PRS 10126,SLP 10155,WD1 291,WDM 272,WS1 003,WSM 008,WND 036,WNS 005,SOL 0258,WET 0,WBG  261,WEA 0
00174727,20200115003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0492,PRS 10125,SLP 10154,WD1 354,WDM*360,WS1 005,WSM 009,WND 033,WNS 005,SOL 0256,WET 0,WBG  260,WEA 0
00174727,20200115003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10125,SLP 10154,WD1 030,WDM*033,WS1 007,WSM 010,WND 039,WNS 005,SOL 0253,WET 0,WBG  260,WEA 0
00174727,20200115003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10125,SLP 10154,WD1 016,WDM 327,WS1 004,WSM 008,WND 039,WNS 005,SOL 0249,WET 0,WBG  260,WEA 0
00174727,20200115003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10125,SLP 10154,WD1 201,WDM 231,WS1 004,WSM 008,WND 039,WNS 005,SOL 0250,WET 0,WBG  261,WEA 0
00174727,20200115003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0506,PRS 10126,SLP 10156,WD1 044,WDM 069,WS1 003,WSM 006,WND 036,WNS 005,SOL 0251,WET 0,WBG  259,WEA 0
00174727,20200115002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0504,PRS 10126,SLP 10156,WD1 050,WDM 048,WS1 005,WSM 010,WND 032,WNS 005,SOL 0239,WET 0,WBG  258,WEA 0
00174727,20200115002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0506,PRS 10126,SLP 10156,WD1 049,WDM 048,WS1 006,WSM 013,WND 031,WNS 005,SOL 0229,WET 0,WBG  258,WEA 0
00174727,20200115002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10126,SLP 10156,WD1 046,WDM 036,WS1 005,WSM 007,WND 026,WNS 005,SOL 0199,WET 0,WBG  258,WEA 2
00174727,20200115002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0508,PRS 10125,SLP 10155,WD1 078,WDM 077,WS1 004,WSM 007,WND 022,WNS 004,SOL 0133,WET 0,WBG  258,WEA 2
00174727,20200115002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0510,PRS 10125,SLP 10155,WD1 335,WDM 008,WS1 005,WSM 012,WND 014,WNS 004,SOL 0111,WET 0,WBG  260,WEA 2
00174727,20200115002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0512,PRS 10125,SLP 10154,WD1 041,WDM 054,WS1 007,WSM 012,WND 020,WNS 004,SOL 0231,WET 0,WBG  262,WEA 0
00174727,20200115002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10125,SLP 10154,WD1 026,WDM*038,WS1 004,WSM 008,WND 017,WNS 004,SOL 0170,WET 0,WBG  263,WEA 2
00174727,20200115002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10125,SLP 10154,WD1 360,WDM 325,WS1 005,WSM 009,WND 009,WNS 004,SOL 0214,WET 0,WBG  262,WEA 0
00174727,20200115002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0521,PRS 10125,SLP 10154,WD1 266,WDM*323,WS1 004,WSM 008,WND 007,WNS 004,SOL 0204,WET 0,WBG  264,WEA 0
00174727,20200115002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0524,PRS 10125,SLP 10154,WD1 014,WDM 005,WS1 005,WSM 013,WND 012,WNS 004,SOL 0204,WET 0,WBG  264,WEA 0
00174727,20200115001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0530,PRS 10125,SLP 10154,WD1 049,WDM 057,WS1 004,WSM 006,WND 007,WNS 004,SOL 0211,WET 0,WBG  265,WEA 0
00174727,20200115001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0532,PRS 10125,SLP 10155,WD1 004,WDM*032,WS1 003,WSM 007,WND 002,WNS 004,SOL 0209,WET 0,WBG  263,WEA 0
00174727,20200115001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0539,PRS 10125,SLP 10155,WD1 008,WDM*320,WS1 003,WSM 005,WND 007,WNS 004,SOL 0209,WET 0,WBG  264,WEA 0
00174727,20200115001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0543,PRS 10125,SLP 10155,WD1 357,WDM 006,WS1 004,WSM 008,WND 001,WNS 005,SOL 0206,WET 0,WBG  264,WEA 0
00174727,20200115001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0546,PRS 10125,SLP 10155,WD1 036,WDM 078,WS1 005,WSM 010,WND 014,WNS 005,SOL 0203,WET 0,WBG  263,WEA 0
00174727,20200115001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0546,PRS 10125,SLP 10155,WD1 037,WDM*041,WS1 004,WSM 008,WND 011,WNS 005,SOL 0201,WET 0,WBG  262,WEA 0
00174727,20200115001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0549,PRS 10125,SLP 10155,WD1 342,WDM 342,WS1 006,WSM 013,WND 010,WNS 005,SOL 0198,WET 0,WBG  263,WEA 2
00174727,20200115001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0554,PRS 10124,SLP 10154,WD1 349,WDM*329,WS1 004,WSM 008,WND 019,WNS 005,SOL 0194,WET 0,WBG  263,WEA 2
00174727,20200115001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0554,PRS 10124,SLP 10154,WD1 018,WDM 021,WS1 005,WSM 011,WND 018,WNS 005,SOL 0191,WET 0,WBG  262,WEA 2
00174727,20200115001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0561,PRS 10124,SLP 10154,WD1 319,WDM*005,WS1 004,WSM 006,WND 015,WNS 005,SOL 0184,WET 0,WBG  262,WEA 2
00174727,20200115000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0565,PRS 10124,SLP 10154,WD1 349,WDM*273,WS1 002,WSM 005,WND 017,WNS 005,SOL 0182,WET 0,WBG  261,WEA 2
00174727,20200115000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0564,PRS 10124,SLP 10154,WD1 033,WDM*035,WS1 006,WSM 010,WND 021,WNS 005,SOL 0182,WET 0,WBG  259,WEA 2
00174727,20200115000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0565,PRS 10124,SLP 10154,WD1 340,WDM*336,WS1 008,WSM 013,WND 017,WNS 005,SOL 0178,WET 0,WBG  258,WEA 2
00174727,20200115000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0563,PRS 10124,SLP 10154,WD1 055,WDM 060,WS1 010,WSM 021,WND 026,WNS 005,SOL 0162,WET 0,WBG  258,WEA 2
00174727,20200115000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0570,PRS 10124,SLP 10154,WD1 349,WDM 069,WS1 004,WSM 007,WND 015,WNS 004,SOL 0157,WET 0,WBG  260,WEA 2
00174727,20200115000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0576,PRS 10124,SLP 10154,WD1 029,WDM 058,WS1 003,WSM 007,WND 015,WNS 004,SOL 0170,WET 0,WBG  260,WEA 2
00174727,20200115000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10124,SLP 10154,WD1 048,WDM*046,WS1 005,WSM 011,WND 014,WNS 004,SOL 0157,WET 0,WBG  259,WEA 2
00174727,20200115000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0575,PRS 10123,SLP 10153,WD1 338,WDM 336,WS1 005,WSM 014,WND 011,WNS 005,SOL 0117,WET 0,WBG  258,WEA 2
00174727,20200115000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0582,PRS 10123,SLP 10153,WD1 350,WDM*324,WS1 004,WSM 011,WND 015,WNS 005,SOL 0089,WET 0,WBG  261,WEA 2
00174727,20200115000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0584,PRS 10123,SLP 10153,WD1 352,WDM 007,WS1 004,WSM 008,WND 019,WNS 005,SOL 0102,WET 0,WBG  261,WEA 2
00174727,20200115013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0437,PRS 10127,SLP 10156,WD1 142,WDM 125,WS1 003,WSM 007,WND 156,WNS 005,SOL 0134,WET 0,WBG  256,WEA 2
00174727,20200115013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0443,PRS 10127,SLP 10156,WD1 143,WDM 127,WS1 006,WSM 009,WND 157,WNS 005,SOL 0148,WET 0,WBG  259,WEA 2
00174727,20200115013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0445,PRS 10127,SLP 10156,WD1 142,WDM 138,WS1 005,WSM 009,WND 163,WNS 005,SOL 0177,WET 0,WBG  260,WEA 2
00174727,20200115013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0440,PRS 10127,SLP 10156,WD1 157,WDM 197,WS1 005,WSM 008,WND 165,WNS 005,SOL 0210,WET 0,WBG  261,WEA 0
00174727,20200115013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0435,PRS 10127,SLP 10156,WD1 187,WDM 201,WS1 005,WSM 009,WND 161,WNS 005,SOL 0240,WET 0,WBG  260,WEA 0
00174727,20200115012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0437,PRS 10127,SLP 10156,WD1 237,WDM 249,WS1 003,WSM 008,WND 162,WNS 005,SOL 0328,WET 0,WBG  261,WEA 0
00174727,20200115012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0441,PRS 10127,SLP 10156,WD1 166,WDM 131,WS1 006,WSM 011,WND 161,WNS 005,SOL 0507,WET 0,WBG  261,WEA 0
00174727,20200115012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0443,PRS 10127,SLP 10156,WD1 154,WDM 132,WS1 005,WSM 012,WND 163,WNS 005,SOL 0465,WET 0,WBG  260,WEA 0
00174727,20200115012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0439,PRS 10127,SLP 10156,WD1 154,WDM 133,WS1 005,WSM 013,WND 162,WNS 004,SOL 0385,WET 0,WBG  258,WEA 0
00174727,20200115012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0443,PRS 10127,SLP 10156,WD1 133,WDM 112,WS1 005,WSM 014,WND 162,WNS 004,SOL 0354,WET 0,WBG  259,WEA 0
00174727,20200115015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0447,PRS 10126,SLP 10155,WD1 287,WDM 269,WS1 005,WSM 007,WND 253,WNS 003,SOL 0180,WET 0,WBG  257,WEA 2
00174727,20200115014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0448,PRS 10126,SLP 10155,WD1 324,WDM 320,WS1 004,WSM 007,WND 242,WNS 003,SOL 0174,WET 0,WBG  258,WEA 2
00174727,20200115014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0450,PRS 10127,SLP 10156,WD1 349,WDM*309,WS1 003,WSM 005,WND 227,WNS 003,SOL 0177,WET 0,WBG  258,WEA 2
00174727,20200115014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0452,PRS 10127,SLP 10156,WD1 076,WDM 063,WS1 002,WSM 005,WND 220,WNS 003,SOL 0184,WET 0,WBG  258,WEA 2
00174727,20200115014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0454,PRS 10127,SLP 10156,WD1 197,WDM 188,WS1 003,WSM 005,WND 215,WNS 004,SOL 0190,WET 0,WBG  258,WEA 2
00174727,20200115014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0446,PRS 10127,SLP 10156,WD1 216,WDM 239,WS1 004,WSM 007,WND 215,WNS 003,SOL 0193,WET 0,WBG  255,WEA 2
00174727,20200115014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0444,PRS 10126,SLP 10155,WD1 213,WDM 193,WS1 003,WSM 006,WND 217,WNS 003,SOL 0189,WET 0,WBG  255,WEA 2
00174727,20200115014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0445,PRS 10126,SLP 10155,WD1 237,WDM 255,WS1 005,WSM 008,WND 214,WNS 003,SOL 0182,WET 0,WBG  256,WEA 2
00174727,20200115014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0452,PRS 10126,SLP 10155,WD1 222,WDM 266,WS1 002,WSM 004,WND 193,WNS 003,SOL 0159,WET 0,WBG  257,WEA 2
00174727,20200115014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0449,PRS 10127,SLP 10156,WD1 128,WDM 149,WS1 001,WSM 002,WND 181,WNS 004,SOL 0130,WET 0,WBG  255,WEA 2
00174727,20200115014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0444,PRS 10127,SLP 10156,WD1 251,WDM 257,WS1 002,WSM 003,WND 179,WNS 004,SOL 0118,WET 0,WBG  253,WEA 2
00174727,20200115013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0441,PRS 10127,SLP 10156,WD1 229,WDM 224,WS1 005,WSM 008,WND 177,WNS 004,SOL 0121,WET 0,WBG  254,WEA 2
