00174727,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0284,PRS 10077,SLP 10106,WD1 179,WDM 265,WS1 004,WSM 013,WND 236,WNS 007,SOL 0799,WET 0,WBG  257,WEA 0
00174727,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0271,PRS 10077,SLP 10106,WD1 080,WDM 091,WS1 006,WSM 009,WND 233,WNS 007,SOL 0807,WET 0,WBG  254,WEA 0
00174727,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0256,PRS 10077,SLP 10106,WD1 141,WDM 130,WS1 004,WSM 006,WND 226,WNS 006,SOL 0797,WET 0,WBG  249,WEA 0
00174727,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0271,PRS 10076,SLP 10105,WD1 146,WDM 076,WS1 006,WSM 011,WND 222,WNS 006,SOL 0789,WET 0,WBG  253,WEA 0
00174727,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0287,PRS 10076,SLP 10105,WD1 226,WDM 231,WS1 008,WSM 018,WND 222,WNS 006,SOL 0792,WET 0,WBG  256,WEA 0
00174727,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0293,PRS 10076,SLP 10105,WD1 252,WDM 267,WS1 006,WSM 012,WND 225,WNS 006,SOL 0797,WET 0,WBG  258,WEA 0
00174727,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0309,PRS 10076,SLP 10105,WD1 225,WDM 232,WS1 004,WSM 014,WND 224,WNS 006,SOL 0795,WET 0,WBG  264,WEA 0
00174727,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0302,PRS 10076,SLP 10105,WD1 199,WDM 276,WS1 006,WSM 014,WND 217,WNS 006,SOL 0802,WET 0,WBG  264,WEA 0
00174727,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0289,PRS 10076,SLP 10105,WD1 321,WDM 276,WS1 006,WSM 014,WND 222,WNS 006,SOL 0804,WET 0,WBG  260,WEA 0
00174727,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0293,PRS 10076,SLP 10105,WD1 187,WDM 217,WS1 003,WSM 009,WND 207,WNS 005,SOL 0804,WET 0,WBG  262,WEA 0
00174727,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0291,PRS 10076,SLP 10105,WD1 357,WDM 223,WS1 007,WSM 014,WND 213,WNS 006,SOL 0800,WET 0,WBG  262,WEA 0
00174727,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0287,PRS 10075,SLP 10104,WD1 334,WDM 037,WS1 006,WSM 014,WND 229,WNS 006,SOL 0800,WET 0,WBG  259,WEA 0
00174727,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0284,PRS 10075,SLP 10104,WD1 302,WDM 010,WS1 006,WSM 017,WND 247,WNS 006,SOL 0801,WET 0,WBG  259,WEA 0
00174727,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0284,PRS 10075,SLP 10104,WD1 297,WDM*278,WS1 006,WSM 016,WND 262,WNS 006,SOL 0801,WET 0,WBG  259,WEA 0
00174727,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0283,PRS 10075,SLP 10104,WD1 330,WDM 344,WS1 006,WSM 013,WND 282,WNS 006,SOL 0795,WET 0,WBG  259,WEA 0
00174727,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0282,PRS 10075,SLP 10104,WD1 302,WDM 279,WS1 005,WSM 013,WND 293,WNS 006,SOL 0792,WET 0,WBG  259,WEA 0
00174727,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0281,PRS 10075,SLP 10104,WD1 295,WDM 285,WS1 006,WSM 016,WND 300,WNS 006,SOL 0786,WET 0,WBG  258,WEA 0
00174727,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0280,PRS 10075,SLP 10104,WD1 301,WDM 341,WS1 005,WSM 008,WND 309,WNS 006,SOL 0782,WET 0,WBG  258,WEA 0
00174727,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0273,PRS 10075,SLP 10104,WD1 029,WDM*043,WS1 007,WSM 012,WND 324,WNS 006,SOL 0775,WET 0,WBG  255,WEA 0
00174727,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0271,PRS 10075,SLP 10104,WD1 351,WDM*268,WS1 006,WSM 018,WND 329,WNS 006,SOL 0779,WET 0,WBG  253,WEA 0
00174727,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0271,PRS 10075,SLP 10104,WD1 239,WDM 228,WS1 005,WSM 015,WND 319,WNS 006,SOL 0780,WET 0,WBG  255,WEA 0
00174727,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0267,PRS 10075,SLP 10104,WD1 227,WDM 248,WS1 009,WSM 016,WND 298,WNS 006,SOL 0780,WET 0,WBG  254,WEA 0
00174727,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0269,PRS 10074,SLP 10103,WD1 236,WDM 221,WS1 011,WSM 020,WND 278,WNS 007,SOL 0777,WET 0,WBG  253,WEA 0
00174727,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0274,PRS 10074,SLP 10103,WD1 235,WDM 255,WS1 008,WSM 018,WND 266,WNS 007,SOL 0771,WET 0,WBG  254,WEA 0
00174727,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0277,PRS 10074,SLP 10103,WD1 231,WDM 228,WS1 013,WSM 021,WND 251,WNS 008,SOL 0773,WET 0,WBG  257,WEA 0
00174727,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0270,PRS 10075,SLP 10104,WD1 241,WDM 252,WS1 010,WSM 015,WND 246,WNS 008,SOL 0772,WET 0,WBG  253,WEA 0
00174727,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0255,PRS 10075,SLP 10104,WD1 203,WDM 198,WS1 007,WSM 016,WND 240,WNS 008,SOL 0764,WET 0,WBG  248,WEA 0
00174727,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0262,PRS 10074,SLP 10103,WD1 221,WDM 231,WS1 007,WSM 012,WND 236,WNS 008,SOL 0759,WET 0,WBG  249,WEA 0
00174727,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0271,PRS 10074,SLP 10103,WD1 248,WDM 272,WS1 005,WSM 015,WND 234,WNS 008,SOL 0760,WET 0,WBG  253,WEA 0
00174727,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0278,PRS 10074,SLP 10103,WD1 229,WDM 236,WS1 003,WSM 009,WND 232,WNS 008,SOL 0756,WET 0,WBG  255,WEA 0
00174727,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0277,PRS 10074,SLP 10103,WD1 238,WDM 259,WS1 008,WSM 014,WND 232,WNS 008,SOL 0754,WET 0,WBG  257,WEA 0
00174727,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0275,PRS 10074,SLP 10103,WD1 227,WDM 233,WS1 006,WSM 013,WND 232,WNS 008,SOL 0754,WET 0,WBG  259,WEA 0
00174727,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0264,PRS 10074,SLP 10103,WD1 232,WDM 234,WS1 007,WSM 012,WND 231,WNS 007,SOL 0751,WET 0,WBG  256,WEA 0
00174727,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0271,PRS 10074,SLP 10103,WD1 272,WDM 298,WS1 008,WSM 018,WND 234,WNS 007,SOL 0743,WET 0,WBG  258,WEA 0
00174727,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0279,PRS 10073,SLP 10102,WD1 326,WDM 264,WS1 007,WSM 019,WND 238,WNS 007,SOL 0743,WET 0,WBG  258,WEA 0
00174727,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0282,PRS 10073,SLP 10102,WD1 320,WDM 317,WS1 008,WSM 016,WND 245,WNS 007,SOL 0739,WET 0,WBG  259,WEA 0
00174727,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0286,PRS 10073,SLP 10102,WD1 026,WDM*060,WS1 008,WSM 013,WND 260,WNS 007,SOL 0744,WET 0,WBG  258,WEA 0
00174727,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0300,PRS 10073,SLP 10102,WD1 298,WDM*314,WS1 006,WSM 014,WND 272,WNS 007,SOL 0744,WET 0,WBG  262,WEA 0
00174727,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0298,PRS 10073,SLP 10102,WD1 200,WDM 242,WS1 006,WSM 023,WND 267,WNS 007,SOL 0741,WET 0,WBG  262,WEA 0
00174727,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0287,PRS 10073,SLP 10102,WD1 215,WDM 231,WS1 010,WSM 023,WND 259,WNS 007,SOL 0740,WET 0,WBG  258,WEA 0
00174727,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0280,PRS 10073,SLP 10102,WD1 264,WDM 227,WS1 006,WSM 014,WND 265,WNS 007,SOL 0739,WET 0,WBG  255,WEA 0
00174727,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0282,PRS 10073,SLP 10102,WD1 236,WDM 245,WS1 009,WSM 017,WND 265,WNS 008,SOL 0738,WET 0,WBG  256,WEA 0
00174727,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0285,PRS 10073,SLP 10102,WD1 235,WDM 216,WS1 007,WSM 015,WND 265,WNS 008,SOL 0738,WET 0,WBG  256,WEA 0
00174727,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0275,PRS 10073,SLP 10102,WD1 228,WDM 274,WS1 009,WSM 019,WND 256,WNS 008,SOL 0738,WET 0,WBG  254,WEA 0
00174727,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0277,PRS 10073,SLP 10102,WD1 216,WDM 233,WS1 008,WSM 014,WND 245,WNS 008,SOL 0726,WET 0,WBG  256,WEA 0
00174727,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0277,PRS 10073,SLP 10102,WD1 229,WDM 221,WS1 009,WSM 015,WND 235,WNS 008,SOL 0718,WET 0,WBG  256,WEA 0
00174727,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0282,PRS 10073,SLP 10102,WD1 226,WDM 234,WS1 012,WSM 020,WND 231,WNS 008,SOL 0715,WET 0,WBG  256,WEA 0
00174727,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0291,PRS 10073,SLP 10102,WD1 249,WDM 225,WS1 009,WSM 020,WND 229,WNS 009,SOL 0717,WET 0,WBG  257,WEA 0
00174727,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0284,PRS 10073,SLP 10102,WD1 139,WDM 313,WS1 006,WSM 014,WND 229,WNS 009,SOL 0716,WET 0,WBG  254,WEA 0
00174727,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0286,PRS 10073,SLP 10102,WD1 273,WDM 245,WS1 007,WSM 016,WND 234,WNS 008,SOL 0715,WET 0,WBG  254,WEA 0
00174727,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0290,PRS 10072,SLP 10101,WD1 314,WDM 315,WS1 006,WSM 012,WND 236,WNS 008,SOL 0711,WET 0,WBG  256,WEA 0
00174727,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0293,PRS 10072,SLP 10101,WD1 181,WDM 173,WS1 004,WSM 010,WND 235,WNS 008,SOL 0709,WET 0,WBG  258,WEA 0
00174727,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0291,PRS 10072,SLP 10101,WD1 267,WDM 094,WS1 008,WSM 017,WND 235,WNS 008,SOL 0707,WET 0,WBG  259,WEA 0
00174727,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0282,PRS 10072,SLP 10101,WD1 206,WDM 241,WS1 008,WSM 019,WND 235,WNS 008,SOL 0707,WET 0,WBG  257,WEA 0
00174727,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0271,PRS 10072,SLP 10101,WD1 227,WDM 247,WS1 007,WSM 016,WND 238,WNS 008,SOL 0706,WET 0,WBG  254,WEA 0
00174727,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0272,PRS 10072,SLP 10101,WD1 148,WDM 213,WS1 006,WSM 009,WND 233,WNS 007,SOL 0703,WET 0,WBG  255,WEA 0
00174727,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0260,PRS 10072,SLP 10101,WD1 236,WDM 302,WS1 007,WSM 011,WND 238,WNS 007,SOL 0701,WET 0,WBG  252,WEA 0
00174727,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0243,PRS 10072,SLP 10101,WD1 228,WDM 253,WS1 010,WSM 015,WND 233,WNS 007,SOL 0690,WET 0,WBG  247,WEA 0
00174727,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0244,PRS 10072,SLP 10101,WD1 238,WDM 248,WS1 004,WSM 020,WND 235,WNS 007,SOL 0688,WET 0,WBG  246,WEA 0
00174727,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0241,PRS 10072,SLP 10101,WD1 234,WDM 254,WS1 007,WSM 012,WND 230,WNS 007,SOL 0685,WET 0,WBG  248,WEA 0
00174727,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0242,PRS 10072,SLP 10101,WD1 257,WDM 326,WS1 007,WSM 016,WND 226,WNS 007,SOL 0679,WET 0,WBG  248,WEA 0
00174727,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0235,PRS 10072,SLP 10101,WD1 231,WDM 216,WS1 007,WSM 017,WND 228,WNS 007,SOL 0676,WET 0,WBG  246,WEA 0
00174727,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0229,PRS 10071,SLP 10100,WD1 130,WDM 128,WS1 006,WSM 009,WND 220,WNS 007,SOL 0673,WET 0,WBG  243,WEA 0
00174727,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0246,PRS 10071,SLP 10100,WD1 229,WDM 226,WS1 007,WSM 017,WND 222,WNS 007,SOL 0673,WET 0,WBG  246,WEA 0
00174727,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0249,PRS 10071,SLP 10100,WD1 214,WDM 229,WS1 012,WSM 022,WND 220,WNS 007,SOL 0670,WET 0,WBG  245,WEA 0
00174727,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0249,PRS 10071,SLP 10100,WD1 357,WDM*018,WS1 005,WSM 012,WND 227,WNS 007,SOL 0669,WET 0,WBG  245,WEA 0
00174727,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0250,PRS 10071,SLP 10100,WD1 234,WDM*223,WS1 005,WSM 013,WND 226,WNS 007,SOL 0664,WET 0,WBG  247,WEA 0
00174727,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0249,PRS 10071,SLP 10100,WD1 223,WDM 212,WS1 010,WSM 018,WND 225,WNS 007,SOL 0659,WET 0,WBG  248,WEA 0
00174727,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0233,PRS 10071,SLP 10100,WD1 189,WDM 156,WS1 005,WSM 013,WND 221,WNS 007,SOL 0647,WET 0,WBG  243,WEA 0
00174727,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0257,PRS 10070,SLP 10099,WD1 301,WDM 221,WS1 006,WSM 011,WND 224,WNS 007,SOL 0647,WET 0,WBG  249,WEA 0
00174727,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0273,PRS 10070,SLP 10099,WD1 231,WDM 223,WS1 007,WSM 017,WND 221,WNS 007,SOL 0652,WET 0,WBG  253,WEA 0
00174727,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0265,PRS 10071,SLP 10100,WD1 238,WDM 263,WS1 010,WSM 018,WND 223,WNS 007,SOL 0647,WET 0,WBG  251,WEA 0
00174727,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0267,PRS 10070,SLP 10099,WD1 225,WDM 256,WS1 007,WSM 013,WND 231,WNS 007,SOL 0644,WET 0,WBG  251,WEA 0
00174727,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0258,PRS 10070,SLP 10099,WD1 234,WDM 240,WS1 010,WSM 016,WND 232,WNS 008,SOL 0648,WET 0,WBG  248,WEA 0
00174727,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0258,PRS 10070,SLP 10099,WD1 233,WDM 229,WS1 006,WSM 017,WND 235,WNS 007,SOL 0643,WET 0,WBG  247,WEA 0
00174727,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0267,PRS 10070,SLP 10099,WD1 281,WDM 275,WS1 008,WSM 020,WND 235,WNS 007,SOL 0637,WET 0,WBG  249,WEA 0
00174727,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0259,PRS 10070,SLP 10099,WD1 209,WDM 251,WS1 009,WSM 017,WND 231,WNS 008,SOL 0633,WET 0,WBG  247,WEA 0
00174727,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0257,PRS 10070,SLP 10099,WD1 224,WDM 272,WS1 006,WSM 013,WND 233,WNS 007,SOL 0632,WET 0,WBG  246,WEA 0
00174727,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0249,PRS 10070,SLP 10099,WD1 218,WDM 261,WS1 007,WSM 020,WND 235,WNS 008,SOL 0630,WET 0,WBG  244,WEA 0
00174727,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0247,PRS 10070,SLP 10099,WD1 309,WDM 276,WS1 007,WSM 021,WND 237,WNS 008,SOL 0627,WET 0,WBG  245,WEA 0
00174727,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0251,PRS 10069,SLP 10098,WD1 231,WDM 252,WS1 006,WSM 012,WND 237,WNS 008,SOL 0621,WET 0,WBG  247,WEA 0
00174727,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0249,PRS 10069,SLP 10098,WD1 196,WDM 208,WS1 008,WSM 016,WND 231,WNS 007,SOL 0620,WET 0,WBG  247,WEA 0
00174727,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0249,PRS 10069,SLP 10098,WD1 227,WDM 231,WS1 006,WSM 015,WND 232,WNS 007,SOL 0617,WET 0,WBG  247,WEA 0
00174727,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0249,PRS 10069,SLP 10098,WD1 259,WDM 255,WS1 007,WSM 016,WND 234,WNS 007,SOL 0612,WET 0,WBG  247,WEA 0
00174727,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0247,PRS 10069,SLP 10098,WD1 327,WDM 271,WS1 005,WSM 017,WND 239,WNS 007,SOL 0613,WET 0,WBG  247,WEA 0
00174727,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0241,PRS 10069,SLP 10098,WD1 282,WDM 278,WS1 008,WSM 018,WND 242,WNS 007,SOL 0610,WET 0,WBG  246,WEA 0
00174727,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0238,PRS 10069,SLP 10098,WD1 010,WDM*034,WS1 007,WSM 011,WND 259,WNS 007,SOL 0604,WET 0,WBG  245,WEA 0
00174727,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0247,PRS 10069,SLP 10098,WD1 277,WDM*279,WS1 007,WSM 020,WND 265,WNS 007,SOL 0600,WET 0,WBG  247,WEA 0
00174727,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0242,PRS 10069,SLP 10098,WD1 313,WDM 273,WS1 008,WSM 015,WND 290,WNS 007,SOL 0592,WET 0,WBG  245,WEA 0
00174727,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0248,PRS 10069,SLP 10098,WD1 312,WDM*294,WS1 007,WSM 013,WND 277,WNS 007,SOL 0598,WET 0,WBG  246,WEA 0
00174727,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0242,PRS 10069,SLP 10098,WD1 011,WDM*025,WS1 007,WSM 013,WND 279,WNS 007,SOL 0599,WET 0,WBG  246,WEA 0
00174727,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0252,PRS 10069,SLP 10098,WD1 223,WDM 249,WS1 007,WSM 019,WND 294,WNS 007,SOL 0585,WET 0,WBG  248,WEA 0
00174727,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0246,PRS 10069,SLP 10098,WD1 223,WDM 257,WS1 012,WSM 024,WND 285,WNS 008,SOL 0587,WET 0,WBG  245,WEA 0
00174727,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0239,PRS 10069,SLP 10098,WD1 222,WDM 217,WS1 009,WSM 014,WND 280,WNS 008,SOL 0588,WET 0,WBG  241,WEA 0
00174727,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0243,PRS 10069,SLP 10098,WD1 275,WDM 271,WS1 006,WSM 015,WND 277,WNS 008,SOL 0582,WET 0,WBG  243,WEA 0
00174727,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0244,PRS 10069,SLP 10098,WD1 241,WDM 275,WS1 006,WSM 014,WND 273,WNS 008,SOL 0579,WET 0,WBG  244,WEA 0
00174727,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0244,PRS 10069,SLP 10098,WD1 328,WDM 180,WS1 006,WSM 012,WND 265,WNS 008,SOL 0578,WET 0,WBG  245,WEA 0
00174727,20200127065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0238,PRS 10069,SLP 10098,WD1 184,WDM 210,WS1 007,WSM 016,WND 255,WNS 008,SOL 0574,WET 0,WBG  244,WEA 0
00174727,20200127065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0238,PRS 10069,SLP 10098,WD1 233,WDM 236,WS1 007,WSM 014,WND 244,WNS 008,SOL 0570,WET 0,WBG  243,WEA 0
00174727,20200127070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0243,PRS 10069,SLP 10098,WD1 348,WDM 284,WS1 007,WSM 018,WND 243,WNS 008,SOL 0563,WET 0,WBG  246,WEA 0
00174727,20200127070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0238,PRS 10069,SLP 10098,WD1 078,WDM 146,WS1 008,WSM 012,WND 233,WNS 008,SOL 0560,WET 0,WBG  243,WEA 0
00174727,20200127070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0246,PRS 10069,SLP 10098,WD1 268,WDM 266,WS1 005,WSM 011,WND 238,WNS 007,SOL 0557,WET 0,WBG  245,WEA 0
00174727,20200127070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0253,PRS 10069,SLP 10098,WD1 284,WDM 280,WS1 004,WSM 014,WND 247,WNS 007,SOL 0553,WET 0,WBG  247,WEA 0
00174727,20200127070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0250,PRS 10068,SLP 10097,WD1 211,WDM 234,WS1 007,WSM 013,WND 244,WNS 006,SOL 0551,WET 0,WBG  247,WEA 0
00174727,20200127070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0232,PRS 10068,SLP 10097,WD1 207,WDM 243,WS1 006,WSM 014,WND 233,WNS 006,SOL 0553,WET 0,WBG  242,WEA 0
00174727,20200127070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0223,PRS 10068,SLP 10097,WD1 145,WDM 215,WS1 006,WSM 011,WND 220,WNS 006,SOL 0549,WET 0,WBG  239,WEA 0
00174727,20200127070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0231,PRS 10068,SLP 10097,WD1 248,WDM 273,WS1 009,WSM 019,WND 222,WNS 007,SOL 0546,WET 0,WBG  241,WEA 0
