00174727,20200116012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10124,SLP 10153,WD1 042,WDM 043,WS1 006,WSM 012,WND 026,WNS 006,SOL 0379,WET 0,WBG  259,WEA 0
00174727,20200116011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0468,PRS 10123,SLP 10152,WD1 045,WDM 062,WS1 007,WSM 013,WND 025,WNS 006,SOL 0376,WET 0,WBG  260,WEA 0
00174727,20200116011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10123,SLP 10152,WD1 051,WDM*054,WS1 007,WSM 013,WND 024,WNS 006,SOL 0374,WET 0,WBG  259,WEA 0
00174727,20200116011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0469,PRS 10123,SLP 10152,WD1 321,WDM 311,WS1 005,WSM 011,WND 016,WNS 006,SOL 0370,WET 0,WBG  260,WEA 0
00174727,20200116011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0467,PRS 10124,SLP 10153,WD1 008,WDM*331,WS1 008,WSM 012,WND 019,WNS 006,SOL 0359,WET 0,WBG  259,WEA 0
00174727,20200116011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0469,PRS 10124,SLP 10153,WD1 028,WDM*035,WS1 007,WSM 014,WND 023,WNS 006,SOL 0363,WET 0,WBG  260,WEA 0
00174727,20200116011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10123,SLP 10152,WD1 045,WDM*262,WS1 007,WSM 013,WND 025,WNS 006,SOL 0372,WET 0,WBG  261,WEA 0
00174727,20200116011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10124,SLP 10153,WD1 019,WDM*044,WS1 006,WSM 009,WND 023,WNS 006,SOL 0363,WET 0,WBG  261,WEA 0
00174727,20200116011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10124,SLP 10153,WD1 001,WDM 340,WS1 006,WSM 011,WND 023,WNS 006,SOL 0355,WET 0,WBG  261,WEA 0
00174727,20200116011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10124,SLP 10153,WD1 022,WDM 235,WS1 005,WSM 016,WND 030,WNS 006,SOL 0352,WET 0,WBG  263,WEA 0
00174727,20200116011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0482,PRS 10124,SLP 10153,WD1 033,WDM 053,WS1 005,WSM 014,WND 028,WNS 006,SOL 0358,WET 0,WBG  264,WEA 0
00174727,20200116010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10124,SLP 10153,WD1 075,WDM 134,WS1 004,WSM 007,WND 026,WNS 006,SOL 0357,WET 0,WBG  262,WEA 0
00174727,20200116010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0478,PRS 10124,SLP 10153,WD1 352,WDM 326,WS1 005,WSM 011,WND 023,WNS 006,SOL 0349,WET 0,WBG  260,WEA 0
00174727,20200116010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10124,SLP 10153,WD1 290,WDM 212,WS1 008,WSM 016,WND 026,WNS 006,SOL 0351,WET 0,WBG  260,WEA 0
00174727,20200116010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10124,SLP 10153,WD1 033,WDM 022,WS1 005,WSM 008,WND 030,WNS 006,SOL 0355,WET 0,WBG  260,WEA 0
00174727,20200116010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0483,PRS 10124,SLP 10153,WD1 038,WDM 030,WS1 007,WSM 014,WND 030,WNS 006,SOL 0346,WET 0,WBG  260,WEA 0
00174727,20200116010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10124,SLP 10153,WD1 029,WDM*038,WS1 006,WSM 015,WND 023,WNS 005,SOL 0331,WET 0,WBG  261,WEA 0
00174727,20200116010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0482,PRS 10124,SLP 10153,WD1 016,WDM*322,WS1 005,WSM 011,WND 023,WNS 005,SOL 0321,WET 0,WBG  260,WEA 0
00174727,20200116010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10124,SLP 10153,WD1 046,WDM*027,WS1 007,WSM 015,WND 024,WNS 005,SOL 0318,WET 0,WBG  261,WEA 0
00174727,20200116010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0490,PRS 10124,SLP 10153,WD1 011,WDM 345,WS1 006,WSM 011,WND 020,WNS 005,SOL 0322,WET 0,WBG  264,WEA 0
00174727,20200116010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10124,SLP 10153,WD1 016,WDM*332,WS1 004,WSM 009,WND 014,WNS 005,SOL 0323,WET 0,WBG  264,WEA 0
00174727,20200116005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10125,SLP 10154,WD1 010,WDM 018,WS1 004,WSM 009,WND 019,WNS 005,SOL 0323,WET 0,WBG  263,WEA 0
00174727,20200116005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10125,SLP 10154,WD1 032,WDM 047,WS1 006,WSM 015,WND 019,WNS 005,SOL 0321,WET 0,WBG  263,WEA 0
00174727,20200116005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10125,SLP 10154,WD1 056,WDM 008,WS1 005,WSM 011,WND 004,WNS 005,SOL 0318,WET 0,WBG  264,WEA 0
00174727,20200116005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0501,PRS 10125,SLP 10154,WD1 031,WDM*044,WS1 005,WSM 011,WND 358,WNS 005,SOL 0310,WET 0,WBG  262,WEA 0
00174727,20200116005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0506,PRS 10125,SLP 10154,WD1 323,WDM 331,WS1 004,WSM 009,WND 353,WNS 005,SOL 0299,WET 0,WBG  262,WEA 0
00174727,20200116005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0505,PRS 10125,SLP 10154,WD1 191,WDM 206,WS1 003,WSM 005,WND 004,WNS 005,SOL 0299,WET 0,WBG  260,WEA 0
00174727,20200116005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0501,PRS 10125,SLP 10154,WD1 029,WDM 027,WS1 006,WSM 013,WND 010,WNS 006,SOL 0299,WET 0,WBG  260,WEA 0
00174727,20200116005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10125,SLP 10154,WD1 024,WDM 046,WS1 007,WSM 010,WND 007,WNS 005,SOL 0299,WET 0,WBG  261,WEA 0
00174727,20200116005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10125,SLP 10154,WD1 339,WDM 036,WS1 006,WSM 014,WND 356,WNS 005,SOL 0297,WET 0,WBG  262,WEA 0
00174727,20200116005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0516,PRS 10125,SLP 10154,WD1 088,WDM 035,WS1 004,WSM 008,WND 353,WNS 006,SOL 0296,WET 0,WBG  262,WEA 0
00174727,20200116004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0515,PRS 10125,SLP 10155,WD1 011,WDM 037,WS1 005,WSM 011,WND 356,WNS 006,SOL 0296,WET 0,WBG  260,WEA 0
00174727,20200116004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0515,PRS 10125,SLP 10155,WD1 233,WDM 223,WS1 007,WSM 015,WND 358,WNS 006,SOL 0294,WET 0,WBG  260,WEA 0
00174727,20200116004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10125,SLP 10155,WD1 003,WDM 268,WS1 005,WSM 010,WND 007,WNS 006,SOL 0286,WET 0,WBG  262,WEA 0
00174727,20200116004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0529,PRS 10125,SLP 10155,WD1 349,WDM*306,WS1 003,WSM 009,WND 011,WNS 006,SOL 0282,WET 0,WBG  261,WEA 0
00174727,20200116004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0522,PRS 10125,SLP 10155,WD1 020,WDM 023,WS1 007,WSM 012,WND 013,WNS 006,SOL 0279,WET 0,WBG  259,WEA 0
00174727,20200116004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0529,PRS 10125,SLP 10155,WD1 033,WDM 034,WS1 005,WSM 013,WND 012,WNS 006,SOL 0276,WET 0,WBG  260,WEA 0
00174727,20200116004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10125,SLP 10155,WD1 018,WDM*054,WS1 005,WSM 012,WND 011,WNS 006,SOL 0276,WET 0,WBG  259,WEA 0
00174727,20200116004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10125,SLP 10155,WD1 329,WDM 269,WS1 007,WSM 018,WND 013,WNS 006,SOL 0273,WET 0,WBG  259,WEA 0
00174727,20200116004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0531,PRS 10125,SLP 10155,WD1 332,WDM*349,WS1 008,WSM 012,WND 015,WNS 006,SOL 0273,WET 0,WBG  258,WEA 0
00174727,20200116004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0530,PRS 10125,SLP 10155,WD1 034,WDM 040,WS1 006,WSM 013,WND 026,WNS 005,SOL 0269,WET 0,WBG  257,WEA 0
00174727,20200116003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0532,PRS 10125,SLP 10155,WD1 011,WDM 034,WS1 005,WSM 011,WND 020,WNS 005,SOL 0262,WET 0,WBG  257,WEA 0
00174727,20200116003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0532,PRS 10125,SLP 10155,WD1 010,WDM 031,WS1 006,WSM 012,WND 020,WNS 005,SOL 0254,WET 0,WBG  256,WEA 0
00174727,20200116003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10125,SLP 10155,WD1 033,WDM 032,WS1 007,WSM 017,WND 023,WNS 005,SOL 0247,WET 0,WBG  258,WEA 0
00174727,20200116003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10125,SLP 10155,WD1 034,WDM 053,WS1 005,WSM 011,WND 022,WNS 006,SOL 0247,WET 0,WBG  258,WEA 0
00174727,20200116003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10125,SLP 10155,WD1 007,WDM 039,WS1 005,WSM 012,WND 020,WNS 005,SOL 0249,WET 0,WBG  257,WEA 0
00174727,20200116003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0541,PRS 10125,SLP 10155,WD1 022,WDM 035,WS1 007,WSM 014,WND 019,WNS 005,SOL 0242,WET 0,WBG  257,WEA 0
00174727,20200116003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10125,SLP 10155,WD1 033,WDM*030,WS1 005,WSM 011,WND 024,WNS 005,SOL 0240,WET 0,WBG  258,WEA 0
00174727,20200116003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10125,SLP 10155,WD1 335,WDM*346,WS1 003,WSM 005,WND 027,WNS 005,SOL 0229,WET 0,WBG  258,WEA 0
00174727,20200116003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0555,PRS 10125,SLP 10155,WD1 062,WDM 067,WS1 005,WSM 012,WND 031,WNS 006,SOL 0229,WET 0,WBG  257,WEA 0
00174727,20200116003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0560,PRS 10125,SLP 10155,WD1 299,WDM 041,WS1 006,WSM 012,WND 029,WNS 006,SOL 0228,WET 0,WBG  257,WEA 0
00174727,20200116002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0558,PRS 10125,SLP 10155,WD1 011,WDM 030,WS1 005,WSM 010,WND 033,WNS 006,SOL 0226,WET 0,WBG  255,WEA 0
00174727,20200116002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0557,PRS 10125,SLP 10155,WD1 032,WDM 043,WS1 006,WSM 011,WND 029,WNS 006,SOL 0224,WET 0,WBG  255,WEA 0
00174727,20200116002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10125,SLP 10155,WD1 035,WDM 024,WS1 009,WSM 015,WND 031,WNS 007,SOL 0224,WET 0,WBG  257,WEA 0
00174727,20200116002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0571,PRS 10125,SLP 10155,WD1 342,WDM 198,WS1 002,WSM 007,WND 034,WNS 006,SOL 0221,WET 0,WBG  257,WEA 0
00174727,20200116002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0569,PRS 10124,SLP 10154,WD1 332,WDM 035,WS1 004,WSM 010,WND 035,WNS 007,SOL 0214,WET 0,WBG  255,WEA 0
00174727,20200116002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0572,PRS 10124,SLP 10154,WD1 043,WDM 035,WS1 007,WSM 013,WND 039,WNS 007,SOL 0208,WET 0,WBG  255,WEA 0
00174727,20200116002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0571,PRS 10124,SLP 10154,WD1 049,WDM 055,WS1 006,WSM 010,WND 038,WNS 007,SOL 0208,WET 0,WBG  254,WEA 0
00174727,20200116002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10124,SLP 10154,WD1 039,WDM 047,WS1 007,WSM 014,WND 036,WNS 007,SOL 0207,WET 0,WBG  255,WEA 0
00174727,20200116002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10124,SLP 10154,WD1 041,WDM*027,WS1 007,WSM 009,WND 038,WNS 007,SOL 0206,WET 0,WBG  253,WEA 0
00174727,20200116002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0577,PRS 10124,SLP 10154,WD1 023,WDM 355,WS1 006,WSM 013,WND 039,WNS 007,SOL 0205,WET 0,WBG  253,WEA 0
00174727,20200116001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0578,PRS 10124,SLP 10154,WD1 360,WDM*342,WS1 009,WSM 014,WND 041,WNS 007,SOL 0197,WET 0,WBG  253,WEA 2
00174727,20200116001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0579,PRS 10124,SLP 10154,WD1 045,WDM 058,WS1 008,WSM 014,WND 043,WNS 007,SOL 0198,WET 0,WBG  253,WEA 2
00174727,20200116001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10124,SLP 10154,WD1 062,WDM 050,WS1 007,WSM 014,WND 043,WNS 007,SOL 0198,WET 0,WBG  254,WEA 2
00174727,20200116001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0586,PRS 10124,SLP 10154,WD1 042,WDM 040,WS1 008,WSM 014,WND 042,WNS 008,SOL 0196,WET 0,WBG  253,WEA 2
00174727,20200116001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0586,PRS 10124,SLP 10154,WD1 048,WDM 042,WS1 008,WSM 017,WND 042,WNS 007,SOL 0193,WET 0,WBG  253,WEA 2
00174727,20200116001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0592,PRS 10124,SLP 10154,WD1 042,WDM 032,WS1 007,WSM 014,WND 040,WNS 007,SOL 0191,WET 0,WBG  254,WEA 2
00174727,20200116001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0595,PRS 10123,SLP 10153,WD1 017,WDM 037,WS1 004,WSM 010,WND 040,WNS 007,SOL 0187,WET 0,WBG  253,WEA 2
00174727,20200116001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0599,PRS 10123,SLP 10153,WD1 051,WDM 045,WS1 006,WSM 012,WND 037,WNS 007,SOL 0184,WET 0,WBG  252,WEA 2
00174727,20200116001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0597,PRS 10123,SLP 10153,WD1 049,WDM 039,WS1 008,WSM 014,WND 033,WNS 008,SOL 0180,WET 0,WBG  251,WEA 2
00174727,20200116001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0599,PRS 10123,SLP 10153,WD1 050,WDM*050,WS1 008,WSM 012,WND 028,WNS 007,SOL 0178,WET 0,WBG  251,WEA 2
00174727,20200116000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0603,PRS 10123,SLP 10153,WD1 317,WDM*273,WS1 005,WSM 009,WND 021,WNS 007,SOL 0175,WET 0,WBG  251,WEA 2
00174727,20200116000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0599,PRS 10123,SLP 10153,WD1 046,WDM 042,WS1 008,WSM 011,WND 025,WNS 007,SOL 0171,WET 0,WBG  249,WEA 2
00174727,20200116000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0598,PRS 10123,SLP 10153,WD1 042,WDM 040,WS1 013,WSM 020,WND 019,WNS 007,SOL 0169,WET 0,WBG  250,WEA 2
00174727,20200116000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0605,PRS 10123,SLP 10153,WD1 048,WDM 035,WS1 007,WSM 014,WND 012,WNS 007,SOL 0166,WET 0,WBG  252,WEA 2
00174727,20200116000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0607,PRS 10123,SLP 10153,WD1 015,WDM 014,WS1 006,WSM 011,WND 010,WNS 007,SOL 0164,WET 0,WBG  252,WEA 2
00174727,20200116000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0609,PRS 10123,SLP 10153,WD1 043,WDM 017,WS1 007,WSM 013,WND 008,WNS 008,SOL 0162,WET 0,WBG  252,WEA 2
00174727,20200116000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0610,PRS 10123,SLP 10153,WD1 339,WDM 005,WS1 006,WSM 012,WND 005,WNS 008,SOL 0158,WET 0,WBG  251,WEA 2
00174727,20200116000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0614,PRS 10123,SLP 10153,WD1 005,WDM*005,WS1 007,WSM 016,WND 008,WNS 008,SOL 0156,WET 0,WBG  251,WEA 2
00174727,20200116000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0615,PRS 10122,SLP 10152,WD1 332,WDM*327,WS1 003,WSM 008,WND 009,WNS 008,SOL 0152,WET 0,WBG  250,WEA 2
00174727,20200116000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0615,PRS 10123,SLP 10153,WD1 352,WDM 008,WS1 009,WSM 015,WND 010,WNS 008,SOL 0149,WET 0,WBG  250,WEA 2
00174727,20200116014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0434,PRS 10123,SLP 10152,WD1 181,WDM 162,WS1 004,WSM 008,WND 058,WNS 005,SOL 0480,WET 0,WBG  269,WEA 0
00174727,20200116014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0438,PRS 10124,SLP 10153,WD1 147,WDM 160,WS1 002,WSM 008,WND 060,WNS 005,SOL 0478,WET 0,WBG  268,WEA 0
00174727,20200116014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0434,PRS 10124,SLP 10153,WD1 056,WDM 041,WS1 005,WSM 010,WND 052,WNS 005,SOL 0467,WET 0,WBG  266,WEA 0
00174727,20200116014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0434,PRS 10124,SLP 10153,WD1 044,WDM 037,WS1 005,WSM 013,WND 051,WNS 005,SOL 0461,WET 0,WBG  265,WEA 0
00174727,20200116014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0440,PRS 10124,SLP 10153,WD1 018,WDM 048,WS1 007,WSM 012,WND 050,WNS 005,SOL 0459,WET 0,WBG  267,WEA 0
00174727,20200116014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0442,PRS 10124,SLP 10153,WD1 036,WDM 037,WS1 005,WSM 011,WND 057,WNS 005,SOL 0458,WET 0,WBG  267,WEA 0
00174727,20200116014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0450,PRS 10124,SLP 10153,WD1 056,WDM 048,WS1 007,WSM 010,WND 061,WNS 005,SOL 0451,WET 0,WBG  268,WEA 0
00174727,20200116014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0446,PRS 10124,SLP 10153,WD1 019,WDM 050,WS1 004,WSM 008,WND 054,WNS 005,SOL 0448,WET 0,WBG  264,WEA 0
