00174727,20200128001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0549,PRS 10113,SLP 10143,WD1 098,WDM 099,WS1 005,WSM 010,WND 103,WNS 004,SOL 0168,WET 0,WBG  247,WEA 2
00174727,20200128001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0551,PRS 10113,SLP 10143,WD1 127,WDM 051,WS1 004,WSM 006,WND 096,WNS 004,SOL 0166,WET 0,WBG  246,WEA 2
00174727,20200128001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10113,SLP 10143,WD1 135,WDM 144,WS1 005,WSM 011,WND 111,WNS 004,SOL 0169,WET 0,WBG  246,WEA 2
00174727,20200128001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0546,PRS 10114,SLP 10144,WD1 102,WDM 125,WS1 004,WSM 006,WND 113,WNS 004,SOL 0171,WET 0,WBG  246,WEA 2
00174727,20200128001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0548,PRS 10114,SLP 10144,WD1 117,WDM 109,WS1 003,WSM 006,WND 117,WNS 004,SOL 0172,WET 0,WBG  247,WEA 2
00174727,20200128001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10114,SLP 10144,WD1 106,WDM 069,WS1 004,WSM 007,WND 116,WNS 004,SOL 0173,WET 0,WBG  245,WEA 2
00174727,20200128001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0537,PRS 10114,SLP 10144,WD1 070,WDM 060,WS1 008,WSM 013,WND 107,WNS 004,SOL 0174,WET 0,WBG  244,WEA 2
00174727,20200128001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0542,PRS 10114,SLP 10144,WD1 111,WDM 168,WS1 006,WSM 009,WND 106,WNS 004,SOL 0174,WET 0,WBG  244,WEA 2
00174727,20200128001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0547,PRS 10114,SLP 10144,WD1 174,WDM 187,WS1 004,WSM 008,WND 112,WNS 005,SOL 0174,WET 0,WBG  245,WEA 2
00174727,20200128001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0541,PRS 10114,SLP 10144,WD1 087,WDM 042,WS1 005,WSM 013,WND 108,WNS 005,SOL 0180,WET 0,WBG  245,WEA 2
00174727,20200128002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0540,PRS 10114,SLP 10144,WD1 099,WDM 069,WS1 005,WSM 008,WND 105,WNS 005,SOL 0183,WET 0,WBG  245,WEA 2
00174727,20200128002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0538,PRS 10114,SLP 10144,WD1 121,WDM 174,WS1 006,WSM 009,WND 108,WNS 005,SOL 0187,WET 0,WBG  245,WEA 2
00174727,20200128002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0543,PRS 10114,SLP 10144,WD1 147,WDM 176,WS1 006,WSM 012,WND 110,WNS 005,SOL 0193,WET 0,WBG  247,WEA 2
00174727,20200128002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0538,PRS 10114,SLP 10144,WD1 111,WDM 119,WS1 004,WSM 007,WND 111,WNS 005,SOL 0198,WET 0,WBG  247,WEA 2
00174727,20200128002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0529,PRS 10114,SLP 10144,WD1 114,WDM 099,WS1 006,WSM 008,WND 111,WNS 005,SOL 0206,WET 0,WBG  247,WEA 0
00174727,20200128002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0527,PRS 10114,SLP 10144,WD1 125,WDM 140,WS1 004,WSM 007,WND 112,WNS 005,SOL 0212,WET 0,WBG  248,WEA 0
00174727,20200128002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0522,PRS 10114,SLP 10144,WD1 144,WDM 140,WS1 004,WSM 007,WND 122,WNS 005,SOL 0216,WET 0,WBG  247,WEA 0
00174727,20200128002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0525,PRS 10114,SLP 10144,WD1 105,WDM 095,WS1 003,WSM 006,WND 123,WNS 005,SOL 0215,WET 0,WBG  249,WEA 0
00174727,20200128002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0517,PRS 10114,SLP 10144,WD1 058,WDM*330,WS1 005,WSM 010,WND 115,WNS 005,SOL 0211,WET 0,WBG  246,WEA 0
00174727,20200128002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0511,PRS 10114,SLP 10144,WD1 095,WDM*078,WS1 005,WSM 008,WND 114,WNS 005,SOL 0213,WET 0,WBG  244,WEA 0
00174727,20200128003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0513,PRS 10114,SLP 10144,WD1 192,WDM 194,WS1 005,WSM 009,WND 124,WNS 005,SOL 0216,WET 0,WBG  245,WEA 0
00174727,20200128003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0515,PRS 10114,SLP 10144,WD1 145,WDM 131,WS1 004,WSM 006,WND 127,WNS 005,SOL 0220,WET 0,WBG  245,WEA 0
00174727,20200128003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0525,PRS 10114,SLP 10144,WD1 165,WDM 172,WS1 005,WSM 008,WND 129,WNS 005,SOL 0224,WET 0,WBG  249,WEA 0
00174727,20200128003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0520,PRS 10114,SLP 10144,WD1 180,WDM 169,WS1 004,WSM 008,WND 137,WNS 005,SOL 0226,WET 0,WBG  250,WEA 0
00174727,20200128003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0510,PRS 10114,SLP 10144,WD1 167,WDM 104,WS1 003,WSM 006,WND 145,WNS 004,SOL 0228,WET 0,WBG  249,WEA 0
00174727,20200128003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0509,PRS 10114,SLP 10144,WD1 106,WDM 101,WS1 006,WSM 008,WND 139,WNS 004,SOL 0231,WET 0,WBG  249,WEA 0
00174727,20200128003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0504,PRS 10114,SLP 10144,WD1 100,WDM 107,WS1 006,WSM 009,WND 132,WNS 005,SOL 0234,WET 0,WBG  248,WEA 0
00174727,20200128003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10114,SLP 10144,WD1 100,WDM 094,WS1 005,WSM 010,WND 129,WNS 005,SOL 0237,WET 0,WBG  248,WEA 0
00174727,20200128003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0505,PRS 10114,SLP 10144,WD1 136,WDM 134,WS1 004,WSM 007,WND 132,WNS 005,SOL 0242,WET 0,WBG  248,WEA 0
00174727,20200128003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0508,PRS 10114,SLP 10144,WD1 107,WDM 112,WS1 005,WSM 007,WND 134,WNS 005,SOL 0243,WET 0,WBG  248,WEA 0
00174727,20200128004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0505,PRS 10114,SLP 10144,WD1 173,WDM 177,WS1 006,WSM 009,WND 133,WNS 005,SOL 0247,WET 0,WBG  249,WEA 0
00174727,20200128004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0506,PRS 10114,SLP 10144,WD1 129,WDM 155,WS1 004,WSM 010,WND 132,WNS 005,SOL 0250,WET 0,WBG  250,WEA 0
00174727,20200128004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0513,PRS 10114,SLP 10144,WD1 161,WDM 144,WS1 006,WSM 010,WND 132,WNS 005,SOL 0252,WET 0,WBG  253,WEA 0
00174727,20200128004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10114,SLP 10144,WD1 170,WDM 189,WS1 007,WSM 010,WND 133,WNS 005,SOL 0256,WET 0,WBG  254,WEA 0
00174727,20200128004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0492,PRS 10114,SLP 10144,WD1 169,WDM 161,WS1 008,WSM 009,WND 137,WNS 006,SOL 0260,WET 0,WBG  252,WEA 0
00174727,20200128004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10115,SLP 10145,WD1 163,WDM 153,WS1 007,WSM 010,WND 145,WNS 006,SOL 0263,WET 0,WBG  252,WEA 0
00174727,20200128004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0499,PRS 10115,SLP 10145,WD1 175,WDM 198,WS1 007,WSM 012,WND 154,WNS 006,SOL 0268,WET 0,WBG  254,WEA 0
00174727,20200128004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10115,SLP 10145,WD1 106,WDM 188,WS1 004,WSM 012,WND 157,WNS 006,SOL 0270,WET 0,WBG  252,WEA 0
00174727,20200128004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0482,PRS 10115,SLP 10145,WD1 117,WDM 143,WS1 003,WSM 006,WND 156,WNS 006,SOL 0271,WET 0,WBG  251,WEA 0
00174727,20200128004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0483,PRS 10115,SLP 10145,WD1 211,WDM 240,WS1 007,WSM 012,WND 166,WNS 006,SOL 0274,WET 0,WBG  250,WEA 0
00174727,20200128005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0486,PRS 10115,SLP 10145,WD1 205,WDM 227,WS1 005,WSM 010,WND 169,WNS 006,SOL 0275,WET 0,WBG  250,WEA 0
00174727,20200128005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0482,PRS 10115,SLP 10145,WD1 199,WDM 227,WS1 004,WSM 007,WND 174,WNS 006,SOL 0275,WET 0,WBG  250,WEA 0
00174727,20200128005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0487,PRS 10115,SLP 10145,WD1 179,WDM 199,WS1 004,WSM 006,WND 176,WNS 006,SOL 0276,WET 0,WBG  252,WEA 0
00174727,20200128005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0482,PRS 10115,SLP 10145,WD1 177,WDM 192,WS1 004,WSM 008,WND 177,WNS 005,SOL 0282,WET 0,WBG  253,WEA 0
00174727,20200128005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0479,PRS 10115,SLP 10145,WD1 133,WDM 135,WS1 002,WSM 004,WND 176,WNS 005,SOL 0288,WET 0,WBG  253,WEA 0
00174727,20200128005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0480,PRS 10115,SLP 10144,WD1 176,WDM 168,WS1 003,WSM 005,WND 179,WNS 004,SOL 0297,WET 0,WBG  254,WEA 0
00174727,20200128005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10115,SLP 10144,WD1 220,WDM 138,WS1 003,WSM 005,WND 182,WNS 004,SOL 0306,WET 0,WBG  254,WEA 0
00174727,20200128005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10115,SLP 10145,WD1 240,WDM 230,WS1 004,WSM 009,WND 192,WNS 004,SOL 0310,WET 0,WBG  252,WEA 0
00174727,20200128005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0479,PRS 10115,SLP 10145,WD1 190,WDM 219,WS1 005,WSM 009,WND 196,WNS 004,SOL 0317,WET 0,WBG  253,WEA 0
00174727,20200128005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0472,PRS 10115,SLP 10144,WD1 140,WDM 137,WS1 004,WSM 007,WND 188,WNS 004,SOL 0320,WET 0,WBG  253,WEA 0
00174727,20200128010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0469,PRS 10115,SLP 10144,WD1 166,WDM 137,WS1 009,WSM 011,WND 181,WNS 004,SOL 0321,WET 0,WBG  253,WEA 0
00174727,20200128010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0477,PRS 10115,SLP 10144,WD1 166,WDM 146,WS1 005,WSM 008,WND 176,WNS 004,SOL 0324,WET 0,WBG  254,WEA 0
00174727,20200128010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10115,SLP 10144,WD1 124,WDM 176,WS1 002,WSM 005,WND 174,WNS 004,SOL 0332,WET 0,WBG  256,WEA 0
00174727,20200128010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10114,SLP 10143,WD1 158,WDM 165,WS1 010,WSM 013,WND 170,WNS 005,SOL 0336,WET 0,WBG  254,WEA 0
00174727,20200128010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0470,PRS 10114,SLP 10143,WD1 145,WDM 152,WS1 008,WSM 014,WND 167,WNS 005,SOL 0341,WET 0,WBG  252,WEA 0
00174727,20200128010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0471,PRS 10114,SLP 10143,WD1 118,WDM 112,WS1 005,WSM 006,WND 162,WNS 006,SOL 0345,WET 0,WBG  253,WEA 0
00174727,20200128010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0473,PRS 10114,SLP 10143,WD1 118,WDM 087,WS1 004,WSM 007,WND 158,WNS 006,SOL 0350,WET 0,WBG  255,WEA 0
00174727,20200128010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0480,PRS 10114,SLP 10143,WD1 126,WDM 185,WS1 003,WSM 006,WND 152,WNS 006,SOL 0356,WET 0,WBG  258,WEA 0
00174727,20200128010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0481,PRS 10114,SLP 10143,WD1 153,WDM 133,WS1 005,WSM 009,WND 149,WNS 006,SOL 0357,WET 0,WBG  260,WEA 0
00174727,20200128010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10115,SLP 10144,WD1 156,WDM 140,WS1 007,WSM 013,WND 150,WNS 006,SOL 0361,WET 0,WBG  261,WEA 0
00174727,20200128011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10115,SLP 10144,WD1 201,WDM 186,WS1 005,WSM 008,WND 152,WNS 005,SOL 0365,WET 0,WBG  260,WEA 0
00174727,20200128011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0464,PRS 10115,SLP 10144,WD1 161,WDM 144,WS1 004,WSM 007,WND 151,WNS 005,SOL 0369,WET 0,WBG  260,WEA 0
00174727,20200128011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10115,SLP 10144,WD1 133,WDM 139,WS1 003,WSM 008,WND 150,WNS 005,SOL 0368,WET 0,WBG  261,WEA 0
00174727,20200128011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10115,SLP 10144,WD1 153,WDM 134,WS1 007,WSM 011,WND 149,WNS 005,SOL 0366,WET 0,WBG  261,WEA 0
00174727,20200128011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0466,PRS 10115,SLP 10144,WD1 146,WDM 133,WS1 008,WSM 013,WND 149,WNS 005,SOL 0362,WET 0,WBG  260,WEA 0
00174727,20200128011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0462,PRS 10115,SLP 10144,WD1 147,WDM 127,WS1 008,WSM 012,WND 151,WNS 005,SOL 0356,WET 0,WBG  257,WEA 0
00174727,20200128011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0461,PRS 10115,SLP 10144,WD1 171,WDM 163,WS1 006,WSM 010,WND 155,WNS 006,SOL 0362,WET 0,WBG  256,WEA 0
00174727,20200128011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0464,PRS 10115,SLP 10144,WD1 198,WDM 227,WS1 004,WSM 007,WND 159,WNS 006,SOL 0373,WET 0,WBG  257,WEA 0
00174727,20200128011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0459,PRS 10115,SLP 10144,WD1 093,WDM 053,WS1 004,WSM 007,WND 156,WNS 006,SOL 0380,WET 0,WBG  255,WEA 0
00174727,20200128011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0468,PRS 10114,SLP 10143,WD1 141,WDM 144,WS1 005,WSM 009,WND 154,WNS 005,SOL 0379,WET 0,WBG  257,WEA 0
00174727,20200128012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0466,PRS 10114,SLP 10143,WD1 157,WDM 135,WS1 006,WSM 011,WND 151,WNS 006,SOL 0378,WET 0,WBG  259,WEA 0
00174727,20200128012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10114,SLP 10143,WD1 155,WDM 136,WS1 005,WSM 008,WND 150,WNS 006,SOL 0377,WET 0,WBG  261,WEA 0
00174727,20200128012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0461,PRS 10114,SLP 10143,WD1 142,WDM 138,WS1 008,WSM 015,WND 150,WNS 006,SOL 0383,WET 0,WBG  262,WEA 0
00174727,20200128012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10114,SLP 10143,WD1 145,WDM 145,WS1 008,WSM 013,WND 149,WNS 006,SOL 0384,WET 0,WBG  258,WEA 0
00174727,20200128012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10114,SLP 10143,WD1 150,WDM 145,WS1 007,WSM 013,WND 150,WNS 006,SOL 0388,WET 0,WBG  260,WEA 0
00174727,20200128012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10114,SLP 10143,WD1 155,WDM 137,WS1 007,WSM 011,WND 151,WNS 006,SOL 0394,WET 0,WBG  261,WEA 0
00174727,20200128012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10114,SLP 10143,WD1 169,WDM 116,WS1 006,WSM 013,WND 150,WNS 006,SOL 0401,WET 0,WBG  261,WEA 0
00174727,20200128012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0448,PRS 10114,SLP 10143,WD1 163,WDM 130,WS1 007,WSM 014,WND 149,WNS 006,SOL 0410,WET 0,WBG  260,WEA 0
00174727,20200128012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0446,PRS 10114,SLP 10143,WD1 229,WDM 234,WS1 006,WSM 009,WND 158,WNS 007,SOL 0415,WET 0,WBG  259,WEA 0
00174727,20200128012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0448,PRS 10114,SLP 10143,WD1 147,WDM 133,WS1 002,WSM 004,WND 159,WNS 006,SOL 0416,WET 0,WBG  257,WEA 0
00174727,20200128013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0450,PRS 10114,SLP 10143,WD1 161,WDM 189,WS1 002,WSM 004,WND 160,WNS 006,SOL 0410,WET 0,WBG  259,WEA 0
00174727,20200128013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10114,SLP 10143,WD1 162,WDM 165,WS1 003,WSM 007,WND 160,WNS 006,SOL 0408,WET 0,WBG  262,WEA 0
00174727,20200128013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0457,PRS 10114,SLP 10143,WD1 174,WDM 172,WS1 003,WSM 007,WND 165,WNS 005,SOL 0401,WET 0,WBG  264,WEA 0
00174727,20200128013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10114,SLP 10143,WD1 093,WDM 058,WS1 001,WSM 004,WND 168,WNS 004,SOL 0408,WET 0,WBG  265,WEA 0
00174727,20200128013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0453,PRS 10113,SLP 10142,WD1 223,WDM 129,WS1 004,WSM 008,WND 175,WNS 004,SOL 0412,WET 0,WBG  266,WEA 0
00174727,20200128013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0449,PRS 10114,SLP 10143,WD1 144,WDM 138,WS1 006,WSM 013,WND 174,WNS 004,SOL 0413,WET 0,WBG  266,WEA 0
00174727,20200128013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0443,PRS 10114,SLP 10143,WD1 152,WDM 140,WS1 007,WSM 013,WND 170,WNS 004,SOL 0404,WET 0,WBG  264,WEA 0
00174727,20200128013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0433,PRS 10114,SLP 10143,WD1 155,WDM 133,WS1 006,WSM 013,WND 169,WNS 004,SOL 0416,WET 0,WBG  260,WEA 0
00174727,20200128013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0437,PRS 10113,SLP 10142,WD1 180,WDM 181,WS1 007,WSM 009,WND 161,WNS 004,SOL 0406,WET 0,WBG  260,WEA 0
00174727,20200128013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10113,SLP 10142,WD1 193,WDM 229,WS1 007,WSM 013,WND 167,WNS 005,SOL 0414,WET 0,WBG  259,WEA 0
00174727,20200128014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0437,PRS 10113,SLP 10142,WD1 155,WDM 175,WS1 008,WSM 014,WND 165,WNS 005,SOL 0417,WET 0,WBG  259,WEA 0
00174727,20200128014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0440,PRS 10113,SLP 10142,WD1 184,WDM 147,WS1 006,WSM 012,WND 167,WNS 006,SOL 0425,WET 0,WBG  259,WEA 0
00174727,20200128014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0439,PRS 10113,SLP 10142,WD1 211,WDM 230,WS1 012,WSM 018,WND 175,WNS 006,SOL 0433,WET 0,WBG  259,WEA 0
00174727,20200128014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10113,SLP 10142,WD1 184,WDM 215,WS1 008,WSM 013,WND 177,WNS 007,SOL 0410,WET 0,WBG  256,WEA 0
00174727,20200128014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0438,PRS 10112,SLP 10141,WD1 183,WDM 212,WS1 005,WSM 013,WND 176,WNS 007,SOL 0394,WET 0,WBG  258,WEA 0
00174727,20200128014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0438,PRS 10112,SLP 10141,WD1 222,WDM 204,WS1 006,WSM 013,WND 182,WNS 007,SOL 0424,WET 0,WBG  259,WEA 0
00174727,20200128014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0435,PRS 10112,SLP 10141,WD1 198,WDM 230,WS1 008,WSM 014,WND 187,WNS 007,SOL 0443,WET 0,WBG  259,WEA 0
