00174727,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0425,PRS 10101,SLP 10130,WD1 158,WDM 121,WS1 004,WSM 007,WND 227,WNS 004,SOL 0134,WET 0,WBG  273,WEA 2
00174727,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10101,SLP 10130,WD1 220,WDM 257,WS1 001,WSM 007,WND 228,WNS 004,SOL 0122,WET 0,WBG  273,WEA 2
00174727,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0430,PRS 10101,SLP 10130,WD1 135,WDM 132,WS1 004,WSM 008,WND 204,WNS 004,SOL 0114,WET 0,WBG  274,WEA 2
00174727,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0432,PRS 10101,SLP 10130,WD1 225,WDM 221,WS1 003,WSM 006,WND 223,WNS 004,SOL 0107,WET 0,WBG  274,WEA 2
00174727,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0434,PRS 10100,SLP 10129,WD1 124,WDM 131,WS1 005,WSM 012,WND 219,WNS 004,SOL 0100,WET 0,WBG  275,WEA 2
00174727,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0431,PRS 10100,SLP 10129,WD1 097,WDM 114,WS1 005,WSM 012,WND 190,WNS 004,SOL 0094,WET 0,WBG  272,WEA 2
00174727,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0433,PRS 10100,SLP 10129,WD1 336,WDM*318,WS1 008,WSM 018,WND 158,WNS 004,SOL 0091,WET 0,WBG  271,WEA 2
00174727,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0438,PRS 10100,SLP 10129,WD1 056,WDM*053,WS1 005,WSM 009,WND 097,WNS 004,SOL 0089,WET 0,WBG  271,WEA 2
00174727,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0445,PRS 10100,SLP 10129,WD1 046,WDM 043,WS1 006,WSM 011,WND 079,WNS 004,SOL 0085,WET 0,WBG  271,WEA 2
00174727,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0449,PRS 10100,SLP 10129,WD1 045,WDM 050,WS1 006,WSM 011,WND 066,WNS 005,SOL 0082,WET 0,WBG  272,WEA 2
00174727,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10100,SLP 10129,WD1 253,WDM*272,WS1 003,WSM 011,WND 056,WNS 005,SOL 0082,WET 0,WBG  273,WEA 2
00174727,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0455,PRS 10099,SLP 10128,WD1 360,WDM 078,WS1 005,WSM 010,WND 051,WNS 005,SOL 0084,WET 0,WBG  273,WEA 2
00174727,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0457,PRS 10099,SLP 10128,WD1 256,WDM 269,WS1 005,WSM 016,WND 033,WNS 005,SOL 0086,WET 0,WBG  273,WEA 2
00174727,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0458,PRS 10099,SLP 10128,WD1 246,WDM 257,WS1 006,WSM 016,WND 029,WNS 005,SOL 0084,WET 0,WBG  273,WEA 2
00174727,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0462,PRS 10099,SLP 10128,WD1 297,WDM 321,WS1 003,WSM 007,WND 008,WNS 005,SOL 0081,WET 0,WBG  274,WEA 2
00174727,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0464,PRS 10098,SLP 10127,WD1 094,WDM*077,WS1 005,WSM 009,WND 006,WNS 005,SOL 0079,WET 0,WBG  275,WEA 2
00174727,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0465,PRS 10098,SLP 10127,WD1 236,WDM 260,WS1 004,WSM 011,WND 019,WNS 005,SOL 0078,WET 0,WBG  275,WEA 2
00174727,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0466,PRS 10098,SLP 10127,WD1 181,WDM 223,WS1 005,WSM 010,WND 346,WNS 005,SOL 0077,WET 0,WBG  275,WEA 2
00174727,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10098,SLP 10127,WD1 172,WDM 213,WS1 005,WSM 010,WND 235,WNS 005,SOL 0080,WET 0,WBG  276,WEA 2
00174727,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0468,PRS 10098,SLP 10127,WD1 299,WDM 252,WS1 007,WSM 016,WND 244,WNS 005,SOL 0086,WET 0,WBG  275,WEA 2
00174727,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10097,SLP 10126,WD1 096,WDM 072,WS1 005,WSM 011,WND 226,WNS 005,SOL 0094,WET 0,WBG  274,WEA 2
00174727,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0473,PRS 10097,SLP 10126,WD1 261,WDM*277,WS1 005,WSM 010,WND 229,WNS 005,SOL 0099,WET 0,WBG  275,WEA 2
00174727,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0474,PRS 10097,SLP 10126,WD1 273,WDM 237,WS1 004,WSM 008,WND 227,WNS 005,SOL 0103,WET 0,WBG  275,WEA 2
00174727,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0478,PRS 10097,SLP 10126,WD1 196,WDM 276,WS1 005,WSM 016,WND 214,WNS 005,SOL 0106,WET 0,WBG  276,WEA 2
00174727,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0480,PRS 10097,SLP 10126,WD1 254,WDM 241,WS1 006,WSM 015,WND 212,WNS 005,SOL 0107,WET 0,WBG  276,WEA 2
00174727,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0482,PRS 10097,SLP 10126,WD1 185,WDM 212,WS1 004,WSM 010,WND 217,WNS 005,SOL 0110,WET 0,WBG  277,WEA 2
00174727,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10096,SLP 10125,WD1 171,WDM 148,WS1 004,WSM 008,WND 211,WNS 005,SOL 0112,WET 0,WBG  278,WEA 2
00174727,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0483,PRS 10096,SLP 10125,WD1 272,WDM 264,WS1 006,WSM 012,WND 225,WNS 005,SOL 0113,WET 0,WBG  278,WEA 2
00174727,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10096,SLP 10125,WD1 089,WDM 113,WS1 004,WSM 009,WND 233,WNS 005,SOL 0116,WET 0,WBG  278,WEA 2
00174727,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0482,PRS 10096,SLP 10125,WD1 107,WDM 248,WS1 006,WSM 009,WND 196,WNS 005,SOL 0121,WET 0,WBG  278,WEA 2
00174727,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10096,SLP 10125,WD1 183,WDM 200,WS1 005,WSM 008,WND 207,WNS 005,SOL 0127,WET 0,WBG  277,WEA 2
00174727,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0489,PRS 10096,SLP 10125,WD1 220,WDM 235,WS1 006,WSM 012,WND 201,WNS 005,SOL 0133,WET 0,WBG  278,WEA 2
00174727,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0491,PRS 10096,SLP 10125,WD1 219,WDM 222,WS1 006,WSM 015,WND 200,WNS 005,SOL 0139,WET 0,WBG  278,WEA 2
00174727,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10096,SLP 10125,WD1 223,WDM 262,WS1 007,WSM 014,WND 205,WNS 005,SOL 0144,WET 0,WBG  278,WEA 2
00174727,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0494,PRS 10096,SLP 10125,WD1 235,WDM 266,WS1 009,WSM 014,WND 209,WNS 006,SOL 0148,WET 0,WBG  278,WEA 2
00174727,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0495,PRS 10096,SLP 10125,WD1 212,WDM 240,WS1 008,WSM 016,WND 212,WNS 006,SOL 0151,WET 0,WBG  277,WEA 2
00174727,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10096,SLP 10125,WD1 196,WDM 227,WS1 005,WSM 014,WND 213,WNS 006,SOL 0152,WET 0,WBG  277,WEA 2
00174727,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10095,SLP 10124,WD1 207,WDM 192,WS1 006,WSM 014,WND 209,WNS 006,SOL 0151,WET 0,WBG  276,WEA 2
00174727,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10095,SLP 10124,WD1 203,WDM 230,WS1 006,WSM 011,WND 210,WNS 006,SOL 0154,WET 0,WBG  276,WEA 2
00174727,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10095,SLP 10124,WD1 216,WDM 190,WS1 006,WSM 010,WND 215,WNS 006,SOL 0159,WET 0,WBG  276,WEA 2
00174727,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10095,SLP 10124,WD1 219,WDM 223,WS1 008,WSM 017,WND 218,WNS 007,SOL 0166,WET 0,WBG  278,WEA 2
00174727,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0501,PRS 10095,SLP 10124,WD1 215,WDM 249,WS1 005,WSM 009,WND 217,WNS 007,SOL 0172,WET 0,WBG  278,WEA 2
00174727,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10095,SLP 10124,WD1 253,WDM 254,WS1 005,WSM 017,WND 218,WNS 007,SOL 0179,WET 0,WBG  279,WEA 2
00174727,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10095,SLP 10124,WD1 217,WDM 254,WS1 005,WSM 012,WND 217,WNS 006,SOL 0183,WET 0,WBG  280,WEA 2
00174727,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10095,SLP 10124,WD1 208,WDM 224,WS1 005,WSM 010,WND 212,WNS 006,SOL 0181,WET 0,WBG  280,WEA 2
00174727,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10095,SLP 10124,WD1 217,WDM 211,WS1 007,WSM 013,WND 213,WNS 006,SOL 0172,WET 0,WBG  281,WEA 2
00174727,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0505,PRS 10095,SLP 10124,WD1 247,WDM 246,WS1 006,WSM 010,WND 219,WNS 006,SOL 0162,WET 0,WBG  280,WEA 2
00174727,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10094,SLP 10123,WD1 225,WDM 265,WS1 005,WSM 010,WND 220,WNS 006,SOL 0158,WET 0,WBG  281,WEA 2
00174727,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0505,PRS 10094,SLP 10123,WD1 232,WDM 258,WS1 006,WSM 012,WND 224,WNS 006,SOL 0155,WET 0,WBG  282,WEA 2
00174727,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0503,PRS 10094,SLP 10123,WD1 238,WDM 253,WS1 009,WSM 016,WND 227,WNS 006,SOL 0151,WET 0,WBG  281,WEA 2
00174727,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0503,PRS 10094,SLP 10123,WD1 238,WDM 214,WS1 008,WSM 012,WND 230,WNS 006,SOL 0151,WET 0,WBG  280,WEA 2
00174727,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0508,PRS 10094,SLP 10123,WD1 226,WDM 230,WS1 008,WSM 014,WND 230,WNS 006,SOL 0153,WET 0,WBG  281,WEA 2
00174727,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0514,PRS 10094,SLP 10123,WD1 229,WDM 255,WS1 005,WSM 010,WND 230,WNS 006,SOL 0158,WET 0,WBG  282,WEA 2
00174727,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0519,PRS 10094,SLP 10123,WD1 227,WDM 268,WS1 005,WSM 011,WND 230,WNS 006,SOL 0166,WET 0,WBG  282,WEA 2
00174727,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0521,PRS 10094,SLP 10123,WD1 211,WDM 257,WS1 006,WSM 011,WND 230,WNS 007,SOL 0175,WET 0,WBG  281,WEA 2
00174727,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0525,PRS 10093,SLP 10122,WD1 226,WDM 257,WS1 004,WSM 010,WND 232,WNS 006,SOL 0186,WET 0,WBG  282,WEA 2
00174727,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0527,PRS 10093,SLP 10122,WD1 190,WDM 242,WS1 003,WSM 008,WND 228,WNS 006,SOL 0196,WET 0,WBG  285,WEA 2
00174727,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0525,PRS 10093,SLP 10122,WD1 208,WDM 235,WS1 006,WSM 016,WND 226,WNS 006,SOL 0202,WET 0,WBG  285,WEA 0
00174727,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0518,PRS 10093,SLP 10122,WD1 217,WDM 219,WS1 008,WSM 017,WND 224,WNS 006,SOL 0207,WET 0,WBG  283,WEA 0
00174727,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10092,SLP 10121,WD1 196,WDM 221,WS1 007,WSM 013,WND 220,WNS 006,SOL 0211,WET 0,WBG  281,WEA 0
00174727,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10092,SLP 10121,WD1 216,WDM 227,WS1 005,WSM 012,WND 216,WNS 006,SOL 0218,WET 0,WBG  281,WEA 0
00174727,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0513,PRS 10092,SLP 10121,WD1 217,WDM 267,WS1 007,WSM 015,WND 215,WNS 006,SOL 0226,WET 0,WBG  282,WEA 0
00174727,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0518,PRS 10092,SLP 10121,WD1 219,WDM 255,WS1 010,WSM 021,WND 214,WNS 006,SOL 0237,WET 0,WBG  282,WEA 0
00174727,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10092,SLP 10121,WD1 218,WDM 242,WS1 013,WSM 023,WND 214,WNS 007,SOL 0245,WET 0,WBG  280,WEA 0
00174727,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0520,PRS 10091,SLP 10120,WD1 226,WDM 254,WS1 012,WSM 020,WND 216,WNS 008,SOL 0249,WET 0,WBG  279,WEA 0
00174727,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0524,PRS 10091,SLP 10120,WD1 206,WDM 202,WS1 008,WSM 019,WND 215,WNS 008,SOL 0249,WET 0,WBG  279,WEA 0
00174727,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0526,PRS 10091,SLP 10120,WD1 217,WDM 233,WS1 009,WSM 019,WND 216,WNS 009,SOL 0247,WET 0,WBG  280,WEA 0
00174727,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0528,PRS 10091,SLP 10120,WD1 219,WDM 260,WS1 008,WSM 018,WND 217,WNS 009,SOL 0244,WET 0,WBG  280,WEA 0
00174727,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0528,PRS 10091,SLP 10120,WD1 158,WDM 119,WS1 006,WSM 011,WND 213,WNS 009,SOL 0240,WET 0,WBG  281,WEA 0
00174727,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0531,PRS 10091,SLP 10120,WD1 153,WDM 132,WS1 005,WSM 011,WND 213,WNS 008,SOL 0234,WET 0,WBG  282,WEA 0
00174727,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10091,SLP 10120,WD1 225,WDM 243,WS1 004,WSM 009,WND 213,WNS 008,SOL 0225,WET 0,WBG  283,WEA 0
00174727,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0527,PRS 10091,SLP 10120,WD1 247,WDM 143,WS1 004,WSM 006,WND 213,WNS 008,SOL 0218,WET 0,WBG  285,WEA 0
00174727,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0522,PRS 10092,SLP 10121,WD1 230,WDM 232,WS1 010,WSM 019,WND 215,WNS 008,SOL 0213,WET 0,WBG  284,WEA 0
00174727,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10091,SLP 10120,WD1 238,WDM 234,WS1 011,WSM 024,WND 219,WNS 008,SOL 0211,WET 0,WBG  280,WEA 0
00174727,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0514,PRS 10091,SLP 10120,WD1 234,WDM 255,WS1 006,WSM 014,WND 218,WNS 007,SOL 0207,WET 0,WBG  279,WEA 0
00174727,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0513,PRS 10091,SLP 10120,WD1 228,WDM 230,WS1 009,WSM 016,WND 221,WNS 007,SOL 0204,WET 0,WBG  279,WEA 0
00174727,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10091,SLP 10120,WD1 177,WDM 099,WS1 005,WSM 009,WND 219,WNS 007,SOL 0202,WET 0,WBG  280,WEA 0
00174727,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0519,PRS 10090,SLP 10119,WD1 153,WDM 124,WS1 006,WSM 010,WND 213,WNS 007,SOL 0207,WET 0,WBG  281,WEA 0
00174727,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0517,PRS 10090,SLP 10119,WD1 219,WDM 261,WS1 006,WSM 013,WND 219,WNS 007,SOL 0222,WET 0,WBG  281,WEA 0
00174727,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10090,SLP 10119,WD1 231,WDM 255,WS1 008,WSM 018,WND 223,WNS 007,SOL 0237,WET 0,WBG  280,WEA 0
00174727,20200117055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0509,PRS 10090,SLP 10119,WD1 223,WDM 232,WS1 006,WSM 014,WND 223,WNS 007,SOL 0245,WET 0,WBG  280,WEA 0
00174727,20200117055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0509,PRS 10090,SLP 10119,WD1 146,WDM 171,WS1 004,WSM 009,WND 220,WNS 007,SOL 0259,WET 0,WBG  281,WEA 0
00174727,20200117055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0507,PRS 10089,SLP 10118,WD1 133,WDM 126,WS1 007,WSM 013,WND 210,WNS 007,SOL 0279,WET 0,WBG  280,WEA 0
00174727,20200117060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0509,PRS 10089,SLP 10118,WD1 213,WDM 221,WS1 005,WSM 012,WND 202,WNS 006,SOL 0295,WET 0,WBG  282,WEA 0
00174727,20200117060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0504,PRS 10089,SLP 10118,WD1 225,WDM 216,WS1 009,WSM 015,WND 204,WNS 007,SOL 0402,WET 0,WBG  281,WEA 0
00174727,20200117060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10089,SLP 10118,WD1 228,WDM 193,WS1 007,WSM 010,WND 203,WNS 006,SOL 0369,WET 0,WBG  283,WEA 0
00174727,20200117060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0504,PRS 10089,SLP 10118,WD1 232,WDM 260,WS1 012,WSM 022,WND 210,WNS 007,SOL 0368,WET 0,WBG  283,WEA 0
00174727,20200117060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0506,PRS 10088,SLP 10117,WD1 155,WDM 134,WS1 006,WSM 013,WND 211,WNS 007,SOL 0373,WET 0,WBG  285,WEA 0
00174727,20200117060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0508,PRS 10088,SLP 10117,WD1 186,WDM 132,WS1 004,WSM 007,WND 209,WNS 007,SOL 0408,WET 0,WBG  287,WEA 0
00174727,20200117060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0508,PRS 10088,SLP 10117,WD1 192,WDM 130,WS1 004,WSM 008,WND 206,WNS 006,SOL 0665,WET 0,WBG  289,WEA 0
00174727,20200117060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0499,PRS 10088,SLP 10117,WD1 235,WDM 252,WS1 003,WSM 012,WND 204,WNS 006,SOL 0760,WET 0,WBG  291,WEA 0
00174727,20200117060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0499,PRS 10088,SLP 10117,WD1 184,WDM 267,WS1 004,WSM 007,WND 206,WNS 006,SOL 0745,WET 0,WBG  295,WEA 0
00174727,20200117060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0479,PRS 10088,SLP 10117,WD1 230,WDM 242,WS1 007,WSM 013,WND 217,WNS 006,SOL 0404,WET 0,WBG  293,WEA 0
00174727,20200117061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0473,PRS 10088,SLP 10117,WD1 228,WDM 218,WS1 007,WSM 014,WND 219,WNS 006,SOL 0277,WET 0,WBG  289,WEA 0
00174727,20200117061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0471,PRS 10088,SLP 10117,WD1 152,WDM 121,WS1 005,WSM 010,WND 211,WNS 006,SOL 0223,WET 0,WBG  286,WEA 0
00174727,20200117061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0474,PRS 10088,SLP 10117,WD1 169,WDM 194,WS1 005,WSM 010,WND 204,WNS 006,SOL 0206,WET 0,WBG  284,WEA 0
00174727,20200117061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0469,PRS 10088,SLP 10117,WD1 227,WDM 241,WS1 008,WSM 022,WND 202,WNS 005,SOL 0198,WET 0,WBG  282,WEA 2
00174727,20200117061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0468,PRS 10088,SLP 10117,WD1 222,WDM 258,WS1 006,WSM 015,WND 208,WNS 005,SOL 0199,WET 0,WBG  279,WEA 2
00174727,20200117061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0470,PRS 10088,SLP 10117,WD1 230,WDM 231,WS1 004,WSM 010,WND 212,WNS 005,SOL 0206,WET 0,WBG  278,WEA 0
00174727,20200117061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0473,PRS 10087,SLP 10116,WD1 215,WDM 243,WS1 007,WSM 016,WND 213,WNS 006,SOL 0218,WET 0,WBG  278,WEA 0
00174727,20200117061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0479,PRS 10087,SLP 10116,WD1 222,WDM 241,WS1 005,WSM 010,WND 213,WNS 006,SOL 0233,WET 0,WBG  280,WEA 0
00174727,20200117061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0474,PRS 10087,SLP 10116,WD1 223,WDM 235,WS1 009,WSM 016,WND 216,WNS 006,SOL 0262,WET 0,WBG  278,WEA 0
00174727,20200117061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0475,PRS 10087,SLP 10116,WD1 182,WDM 249,WS1 006,WSM 012,WND 211,WNS 006,SOL 0373,WET 0,WBG  278,WEA 0
00174727,20200117062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0475,PRS 10087,SLP 10116,WD1 230,WDM 242,WS1 007,WSM 012,WND 212,WNS 006,SOL 0557,WET 0,WBG  279,WEA 0
00174727,20200117062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0472,PRS 10087,SLP 10116,WD1 243,WDM 249,WS1 004,WSM 009,WND 219,WNS 006,SOL 0515,WET 0,WBG  281,WEA 0
00174727,20200117062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0469,PRS 10087,SLP 10116,WD1 239,WDM 237,WS1 007,WSM 011,WND 225,WNS 006,SOL 0504,WET 0,WBG  282,WEA 0
00174727,20200117062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0468,PRS 10087,SLP 10116,WD1 234,WDM 239,WS1 011,WSM 016,WND 226,WNS 007,SOL 0529,WET 0,WBG  283,WEA 0
