00174727,20200125043900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  274,RH1 0657,PRS 10106,SLP 10136,WD1 230,WDM 222,WS1 007,WSM 011,WND 227,WNS 007,SOL 0342,WET 1,WBG  272,WEA 1
00174727,20200125044000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  275,RH1 0659,PRS 10105,SLP 10135,WD1 215,WDM 220,WS1 006,WSM 010,WND 226,WNS 007,SOL 0399,WET 1,WBG  273,WEA 1
00174727,20200125044100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  277,RH1 0664,PRS 10105,SLP 10135,WD1 239,WDM 222,WS1 005,WSM 009,WND 227,WNS 007,SOL 0420,WET 1,WBG  276,WEA 1
00174727,20200125044200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  279,RH1 0658,PRS 10105,SLP 10135,WD1 262,WDM 279,WS1 006,WSM 014,WND 230,WNS 007,SOL 0454,WET 1,WBG  277,WEA 1
00174727,20200125044300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  280,RH1 0660,PRS 10105,SLP 10135,WD1 239,WDM 288,WS1 005,WSM 007,WND 230,WNS 007,SOL 0466,WET 1,WBG  279,WEA 1
00174727,20200125044400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  282,RH1 0664,PRS 10105,SLP 10135,WD1 210,WDM 344,WS1 004,WSM 006,WND 229,WNS 006,SOL 0486,WET 1,WBG  282,WEA 1
00174727,20200125044500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  284,RH1 0662,PRS 10105,SLP 10134,WD1 205,WDM 267,WS1 007,WSM 011,WND 228,WNS 006,SOL 0508,WET 1,WBG  284,WEA 1
00174727,20200125044600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  285,RH1 0654,PRS 10105,SLP 10134,WD1 069,WDM 257,WS1 006,WSM 014,WND 227,WNS 006,SOL 0550,WET 1,WBG  283,WEA 1
00174727,20200125044700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  286,RH1 0649,PRS 10105,SLP 10134,WD1 140,WDM 330,WS1 005,WSM 011,WND 226,WNS 006,SOL 0511,WET 1,WBG  283,WEA 1
00174727,20200125044800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  288,RH1 0652,PRS 10104,SLP 10133,WD1 263,WDM 196,WS1 004,WSM 009,WND 232,WNS 006,SOL 0480,WET 1,WBG  286,WEA 1
00174727,20200125044900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0652,PRS 10104,SLP 10133,WD1 170,WDM 247,WS1 004,WSM 010,WND 231,WNS 005,SOL 0536,WET 1,WBG  288,WEA 1
00174727,20200125045000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0636,PRS 10104,SLP 10133,WD1 229,WDM 200,WS1 008,WSM 018,WND 235,WNS 005,SOL 0487,WET 1,WBG  286,WEA 1
00174727,20200125045100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0622,PRS 10104,SLP 10133,WD1 013,WDM 293,WS1 007,WSM 012,WND 246,WNS 006,SOL 0487,WET 1,WBG  283,WEA 1
00174727,20200125045200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0618,PRS 10104,SLP 10133,WD1 320,WDM 217,WS1 004,WSM 009,WND 242,WNS 005,SOL 0538,WET 1,WBG  283,WEA 1
00174727,20200125045300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0614,PRS 10104,SLP 10133,WD1 151,WDM 115,WS1 005,WSM 011,WND 225,WNS 005,SOL 0572,WET 1,WBG  282,WEA 1
00174727,20200125045400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0615,PRS 10103,SLP 10132,WD1 189,WDM 256,WS1 004,WSM 008,WND 219,WNS 005,SOL 0530,WET 1,WBG  285,WEA 1
00174727,20200125045500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0617,PRS 10103,SLP 10132,WD1 194,WDM 126,WS1 003,WSM 007,WND 219,WNS 005,SOL 0479,WET 1,WBG  287,WEA 1
00174727,20200125045600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0611,PRS 10103,SLP 10132,WD1 220,WDM 250,WS1 007,WSM 013,WND 222,WNS 005,SOL 0464,WET 1,WBG  288,WEA 1
00174727,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0599,PRS 10103,SLP 10132,WD1 224,WDM 274,WS1 007,WSM 013,WND 224,WNS 005,SOL 0484,WET 0,WBG  285,WEA 0
00174727,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0599,PRS 10102,SLP 10131,WD1 296,WDM 274,WS1 007,WSM 016,WND 231,WNS 006,SOL 0496,WET 0,WBG  284,WEA 0
00174727,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0607,PRS 10102,SLP 10131,WD1 246,WDM 293,WS1 004,WSM 009,WND 234,WNS 006,SOL 0524,WET 0,WBG  287,WEA 0
00174727,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  298,RH1 0593,PRS 10102,SLP 10131,WD1 187,WDM 265,WS1 005,WSM 011,WND 233,WNS 005,SOL 0552,WET 0,WBG  285,WEA 0
00174727,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0594,PRS 10102,SLP 10131,WD1 048,WDM*047,WS1 006,WSM 012,WND 223,WNS 005,SOL 0520,WET 0,WBG  287,WEA 0
00174727,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0593,PRS 10102,SLP 10131,WD1 036,WDM 039,WS1 007,WSM 012,WND 222,WNS 006,SOL 0411,WET 0,WBG  287,WEA 0
00174727,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  299,RH1 0592,PRS 10102,SLP 10131,WD1 355,WDM 038,WS1 003,WSM 010,WND 240,WNS 005,SOL 0351,WET 0,WBG  286,WEA 0
00174727,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0584,PRS 10102,SLP 10131,WD1 230,WDM*254,WS1 006,WSM 011,WND 247,WNS 006,SOL 0326,WET 0,WBG  286,WEA 0
00174727,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0575,PRS 10102,SLP 10131,WD1 075,WDM 228,WS1 004,WSM 011,WND 257,WNS 006,SOL 0310,WET 0,WBG  284,WEA 0
00174727,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0570,PRS 10102,SLP 10131,WD1 103,WDM 210,WS1 005,WSM 010,WND 315,WNS 005,SOL 0307,WET 0,WBG  280,WEA 0
00174727,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0575,PRS 10102,SLP 10131,WD1 269,WDM 272,WS1 004,WSM 014,WND 351,WNS 005,SOL 0316,WET 0,WBG  281,WEA 0
00174727,20200125050800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0576,PRS 10102,SLP 10131,WD1 360,WDM 318,WS1 006,WSM 010,WND 016,WNS 005,SOL 0347,WET 0,WBG  280,WEA 0
00174727,20200125050900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0579,PRS 10102,SLP 10131,WD1 339,WDM 244,WS1 006,WSM 012,WND 012,WNS 005,SOL 0327,WET 0,WBG  281,WEA 0
00174727,20200125051000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  297,RH1 0582,PRS 10101,SLP 10130,WD1 028,WDM 323,WS1 003,WSM 006,WND 014,WNS 005,SOL 0303,WET 0,WBG  282,WEA 0
00174727,20200125051100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0575,PRS 10101,SLP 10130,WD1 344,WDM*049,WS1 007,WSM 011,WND 360,WNS 005,SOL 0294,WET 0,WBG  280,WEA 0
00174727,20200125051200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0578,PRS 10101,SLP 10130,WD1 360,WDM*310,WS1 003,WSM 011,WND 343,WNS 005,SOL 0306,WET 0,WBG  280,WEA 0
00174727,20200125051300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0576,PRS 10101,SLP 10130,WD1 255,WDM 257,WS1 004,WSM 010,WND 333,WNS 005,SOL 0385,WET 0,WBG  280,WEA 0
00174727,20200125051400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  296,RH1 0571,PRS 10101,SLP 10130,WD1 224,WDM 232,WS1 005,WSM 016,WND 330,WNS 005,SOL 0331,WET 0,WBG  279,WEA 0
00174727,20200125051500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  295,RH1 0566,PRS 10101,SLP 10130,WD1 132,WDM 221,WS1 005,WSM 013,WND 328,WNS 005,SOL 0313,WET 0,WBG  277,WEA 0
00174727,20200125051600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  294,RH1 0571,PRS 10100,SLP 10129,WD1 019,WDM 292,WS1 004,WSM 011,WND 330,WNS 005,SOL 0274,WET 0,WBG  277,WEA 0
00174727,20200125051700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  294,RH1 0571,PRS 10100,SLP 10129,WD1 103,WDM 130,WS1 004,WSM 009,WND 347,WNS 005,SOL 0243,WET 0,WBG  277,WEA 0
00174727,20200125051800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0567,PRS 10100,SLP 10129,WD1 069,WDM 087,WS1 005,WSM 010,WND 359,WNS 005,SOL 0204,WET 0,WBG  276,WEA 0
00174727,20200125051900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0571,PRS 10100,SLP 10129,WD1 112,WDM 125,WS1 003,WSM 007,WND 016,WNS 004,SOL 0190,WET 0,WBG  276,WEA 2
00174727,20200125052000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  293,RH1 0572,PRS 10100,SLP 10129,WD1 205,WDM 268,WS1 005,WSM 009,WND 321,WNS 005,SOL 0240,WET 0,WBG  276,WEA 0
00174727,20200125052100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0563,PRS 10100,SLP 10129,WD1 234,WDM 231,WS1 007,WSM 014,WND 215,WNS 005,SOL 0266,WET 0,WBG  273,WEA 0
00174727,20200125052200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  291,RH1 0568,PRS 10100,SLP 10129,WD1 239,WDM 213,WS1 004,WSM 011,WND 216,WNS 005,SOL 0182,WET 0,WBG  274,WEA 2
00174727,20200125052300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0570,PRS 10100,SLP 10129,WD1 214,WDM 258,WS1 006,WSM 012,WND 210,WNS 005,SOL 0159,WET 0,WBG  273,WEA 2
00174727,20200125052400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0574,PRS 10099,SLP 10128,WD1 316,WDM 285,WS1 004,WSM 010,WND 214,WNS 005,SOL 0147,WET 0,WBG  274,WEA 2
00174727,20200125052500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0576,PRS 10099,SLP 10128,WD1 351,WDM 298,WS1 005,WSM 009,WND 230,WNS 005,SOL 0143,WET 0,WBG  274,WEA 2
00174727,20200125052600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0576,PRS 10099,SLP 10128,WD1 290,WDM 250,WS1 004,WSM 011,WND 234,WNS 005,SOL 0151,WET 0,WBG  274,WEA 2
00174727,20200125052700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0578,PRS 10099,SLP 10128,WD1 341,WDM 279,WS1 004,WSM 011,WND 251,WNS 005,SOL 0174,WET 0,WBG  275,WEA 2
00174727,20200125052800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0579,PRS 10098,SLP 10127,WD1 015,WDM*059,WS1 005,WSM 011,WND 265,WNS 005,SOL 0198,WET 0,WBG  275,WEA 2
00174727,20200125052900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0579,PRS 10098,SLP 10127,WD1 014,WDM*327,WS1 005,WSM 011,WND 282,WNS 005,SOL 0207,WET 0,WBG  275,WEA 0
00174727,20200125053000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  290,RH1 0586,PRS 10098,SLP 10127,WD1 038,WDM*044,WS1 004,WSM 008,WND 310,WNS 005,SOL 0215,WET 0,WBG  276,WEA 0
00174727,20200125053100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0585,PRS 10098,SLP 10127,WD1 285,WDM 037,WS1 004,WSM 009,WND 333,WNS 005,SOL 0216,WET 0,WBG  276,WEA 0
00174727,20200125053200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0587,PRS 10098,SLP 10127,WD1 068,WDM 041,WS1 003,WSM 009,WND 345,WNS 004,SOL 0223,WET 0,WBG  277,WEA 0
00174727,20200125053300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0587,PRS 10098,SLP 10127,WD1 130,WDM 074,WS1 005,WSM 009,WND 360,WNS 004,SOL 0211,WET 0,WBG  277,WEA 0
00174727,20200125053400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0584,PRS 10097,SLP 10126,WD1 279,WDM 249,WS1 006,WSM 012,WND 357,WNS 005,SOL 0191,WET 0,WBG  277,WEA 2
00174727,20200125053500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0584,PRS 10097,SLP 10126,WD1 023,WDM*038,WS1 004,WSM 009,WND 003,WNS 004,SOL 0178,WET 0,WBG  277,WEA 2
00174727,20200125053600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0580,PRS 10097,SLP 10126,WD1 165,WDM 231,WS1 004,WSM 011,WND 011,WNS 004,SOL 0179,WET 0,WBG  275,WEA 2
00174727,20200125053700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0580,PRS 10097,SLP 10126,WD1 267,WDM 276,WS1 004,WSM 010,WND 012,WNS 004,SOL 0190,WET 0,WBG  274,WEA 2
00174727,20200125053800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0582,PRS 10097,SLP 10126,WD1 298,WDM 277,WS1 006,WSM 017,WND 346,WNS 005,SOL 0199,WET 0,WBG  274,WEA 2
00174727,20200125053900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0584,PRS 10097,SLP 10126,WD1 320,WDM 287,WS1 005,WSM 010,WND 329,WNS 005,SOL 0214,WET 0,WBG  275,WEA 0
00174727,20200125054000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0586,PRS 10096,SLP 10125,WD1 015,WDM*050,WS1 005,WSM 010,WND 320,WNS 005,SOL 0233,WET 0,WBG  275,WEA 0
00174727,20200125054100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0586,PRS 10096,SLP 10125,WD1 044,WDM 045,WS1 006,WSM 011,WND 351,WNS 005,SOL 0240,WET 0,WBG  275,WEA 0
00174727,20200125054200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0582,PRS 10095,SLP 10124,WD1 043,WDM 049,WS1 011,WSM 014,WND 013,WNS 006,SOL 0239,WET 0,WBG  272,WEA 0
00174727,20200125054300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0595,PRS 10095,SLP 10124,WD1 231,WDM 231,WS1 005,WSM 009,WND 008,WNS 006,SOL 0236,WET 0,WBG  276,WEA 0
00174727,20200125054400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0589,PRS 10095,SLP 10124,WD1 091,WDM 108,WS1 003,WSM 006,WND 017,WNS 005,SOL 0235,WET 0,WBG  276,WEA 0
00174727,20200125054500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0587,PRS 10095,SLP 10124,WD1 322,WDM 307,WS1 004,WSM 009,WND 009,WNS 005,SOL 0240,WET 0,WBG  276,WEA 0
00174727,20200125054600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0589,PRS 10095,SLP 10124,WD1 250,WDM 267,WS1 002,WSM 009,WND 007,WNS 005,SOL 0240,WET 0,WBG  278,WEA 0
00174727,20200125054700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0583,PRS 10095,SLP 10124,WD1 126,WDM 091,WS1 003,WSM 008,WND 010,WNS 005,SOL 0239,WET 0,WBG  278,WEA 0
00174727,20200125054800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0579,PRS 10095,SLP 10124,WD1 033,WDM 065,WS1 005,WSM 011,WND 025,WNS 005,SOL 0233,WET 0,WBG  276,WEA 0
00174727,20200125054900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0576,PRS 10095,SLP 10124,WD1 042,WDM 038,WS1 008,WSM 013,WND 037,WNS 005,SOL 0227,WET 0,WBG  275,WEA 0
00174727,20200125055000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0587,PRS 10095,SLP 10124,WD1 075,WDM 027,WS1 003,WSM 007,WND 040,WNS 005,SOL 0231,WET 0,WBG  276,WEA 0
00174727,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0582,PRS 10094,SLP 10123,WD1 040,WDM 041,WS1 010,WSM 021,WND 040,WNS 005,SOL 0247,WET 0,WBG  276,WEA 0
00174727,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0576,PRS 10094,SLP 10123,WD1 039,WDM 047,WS1 008,WSM 015,WND 038,WNS 005,SOL 0266,WET 0,WBG  273,WEA 0
00174727,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0583,PRS 10094,SLP 10123,WD1 204,WDM 236,WS1 004,WSM 009,WND 040,WNS 005,SOL 0270,WET 0,WBG  276,WEA 0
00174727,20200125055400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0580,PRS 10094,SLP 10123,WD1 231,WDM 222,WS1 005,WSM 011,WND 035,WNS 005,SOL 0269,WET 1,WBG  275,WEA 1
00174727,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0588,PRS 10094,SLP 10123,WD1 276,WDM 274,WS1 004,WSM 008,WND 040,WNS 005,SOL 0273,WET 1,WBG  277,WEA 1
00174727,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0594,PRS 10094,SLP 10123,WD1 061,WDM*054,WS1 004,WSM 008,WND 042,WNS 005,SOL 0287,WET 1,WBG  280,WEA 1
00174727,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0586,PRS 10094,SLP 10123,WD1 191,WDM 216,WS1 005,WSM 010,WND 045,WNS 006,SOL 0300,WET 1,WBG  278,WEA 1
00174727,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0586,PRS 10094,SLP 10123,WD1 219,WDM 129,WS1 004,WSM 009,WND 048,WNS 006,SOL 0310,WET 1,WBG  278,WEA 1
00174727,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0589,PRS 10094,SLP 10123,WD1 241,WDM 273,WS1 004,WSM 008,WND 050,WNS 005,SOL 0327,WET 1,WBG  279,WEA 1
00174727,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0589,PRS 10093,SLP 10122,WD1 178,WDM 246,WS1 005,WSM 012,WND 078,WNS 005,SOL 0354,WET 1,WBG  279,WEA 1
00174727,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0595,PRS 10093,SLP 10122,WD1 187,WDM 210,WS1 004,WSM 011,WND 197,WNS 005,SOL 0361,WET 1,WBG  280,WEA 1
00174727,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0594,PRS 10093,SLP 10122,WD1 231,WDM 224,WS1 005,WSM 010,WND 211,WNS 004,SOL 0364,WET 1,WBG  279,WEA 1
00174727,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0593,PRS 10093,SLP 10122,WD1 231,WDM 245,WS1 008,WSM 015,WND 217,WNS 005,SOL 0361,WET 1,WBG  277,WEA 1
00174727,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  288,RH1 0590,PRS 10093,SLP 10122,WD1 216,WDM 228,WS1 009,WSM 017,WND 214,WNS 005,SOL 0355,WET 1,WBG  275,WEA 1
00174727,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0595,PRS 10093,SLP 10122,WD1 245,WDM 237,WS1 005,WSM 010,WND 216,WNS 005,SOL 0350,WET 1,WBG  275,WEA 1
00174727,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0593,PRS 10093,SLP 10122,WD1 252,WDM 252,WS1 005,WSM 011,WND 220,WNS 005,SOL 0345,WET 1,WBG  274,WEA 1
00174727,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  287,RH1 0592,PRS 10092,SLP 10121,WD1 183,WDM 224,WS1 004,WSM 013,WND 222,WNS 005,SOL 0337,WET 1,WBG  274,WEA 1
00174727,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0595,PRS 10092,SLP 10121,WD1 218,WDM 254,WS1 005,WSM 011,WND 222,WNS 005,SOL 0328,WET 1,WBG  277,WEA 1
00174727,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0588,PRS 10092,SLP 10121,WD1 238,WDM 258,WS1 004,WSM 010,WND 222,WNS 005,SOL 0318,WET 1,WBG  275,WEA 1
00174727,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  290,RH1 0590,PRS 10092,SLP 10121,WD1 186,WDM 223,WS1 005,WSM 013,WND 223,WNS 005,SOL 0315,WET 1,WBG  277,WEA 1
00174727,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0580,PRS 10091,SLP 10120,WD1 184,WDM 215,WS1 007,WSM 012,WND 220,WNS 006,SOL 0317,WET 1,WBG  274,WEA 1
00174727,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  289,RH1 0583,PRS 10091,SLP 10120,WD1 236,WDM 286,WS1 004,WSM 009,WND 220,WNS 006,SOL 0327,WET 0,WBG  275,WEA 0
00174727,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  291,RH1 0582,PRS 10091,SLP 10120,WD1 223,WDM 234,WS1 004,WSM 007,WND 218,WNS 005,SOL 0349,WET 0,WBG  276,WEA 0
00174727,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  292,RH1 0580,PRS 10091,SLP 10120,WD1 217,WDM 229,WS1 006,WSM 009,WND 219,WNS 005,SOL 0392,WET 0,WBG  277,WEA 0
00174727,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  293,RH1 0575,PRS 10090,SLP 10119,WD1 202,WDM 210,WS1 005,WSM 009,WND 214,WNS 005,SOL 0430,WET 0,WBG  277,WEA 0
00174727,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  294,RH1 0579,PRS 10090,SLP 10119,WD1 045,WDM 056,WS1 003,WSM 005,WND 210,WNS 005,SOL 0422,WET 0,WBG  279,WEA 0
00174727,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0582,PRS 10090,SLP 10119,WD1 229,WDM 213,WS1 005,WSM 015,WND 213,WNS 005,SOL 0402,WET 0,WBG  282,WEA 0
00174727,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0569,PRS 10090,SLP 10119,WD1 215,WDM 210,WS1 006,WSM 009,WND 213,WNS 005,SOL 0380,WET 0,WBG  280,WEA 0
00174727,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0564,PRS 10090,SLP 10119,WD1 259,WDM 263,WS1 004,WSM 008,WND 214,WNS 005,SOL 0336,WET 0,WBG  280,WEA 0
00174727,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0564,PRS 10090,SLP 10119,WD1 250,WDM 271,WS1 005,WSM 011,WND 220,WNS 005,SOL 0247,WET 0,WBG  280,WEA 0
00174727,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  298,RH1 0561,PRS 10090,SLP 10119,WD1 236,WDM 193,WS1 005,WSM 010,WND 227,WNS 005,SOL 0198,WET 0,WBG  279,WEA 2
00174727,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0571,PRS 10090,SLP 10119,WD1 270,WDM 276,WS1 003,WSM 005,WND 228,WNS 005,SOL 0167,WET 0,WBG  280,WEA 2
00174727,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  297,RH1 0565,PRS 10090,SLP 10119,WD1 222,WDM 265,WS1 004,WSM 009,WND 229,WNS 005,SOL 0148,WET 0,WBG  279,WEA 2
00174727,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00000,AT1  295,RH1 0560,PRS 10089,SLP 10118,WD1 124,WDM 120,WS1 005,WSM 008,WND 222,WNS 005,SOL 0139,WET 0,WBG  276,WEA 2
00174727,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10089,SLP 10118,WD1 117,WDM 124,WS1 005,WSM 011,WND 211,WNS 005,SOL 0133,WET 0,WBG  273,WEA 2
