00174727,20200122002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10165,SLP 10195,WD1 141,WDM 149,WS1 005,WSM 010,WND 133,WNS 005,SOL 0220,WET 0,WBG  247,WEA 0
00174727,20200122002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10165,SLP 10195,WD1 169,WDM 185,WS1 006,WSM 012,WND 136,WNS 005,SOL 0226,WET 0,WBG  250,WEA 0
00174727,20200122002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0451,PRS 10165,SLP 10195,WD1 153,WDM 136,WS1 004,WSM 010,WND 136,WNS 005,SOL 0224,WET 0,WBG  249,WEA 0
00174727,20200122002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0449,PRS 10165,SLP 10195,WD1 168,WDM 226,WS1 003,WSM 006,WND 139,WNS 005,SOL 0228,WET 0,WBG  249,WEA 0
00174727,20200122002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0447,PRS 10165,SLP 10195,WD1 183,WDM 143,WS1 006,WSM 009,WND 147,WNS 005,SOL 0231,WET 0,WBG  251,WEA 0
00174727,20200122002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0435,PRS 10165,SLP 10195,WD1 156,WDM 135,WS1 008,WSM 018,WND 150,WNS 006,SOL 0232,WET 0,WBG  248,WEA 0
00174727,20200122003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0433,PRS 10165,SLP 10195,WD1 165,WDM 138,WS1 008,WSM 015,WND 156,WNS 006,SOL 0234,WET 0,WBG  248,WEA 0
00174727,20200122003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0426,PRS 10165,SLP 10195,WD1 143,WDM 144,WS1 007,WSM 014,WND 155,WNS 006,SOL 0237,WET 0,WBG  246,WEA 0
00174727,20200122003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0431,PRS 10165,SLP 10195,WD1 161,WDM 162,WS1 006,WSM 012,WND 156,WNS 006,SOL 0240,WET 0,WBG  248,WEA 0
00174727,20200122003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0429,PRS 10165,SLP 10195,WD1 151,WDM 141,WS1 008,WSM 013,WND 158,WNS 006,SOL 0246,WET 0,WBG  248,WEA 0
00174727,20200122003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0418,PRS 10166,SLP 10196,WD1 150,WDM 146,WS1 008,WSM 011,WND 158,WNS 006,SOL 0249,WET 0,WBG  246,WEA 0
00174727,20200122003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0414,PRS 10166,SLP 10196,WD1 153,WDM 161,WS1 006,WSM 011,WND 157,WNS 006,SOL 0247,WET 0,WBG  245,WEA 0
00174727,20200122003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0417,PRS 10166,SLP 10196,WD1 160,WDM 070,WS1 004,WSM 010,WND 157,WNS 006,SOL 0248,WET 0,WBG  247,WEA 0
00174727,20200122003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0408,PRS 10166,SLP 10196,WD1 141,WDM 152,WS1 003,WSM 007,WND 156,WNS 006,SOL 0251,WET 0,WBG  247,WEA 0
00174727,20200122003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0412,PRS 10166,SLP 10196,WD1 156,WDM 136,WS1 006,WSM 015,WND 154,WNS 006,SOL 0253,WET 0,WBG  248,WEA 0
00174727,20200122003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0406,PRS 10166,SLP 10196,WD1 170,WDM 190,WS1 007,WSM 013,WND 155,WNS 006,SOL 0256,WET 0,WBG  247,WEA 0
00174727,20200122004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0406,PRS 10166,SLP 10196,WD1 140,WDM 139,WS1 005,WSM 014,WND 153,WNS 006,SOL 0255,WET 0,WBG  247,WEA 0
00174727,20200122004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10166,SLP 10196,WD1 160,WDM 142,WS1 007,WSM 014,WND 155,WNS 006,SOL 0260,WET 0,WBG  247,WEA 0
00174727,20200122004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0395,PRS 10166,SLP 10196,WD1 146,WDM 138,WS1 009,WSM 016,WND 153,WNS 006,SOL 0264,WET 0,WBG  245,WEA 0
00174727,20200122004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0395,PRS 10166,SLP 10196,WD1 149,WDM 132,WS1 007,WSM 019,WND 153,WNS 006,SOL 0264,WET 0,WBG  244,WEA 0
00174727,20200122004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0388,PRS 10166,SLP 10196,WD1 151,WDM 187,WS1 011,WSM 021,WND 153,WNS 007,SOL 0268,WET 0,WBG  242,WEA 0
00174727,20200122004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0396,PRS 10166,SLP 10196,WD1 167,WDM 146,WS1 004,WSM 008,WND 154,WNS 006,SOL 0275,WET 0,WBG  244,WEA 0
00174727,20200122004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0392,PRS 10166,SLP 10196,WD1 090,WDM 065,WS1 003,WSM 005,WND 152,WNS 006,SOL 0280,WET 0,WBG  244,WEA 0
00174727,20200122004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0388,PRS 10166,SLP 10196,WD1 086,WDM 081,WS1 003,WSM 008,WND 150,WNS 006,SOL 0285,WET 0,WBG  244,WEA 0
00174727,20200122004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0387,PRS 10166,SLP 10196,WD1 074,WDM 057,WS1 003,WSM 007,WND 147,WNS 006,SOL 0275,WET 0,WBG  243,WEA 0
00174727,20200122004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0394,PRS 10166,SLP 10196,WD1 207,WDM 241,WS1 004,WSM 009,WND 146,WNS 006,SOL 0274,WET 0,WBG  245,WEA 0
00174727,20200122005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0392,PRS 10166,SLP 10196,WD1 172,WDM 151,WS1 006,WSM 010,WND 150,WNS 006,SOL 0276,WET 0,WBG  245,WEA 0
00174727,20200122005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0383,PRS 10167,SLP 10197,WD1 165,WDM 189,WS1 004,WSM 006,WND 150,WNS 005,SOL 0276,WET 0,WBG  245,WEA 0
00174727,20200122005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0379,PRS 10166,SLP 10196,WD1 283,WDM 310,WS1 006,WSM 011,WND 154,WNS 005,SOL 0283,WET 0,WBG  244,WEA 0
00174727,20200122005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0380,PRS 10166,SLP 10196,WD1 067,WDM*056,WS1 006,WSM 010,WND 144,WNS 005,SOL 0291,WET 0,WBG  243,WEA 0
00174727,20200122005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0382,PRS 10166,SLP 10196,WD1 136,WDM 149,WS1 005,WSM 014,WND 138,WNS 004,SOL 0297,WET 0,WBG  242,WEA 0
00174727,20200122005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0378,PRS 10166,SLP 10196,WD1 050,WDM 048,WS1 005,WSM 014,WND 116,WNS 005,SOL 0307,WET 0,WBG  242,WEA 0
00174727,20200122005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0377,PRS 10166,SLP 10196,WD1 160,WDM*250,WS1 005,WSM 012,WND 121,WNS 005,SOL 0313,WET 0,WBG  241,WEA 0
00174727,20200122005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0373,PRS 10166,SLP 10196,WD1 103,WDM 092,WS1 003,WSM 006,WND 123,WNS 005,SOL 0314,WET 0,WBG  242,WEA 0
00174727,20200122005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0366,PRS 10166,SLP 10196,WD1 131,WDM 076,WS1 003,WSM 007,WND 130,WNS 005,SOL 0314,WET 0,WBG  241,WEA 0
00174727,20200122005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0364,PRS 10166,SLP 10196,WD1 072,WDM 063,WS1 003,WSM 008,WND 118,WNS 005,SOL 0316,WET 0,WBG  242,WEA 0
00174727,20200122010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0369,PRS 10167,SLP 10197,WD1 116,WDM 194,WS1 003,WSM 007,WND 100,WNS 004,SOL 0322,WET 0,WBG  244,WEA 0
00174727,20200122010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0359,PRS 10167,SLP 10197,WD1 279,WDM 327,WS1 003,WSM 006,WND 088,WNS 004,SOL 0328,WET 0,WBG  241,WEA 0
00174727,20200122010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0367,PRS 10167,SLP 10197,WD1 156,WDM 137,WS1 005,WSM 012,WND 104,WNS 004,SOL 0335,WET 0,WBG  243,WEA 0
00174727,20200122010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0365,PRS 10166,SLP 10196,WD1 172,WDM 189,WS1 007,WSM 012,WND 137,WNS 004,SOL 0338,WET 0,WBG  243,WEA 0
00174727,20200122010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0368,PRS 10166,SLP 10195,WD1 113,WDM 054,WS1 002,WSM 005,WND 136,WNS 004,SOL 0342,WET 0,WBG  245,WEA 0
00174727,20200122010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0358,PRS 10166,SLP 10195,WD1 066,WDM 058,WS1 005,WSM 011,WND 138,WNS 004,SOL 0343,WET 0,WBG  243,WEA 0
00174727,20200122010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0350,PRS 10166,SLP 10195,WD1 067,WDM 063,WS1 006,WSM 012,WND 121,WNS 004,SOL 0349,WET 0,WBG  240,WEA 0
00174727,20200122010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0346,PRS 10166,SLP 10196,WD1 089,WDM 063,WS1 004,WSM 008,WND 117,WNS 004,SOL 0350,WET 0,WBG  239,WEA 0
00174727,20200122010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0348,PRS 10167,SLP 10197,WD1 340,WDM*321,WS1 006,WSM 013,WND 106,WNS 004,SOL 0349,WET 0,WBG  239,WEA 0
00174727,20200122010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0343,PRS 10167,SLP 10197,WD1 292,WDM 264,WS1 006,WSM 015,WND 109,WNS 005,SOL 0354,WET 0,WBG  238,WEA 0
00174727,20200122011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0344,PRS 10167,SLP 10197,WD1 059,WDM*049,WS1 005,WSM 009,WND 098,WNS 005,SOL 0361,WET 0,WBG  237,WEA 0
00174727,20200122011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0350,PRS 10167,SLP 10197,WD1 152,WDM 148,WS1 005,WSM 012,WND 111,WNS 005,SOL 0362,WET 0,WBG  238,WEA 0
00174727,20200122011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0349,PRS 10167,SLP 10197,WD1 187,WDM 161,WS1 007,WSM 009,WND 121,WNS 005,SOL 0365,WET 0,WBG  240,WEA 0
00174727,20200122011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0348,PRS 10167,SLP 10197,WD1 204,WDM 217,WS1 006,WSM 010,WND 123,WNS 005,SOL 0367,WET 0,WBG  239,WEA 0
00174727,20200122011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0354,PRS 10167,SLP 10196,WD1 132,WDM 142,WS1 006,WSM 013,WND 126,WNS 006,SOL 0367,WET 0,WBG  241,WEA 0
00174727,20200122011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0349,PRS 10167,SLP 10196,WD1 145,WDM 191,WS1 004,WSM 017,WND 140,WNS 006,SOL 0366,WET 0,WBG  242,WEA 0
00174727,20200122011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0343,PRS 10167,SLP 10196,WD1 073,WDM 047,WS1 008,WSM 012,WND 135,WNS 006,SOL 0367,WET 0,WBG  240,WEA 0
00174727,20200122011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0337,PRS 10167,SLP 10196,WD1 039,WDM 067,WS1 006,WSM 012,WND 126,WNS 006,SOL 0374,WET 0,WBG  238,WEA 0
00174727,20200122011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0341,PRS 10167,SLP 10196,WD1 038,WDM 049,WS1 005,WSM 016,WND 122,WNS 006,SOL 0379,WET 0,WBG  239,WEA 0
00174727,20200122011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0340,PRS 10167,SLP 10197,WD1 078,WDM 055,WS1 006,WSM 013,WND 112,WNS 006,SOL 0381,WET 0,WBG  238,WEA 0
00174727,20200122012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0343,PRS 10167,SLP 10196,WD1 074,WDM 057,WS1 005,WSM 008,WND 114,WNS 006,SOL 0382,WET 0,WBG  239,WEA 0
00174727,20200122012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0338,PRS 10167,SLP 10196,WD1 118,WDM 077,WS1 006,WSM 010,WND 107,WNS 006,SOL 0380,WET 0,WBG  238,WEA 0
00174727,20200122012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0336,PRS 10167,SLP 10197,WD1 042,WDM 045,WS1 006,WSM 012,WND 084,WNS 006,SOL 0389,WET 0,WBG  237,WEA 0
00174727,20200122012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0339,PRS 10167,SLP 10197,WD1 067,WDM 066,WS1 003,WSM 006,WND 073,WNS 006,SOL 0393,WET 0,WBG  238,WEA 0
00174727,20200122012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0350,PRS 10167,SLP 10196,WD1 146,WDM 089,WS1 004,WSM 008,WND 069,WNS 005,SOL 0396,WET 0,WBG  241,WEA 0
00174727,20200122012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0339,PRS 10167,SLP 10196,WD1 101,WDM 089,WS1 006,WSM 010,WND 070,WNS 006,SOL 0402,WET 0,WBG  240,WEA 0
00174727,20200122012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0336,PRS 10167,SLP 10196,WD1 094,WDM 267,WS1 004,WSM 035,WND 072,WNS 005,SOL 0402,WET 0,WBG  239,WEA 0
00174727,20200122012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0330,PRS 10167,SLP 10196,WD1 182,WDM 143,WS1 003,WSM 007,WND 083,WNS 005,SOL 0407,WET 0,WBG  238,WEA 0
00174727,20200122012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0334,PRS 10167,SLP 10196,WD1 097,WDM 045,WS1 005,WSM 012,WND 090,WNS 005,SOL 0413,WET 0,WBG  241,WEA 0
00174727,20200122012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0326,PRS 10167,SLP 10196,WD1 052,WDM 047,WS1 008,WSM 014,WND 082,WNS 005,SOL 0412,WET 0,WBG  238,WEA 0
00174727,20200122013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0328,PRS 10167,SLP 10196,WD1 074,WDM 125,WS1 005,WSM 008,WND 082,WNS 005,SOL 0408,WET 0,WBG  237,WEA 0
00174727,20200122013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0330,PRS 10167,SLP 10196,WD1 085,WDM 088,WS1 004,WSM 007,WND 081,WNS 005,SOL 0413,WET 0,WBG  239,WEA 0
00174727,20200122013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0324,PRS 10166,SLP 10195,WD1 051,WDM 046,WS1 004,WSM 009,WND 085,WNS 005,SOL 0421,WET 0,WBG  237,WEA 0
00174727,20200122013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0325,PRS 10166,SLP 10195,WD1 108,WDM 139,WS1 010,WSM 015,WND 091,WNS 005,SOL 0439,WET 0,WBG  238,WEA 0
00174727,20200122013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0331,PRS 10166,SLP 10195,WD1 128,WDM 136,WS1 004,WSM 011,WND 092,WNS 005,SOL 0447,WET 0,WBG  239,WEA 0
00174727,20200122013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0335,PRS 10166,SLP 10195,WD1 157,WDM 095,WS1 003,WSM 007,WND 092,WNS 005,SOL 0451,WET 0,WBG  242,WEA 0
00174727,20200122013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10166,SLP 10195,WD1 071,WDM 055,WS1 005,WSM 012,WND 090,WNS 005,SOL 0450,WET 0,WBG  244,WEA 0
00174727,20200122013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0324,PRS 10166,SLP 10195,WD1 224,WDM 243,WS1 004,WSM 009,WND 089,WNS 005,SOL 0419,WET 0,WBG  243,WEA 0
00174727,20200122013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0326,PRS 10165,SLP 10194,WD1 148,WDM 122,WS1 006,WSM 018,WND 095,WNS 005,SOL 0450,WET 0,WBG  243,WEA 0
00174727,20200122013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0324,PRS 10165,SLP 10194,WD1 120,WDM 106,WS1 007,WSM 017,WND 111,WNS 005,SOL 0395,WET 0,WBG  243,WEA 0
00174727,20200122014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0317,PRS 10165,SLP 10194,WD1 098,WDM 133,WS1 006,WSM 010,WND 114,WNS 005,SOL 0323,WET 0,WBG  242,WEA 0
00174727,20200122014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0309,PRS 10165,SLP 10194,WD1 093,WDM 081,WS1 006,WSM 010,WND 112,WNS 006,SOL 0151,WET 0,WBG  238,WEA 2
00174727,20200122014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0316,PRS 10165,SLP 10194,WD1 063,WDM 036,WS1 008,WSM 019,WND 110,WNS 006,SOL 0470,WET 0,WBG  238,WEA 0
00174727,20200122014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0309,PRS 10165,SLP 10194,WD1 046,WDM 053,WS1 007,WSM 014,WND 100,WNS 006,SOL 0469,WET 0,WBG  235,WEA 0
00174727,20200122014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0317,PRS 10165,SLP 10194,WD1 068,WDM 081,WS1 004,WSM 010,WND 094,WNS 006,SOL 0449,WET 0,WBG  237,WEA 0
00174727,20200122014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0326,PRS 10165,SLP 10194,WD1 188,WDM 218,WS1 007,WSM 011,WND 104,WNS 006,SOL 0422,WET 0,WBG  240,WEA 0
00174727,20200122014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0323,PRS 10165,SLP 10194,WD1 131,WDM 101,WS1 005,WSM 009,WND 110,WNS 006,SOL 0383,WET 0,WBG  241,WEA 0
