00181288,20200119041500,FEM FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9
00181288,20200119041600,FEM FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA
00181288,20200119041700,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9
00181288,20200119041800,FEM FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA
00181288,20200119041900,FEM FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9
00181288,20200119042000,FEM FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9
00181288,20200119042100,FEM FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA
00181288,20200119042200,FEM FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9
00181288,20200119042300,FEM FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA
00181288,20200119042400,FEM FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119042500,FEM FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9
00181288,20200119042600,FEM FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119042700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119042800,FEM FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9
00181288,20200119042900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043000,FEM FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043100,FEM FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043200,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200119043300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043400,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043500,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043700,FEM FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200119043800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119043900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA
00181288,20200119044100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9
00181288,20200119044200,FEM FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA
00181288,20200119044400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200119044700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119044900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045500,FEM FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045700,FEM FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119045800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFF9 FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA
00181288,20200119045900,FEM FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA
00181288,20200119050000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFF9 FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA
00181288,20200119050100,FEM FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA
00181288,20200119050200,FEM FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200119050300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA
00181288,20200119050400,FEM FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA
00181288,20200119050500,FEM FFFA FFFB FFFA FFFB FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFB FFFA FFFB FFFA
00181288,20200119050600,FEM FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFB FFFB FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFA FFFB FFFA
00181288,20200119050700,FEM FFFA FFFA FFFB FFFB FFFB FFFB FFFA FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFB FFFB FFFA FFFB FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
