00181288,20200114044000,FEM FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114044100,FEM FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9
00181288,20200114044200,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200114044300,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9
00181288,20200114044400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114044500,FEM FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114044600,FEM FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114044700,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9
00181288,20200114044800,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114044900,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFB FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045100,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA
00181288,20200114045200,FEM FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA
00181288,20200114045300,FEM FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114045800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA
00181288,20200114045900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA
00181288,20200114050100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050600,FEM FFF9 FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050700,FEM FFFB FFFA FFFA FFFB FFFA FFFB FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114050900,FEM FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA
00181288,20200114051200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051300,FEM FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114051900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052000,FEM FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052400,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052500,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFB FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052700,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052800,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114052900,FEM FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA
00181288,20200114053000,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200114053100,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200114053200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA
00181288,20200114053300,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA
