00181288,20200121055800,FEM FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA
00181288,20200121055900,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA
00181288,20200121060000,FEM FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA
00181288,20200121060100,FEM FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9
00181288,20200121060200,FEM FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9
00181288,20200121060300,FEM FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9
00181288,20200121060400,FEM FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9
00181288,20200121060500,FEM FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA
00181288,20200121060600,FEM FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9
00181288,20200121060700,FEM FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200121060800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA
00181288,20200121060900,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9
00181288,20200121061000,FEM FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9
00181288,20200121061100,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9
00181288,20200121061200,FEM FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200121061300,FEM FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA
00181288,20200121061400,FEM FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9
00181288,20200121061500,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA
00181288,20200121061600,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA
00181288,20200121061700,FEM FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200121061800,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA
00181288,20200121061900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA
00181288,20200121062000,FEM FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA
00181288,20200121062100,FEM FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA
00181288,20200121062200,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA
00181288,20200121062300,FEM FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9
00181288,20200121062400,FEM FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA
00181288,20200121062500,FEM FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA
00181288,20200121062600,FEM FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9
00181288,20200121062700,FEM FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA
00181288,20200121062800,FEM FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9
00181288,20200121062900,FEM FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA
00181288,20200121063000,FEM FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA
00181288,20200121063100,FEM FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA
00181288,20200121063200,FEM FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA
00181288,20200121063300,FEM FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9
00181288,20200121063400,FEM FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9
00181288,20200121063500,FEM FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9
00181288,20200121063600,FEM FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9
00181288,20200121063700,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFFA FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9
00181288,20200121063800,FEM FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFFA FFFA FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9
00181288,20200121063900,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA
00181288,20200121064000,FEM FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181288,20200121064100,FEM FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA
00181288,20200121064200,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181288,20200121064300,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181288,20200121064400,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFFA
00181288,20200121064500,FEM FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
00181288,20200121064600,FEM FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFFA FFF9 FFFA FFFA FFF9 FFF9 FFFA FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFFA FFF9 FFF9 FFF9 FFF9 FFF9 FFF9 FFF9
