00181286,20200125024800,FEM 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125024900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200125025000,FEM 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125025100,FEM FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125025200,FEM 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200125025300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF
00181286,20200125025400,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125025500,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000
00181286,20200125025600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF
00181286,20200125025700,FEM 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF
00181286,20200125025800,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125025900,FEM FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF
00181286,20200125030000,FEM 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125030100,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200125030200,FEM FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125030300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000
00181286,20200125030400,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125030500,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000
00181286,20200125030600,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000
00181286,20200125030700,FEM 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF
00181286,20200125030800,FEM 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF
00181286,20200125030900,FEM 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF
00181286,20200125031000,FEM 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000
00181286,20200125031100,FEM 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000
00181286,20200125031200,FEM 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000
00181286,20200125031300,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF
00181286,20200125031400,FEM FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000
00181286,20200125031500,FEM FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000
00181286,20200125031600,FEM FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000
00181286,20200125031700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF
00181286,20200125031800,FEM 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000
00181286,20200125031900,FEM 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125032000,FEM 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF
00181286,20200125032100,FEM 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000
00181286,20200125032200,FEM 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000
00181286,20200125032300,FEM 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000
00181286,20200125032400,FEM 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125032500,FEM FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF
00181286,20200125032600,FEM FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000
00181286,20200125032700,FEM FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000
00181286,20200125032800,FEM FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125032900,FEM FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00181286,20200125033000,FEM FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF
00181286,20200125033100,FEM 0000 FFFF 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000
00181286,20200125033200,FEM 0000 FFFF FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000
00181286,20200125033300,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF
00181286,20200125033400,FEM FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF
00181286,20200125033500,FEM 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF 0000 0000 FFFF
00181286,20200125033600,FEM 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125033700,FEM FFFF FFFF FFFF 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000
00181286,20200125033800,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000
00181286,20200125033900,FEM FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF
00181286,20200125034000,FEM FFFF FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125034100,FEM FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125034200,FEM 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 FFFF FFFF 0000 FFFF FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200125034300,FEM FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF
00181286,20200125034400,FEM FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000
00181286,20200125034500,FEM FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 FFFF 0000 FFFF FFFF FFFF FFFF
00181286,20200125034600,FEM FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 FFFF FFFF 0000 0000 0000 0000
00181286,20200125034700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 FFFF 0000 FFFF 0000 FFFF FFFF 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000
00181286,20200125034800,FEM FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000 0000 FFFF FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000
00181286,20200125034900,FEM 0000 FFFF FFFF 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 FFFF FFFF 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 FFFF 0000 0000 0000 FFFF FFFF FFFF FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 FFFF 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF
00181286,20200125035000,FEM 0000 FFFF 0000 0000 0000 0000 FFFF 0000 0000 0000 FFFF 0000 0000 0000 FFFF FFFF 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 FFFF 0000 FFFF 0000 0000 FFFF FFFF FFFF FFFF 0000 0000 0000
