00174728,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0471,PRS 10135,SLP 10153,WD1 193,WDM 188,WS1 025,WSM 038,WND 197,WNS 014,SOL 0400,WET 0,WBG  246,WEA 0
00174728,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0476,PRS 10135,SLP 10153,WD1 211,WDM 203,WS1 012,WSM 020,WND 198,WNS 014,SOL 0620,WET 0,WBG  247,WEA 0
00174728,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0482,PRS 10135,SLP 10153,WD1 200,WDM 188,WS1 016,WSM 028,WND 198,WNS 015,SOL 0512,WET 0,WBG  250,WEA 0
00174728,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0480,PRS 10135,SLP 10153,WD1 196,WDM 181,WS1 021,WSM 033,WND 198,WNS 017,SOL 0399,WET 0,WBG  250,WEA 0
00174728,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0476,PRS 10135,SLP 10153,WD1 206,WDM 193,WS1 016,WSM 027,WND 198,WNS 018,SOL 0353,WET 0,WBG  248,WEA 0
00174728,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0474,PRS 10135,SLP 10153,WD1 205,WDM 189,WS1 018,WSM 029,WND 199,WNS 019,SOL 0333,WET 0,WBG  247,WEA 0
00174728,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0469,PRS 10135,SLP 10153,WD1 206,WDM 192,WS1 017,WSM 026,WND 200,WNS 019,SOL 0322,WET 0,WBG  243,WEA 0
00174728,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0473,PRS 10135,SLP 10153,WD1 207,WDM 201,WS1 014,WSM 020,WND 200,WNS 018,SOL 0314,WET 0,WBG  244,WEA 0
00174728,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0474,PRS 10134,SLP 10152,WD1 209,WDM 197,WS1 012,WSM 021,WND 202,WNS 017,SOL 0315,WET 0,WBG  244,WEA 0
00174728,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0479,PRS 10134,SLP 10152,WD1 211,WDM 203,WS1 015,WSM 022,WND 203,WNS 017,SOL 0316,WET 0,WBG  244,WEA 0
00174728,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0483,PRS 10134,SLP 10152,WD1 205,WDM 192,WS1 014,WSM 020,WND 205,WNS 016,SOL 0334,WET 0,WBG  243,WEA 0
00174728,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0487,PRS 10134,SLP 10152,WD1 203,WDM 191,WS1 013,WSM 025,WND 205,WNS 016,SOL 0379,WET 0,WBG  247,WEA 0
00174728,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0483,PRS 10134,SLP 10152,WD1 201,WDM 192,WS1 021,WSM 035,WND 205,WNS 016,SOL 0358,WET 0,WBG  246,WEA 0
00174728,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0484,PRS 10134,SLP 10152,WD1 198,WDM 186,WS1 014,WSM 036,WND 205,WNS 015,SOL 0415,WET 0,WBG  247,WEA 0
00174728,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0487,PRS 10134,SLP 10152,WD1 231,WDM 187,WS1 005,WSM 011,WND 205,WNS 014,SOL 0399,WET 0,WBG  250,WEA 0
00174728,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0484,PRS 10134,SLP 10152,WD1 220,WDM 199,WS1 013,WSM 026,WND 207,WNS 014,SOL 0363,WET 0,WBG  251,WEA 0
00174728,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10133,SLP 10151,WD1 227,WDM 207,WS1 012,WSM 021,WND 208,WNS 013,SOL 0372,WET 0,WBG  248,WEA 0
00174728,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0468,PRS 10133,SLP 10151,WD1 253,WDM 192,WS1 010,WSM 019,WND 211,WNS 013,SOL 0382,WET 0,WBG  245,WEA 0
00174728,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10133,SLP 10151,WD1 214,WDM 198,WS1 010,WSM 018,WND 211,WNS 013,SOL 0386,WET 0,WBG  248,WEA 0
00174728,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0478,PRS 10133,SLP 10151,WD1 202,WDM 194,WS1 012,WSM 023,WND 210,WNS 012,SOL 0367,WET 0,WBG  250,WEA 0
00174728,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0472,PRS 10133,SLP 10151,WD1 222,WDM 195,WS1 012,WSM 032,WND 212,WNS 012,SOL 0350,WET 0,WBG  249,WEA 0
00174728,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0469,PRS 10133,SLP 10151,WD1 222,WDM 198,WS1 014,WSM 021,WND 215,WNS 012,SOL 0362,WET 0,WBG  245,WEA 0
00174728,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0474,PRS 10133,SLP 10151,WD1 210,WDM 191,WS1 015,WSM 025,WND 217,WNS 012,SOL 0500,WET 0,WBG  247,WEA 0
00174728,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0473,PRS 10133,SLP 10151,WD1 204,WDM 190,WS1 020,WSM 036,WND 217,WNS 012,SOL 0468,WET 0,WBG  245,WEA 0
00174728,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0482,PRS 10133,SLP 10151,WD1 195,WDM 191,WS1 023,WSM 036,WND 213,WNS 014,SOL 0281,WET 0,WBG  246,WEA 0
00174728,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0485,PRS 10133,SLP 10151,WD1 201,WDM 198,WS1 016,WSM 032,WND 210,WNS 014,SOL 0267,WET 0,WBG  247,WEA 0
00174728,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0485,PRS 10133,SLP 10151,WD1 207,WDM 195,WS1 012,WSM 029,WND 209,WNS 014,SOL 0261,WET 0,WBG  248,WEA 0
00174728,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0484,PRS 10132,SLP 10150,WD1 208,WDM 191,WS1 019,WSM 042,WND 207,WNS 015,SOL 0256,WET 0,WBG  246,WEA 0
00174728,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0485,PRS 10132,SLP 10150,WD1 209,WDM 186,WS1 014,WSM 029,WND 207,WNS 016,SOL 0262,WET 0,WBG  246,WEA 0
00174728,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0483,PRS 10132,SLP 10150,WD1 210,WDM 195,WS1 017,WSM 031,WND 207,WNS 016,SOL 0268,WET 0,WBG  246,WEA 0
00174728,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0489,PRS 10132,SLP 10150,WD1 243,WDM 203,WS1 010,WSM 022,WND 208,WNS 016,SOL 0273,WET 0,WBG  247,WEA 0
00174728,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0486,PRS 10132,SLP 10150,WD1 217,WDM 198,WS1 012,WSM 023,WND 207,WNS 016,SOL 0258,WET 0,WBG  247,WEA 0
00174728,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0487,PRS 10132,SLP 10150,WD1 201,WDM 191,WS1 015,WSM 026,WND 207,WNS 016,SOL 0242,WET 0,WBG  247,WEA 0
00174728,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0490,PRS 10132,SLP 10150,WD1 204,WDM 192,WS1 015,WSM 029,WND 207,WNS 015,SOL 0228,WET 0,WBG  248,WEA 0
00174728,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0485,PRS 10132,SLP 10150,WD1 194,WDM 187,WS1 022,WSM 033,WND 207,WNS 015,SOL 0221,WET 0,WBG  246,WEA 0
00174728,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0487,PRS 10132,SLP 10150,WD1 199,WDM 189,WS1 018,WSM 029,WND 206,WNS 015,SOL 0216,WET 0,WBG  245,WEA 0
00174728,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0488,PRS 10132,SLP 10150,WD1 205,WDM 193,WS1 012,WSM 022,WND 206,WNS 015,SOL 0216,WET 0,WBG  246,WEA 0
00174728,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0486,PRS 10132,SLP 10150,WD1 202,WDM 195,WS1 019,WSM 029,WND 205,WNS 015,SOL 0217,WET 0,WBG  246,WEA 0
00174728,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0490,PRS 10132,SLP 10150,WD1 198,WDM 194,WS1 017,WSM 027,WND 204,WNS 016,SOL 0217,WET 0,WBG  245,WEA 0
00174728,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0494,PRS 10132,SLP 10150,WD1 199,WDM 187,WS1 015,WSM 031,WND 203,WNS 016,SOL 0224,WET 0,WBG  246,WEA 0
00174728,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10132,SLP 10150,WD1 206,WDM 187,WS1 009,WSM 027,WND 201,WNS 015,SOL 0240,WET 0,WBG  249,WEA 0
00174728,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0490,PRS 10132,SLP 10150,WD1 202,WDM 199,WS1 011,WSM 026,WND 200,WNS 015,SOL 0261,WET 0,WBG  250,WEA 0
00174728,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0483,PRS 10132,SLP 10150,WD1 197,WDM 188,WS1 022,WSM 037,WND 200,WNS 016,SOL 0267,WET 0,WBG  246,WEA 0
00174728,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0488,PRS 10132,SLP 10150,WD1 195,WDM 190,WS1 021,WSM 037,WND 199,WNS 017,SOL 0257,WET 0,WBG  244,WEA 0
00174728,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0492,PRS 10132,SLP 10150,WD1 196,WDM 189,WS1 019,WSM 037,WND 199,WNS 016,SOL 0248,WET 0,WBG  245,WEA 0
00174728,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0497,PRS 10132,SLP 10150,WD1 197,WDM 187,WS1 019,WSM 039,WND 199,WNS 016,SOL 0243,WET 0,WBG  244,WEA 0
00174728,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0497,PRS 10132,SLP 10150,WD1 206,WDM 191,WS1 014,WSM 020,WND 199,WNS 017,SOL 0242,WET 0,WBG  246,WEA 0
00174728,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0497,PRS 10132,SLP 10150,WD1 200,WDM 192,WS1 017,WSM 027,WND 199,WNS 016,SOL 0243,WET 0,WBG  246,WEA 0
00174728,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0497,PRS 10132,SLP 10150,WD1 196,WDM 191,WS1 018,WSM 025,WND 199,WNS 017,SOL 0238,WET 0,WBG  244,WEA 0
00174728,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0503,PRS 10132,SLP 10150,WD1 202,WDM 195,WS1 013,WSM 022,WND 199,WNS 016,SOL 0240,WET 0,WBG  247,WEA 0
00174728,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0505,PRS 10132,SLP 10150,WD1 194,WDM 188,WS1 023,WSM 040,WND 198,WNS 018,SOL 0297,WET 0,WBG  247,WEA 0
00174728,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0507,PRS 10132,SLP 10150,WD1 206,WDM 189,WS1 012,WSM 023,WND 198,WNS 018,SOL 0471,WET 0,WBG  247,WEA 0
00174728,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0506,PRS 10132,SLP 10150,WD1 204,WDM 191,WS1 017,WSM 027,WND 199,WNS 017,SOL 0509,WET 0,WBG  248,WEA 0
00174728,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10132,SLP 10150,WD1 202,WDM 194,WS1 017,WSM 027,WND 200,WNS 017,SOL 0482,WET 0,WBG  249,WEA 0
00174728,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0507,PRS 10131,SLP 10149,WD1 208,WDM 196,WS1 014,WSM 023,WND 201,WNS 016,SOL 0425,WET 0,WBG  249,WEA 0
00174728,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0508,PRS 10132,SLP 10150,WD1 210,WDM 188,WS1 010,WSM 024,WND 202,WNS 016,SOL 0485,WET 0,WBG  250,WEA 0
00174728,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0508,PRS 10131,SLP 10149,WD1 200,WDM 192,WS1 014,WSM 031,WND 201,WNS 016,SOL 0422,WET 0,WBG  254,WEA 0
00174728,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0502,PRS 10131,SLP 10149,WD1 218,WDM 187,WS1 009,WSM 023,WND 202,WNS 015,SOL 0471,WET 0,WBG  255,WEA 0
00174728,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0494,PRS 10131,SLP 10149,WD1 211,WDM 201,WS1 011,WSM 020,WND 204,WNS 014,SOL 0423,WET 0,WBG  254,WEA 0
00174728,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0492,PRS 10131,SLP 10149,WD1 206,WDM 206,WS1 007,WSM 013,WND 204,WNS 013,SOL 0404,WET 0,WBG  255,WEA 0
00174728,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0483,PRS 10131,SLP 10149,WD1 198,WDM 194,WS1 017,WSM 028,WND 205,WNS 013,SOL 0277,WET 0,WBG  254,WEA 0
00174728,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0485,PRS 10131,SLP 10149,WD1 204,WDM 200,WS1 018,WSM 025,WND 205,WNS 013,SOL 0255,WET 0,WBG  252,WEA 0
00174728,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0492,PRS 10131,SLP 10149,WD1 201,WDM 186,WS1 009,WSM 018,WND 205,WNS 013,SOL 0267,WET 0,WBG  251,WEA 0
00174728,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0493,PRS 10131,SLP 10149,WD1 208,WDM 193,WS1 012,WSM 020,WND 205,WNS 012,SOL 0374,WET 0,WBG  253,WEA 0
00174728,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0489,PRS 10131,SLP 10149,WD1 198,WDM 192,WS1 019,WSM 035,WND 204,WNS 013,SOL 0452,WET 0,WBG  252,WEA 0
00174728,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0488,PRS 10131,SLP 10149,WD1 205,WDM 200,WS1 020,WSM 030,WND 204,WNS 014,SOL 0383,WET 0,WBG  250,WEA 0
00174728,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0487,PRS 10131,SLP 10149,WD1 214,WDM 210,WS1 018,WSM 023,WND 205,WNS 014,SOL 0492,WET 0,WBG  248,WEA 0
00174728,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0494,PRS 10131,SLP 10149,WD1 200,WDM 195,WS1 020,WSM 036,WND 204,WNS 015,SOL 0514,WET 0,WBG  251,WEA 0
00174728,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0493,PRS 10131,SLP 10149,WD1 202,WDM 187,WS1 016,WSM 022,WND 203,WNS 016,SOL 0493,WET 0,WBG  252,WEA 0
00174728,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0491,PRS 10131,SLP 10149,WD1 217,WDM 200,WS1 010,WSM 019,WND 204,WNS 016,SOL 0367,WET 0,WBG  253,WEA 0
00174728,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0486,PRS 10131,SLP 10149,WD1 215,WDM 201,WS1 015,WSM 029,WND 206,WNS 016,SOL 0480,WET 0,WBG  253,WEA 0
00174728,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0484,PRS 10130,SLP 10148,WD1 223,WDM 202,WS1 013,WSM 026,WND 208,WNS 015,SOL 0529,WET 0,WBG  251,WEA 0
00174728,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0485,PRS 10130,SLP 10148,WD1 208,WDM 186,WS1 017,WSM 036,WND 208,WNS 016,SOL 0468,WET 0,WBG  250,WEA 0
00174728,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0483,PRS 10130,SLP 10148,WD1 205,WDM 190,WS1 019,WSM 034,WND 208,WNS 017,SOL 0461,WET 0,WBG  251,WEA 0
00174728,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0485,PRS 10130,SLP 10148,WD1 201,WDM 193,WS1 011,WSM 025,WND 208,WNS 016,SOL 0473,WET 0,WBG  253,WEA 0
00174728,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0484,PRS 10130,SLP 10148,WD1 197,WDM 188,WS1 016,WSM 023,WND 208,WNS 016,SOL 0478,WET 0,WBG  257,WEA 0
00174728,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0479,PRS 10130,SLP 10148,WD1 212,WDM 201,WS1 013,WSM 030,WND 207,WNS 015,SOL 0471,WET 0,WBG  257,WEA 0
00174728,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0468,PRS 10130,SLP 10148,WD1 210,WDM 204,WS1 018,WSM 031,WND 209,WNS 015,SOL 0468,WET 0,WBG  250,WEA 0
00174728,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0472,PRS 10130,SLP 10148,WD1 208,WDM 185,WS1 014,WSM 024,WND 209,WNS 015,SOL 0443,WET 0,WBG  249,WEA 0
00174728,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0477,PRS 10130,SLP 10148,WD1 225,WDM 207,WS1 012,WSM 020,WND 210,WNS 015,SOL 0448,WET 0,WBG  251,WEA 0
00174728,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0476,PRS 10130,SLP 10148,WD1 211,WDM 203,WS1 015,WSM 026,WND 209,WNS 015,SOL 0441,WET 0,WBG  251,WEA 0
00174728,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0475,PRS 10130,SLP 10148,WD1 192,WDM 191,WS1 029,WSM 040,WND 205,WNS 016,SOL 0484,WET 0,WBG  249,WEA 0
00174728,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0476,PRS 10130,SLP 10148,WD1 198,WDM 190,WS1 020,WSM 036,WND 204,WNS 017,SOL 0490,WET 0,WBG  251,WEA 0
00174728,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10130,SLP 10148,WD1 199,WDM 187,WS1 016,WSM 028,WND 203,WNS 016,SOL 0439,WET 0,WBG  250,WEA 0
00174728,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0475,PRS 10130,SLP 10148,WD1 203,WDM 202,WS1 013,WSM 020,WND 204,WNS 017,SOL 0452,WET 0,WBG  252,WEA 0
00174728,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0475,PRS 10130,SLP 10148,WD1 196,WDM 189,WS1 016,WSM 045,WND 203,WNS 017,SOL 0328,WET 0,WBG  253,WEA 0
00174728,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0474,PRS 10130,SLP 10148,WD1 193,WDM 185,WS1 017,WSM 031,WND 202,WNS 017,SOL 0284,WET 0,WBG  251,WEA 0
00174728,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0477,PRS 10130,SLP 10148,WD1 194,WDM 190,WS1 016,WSM 025,WND 200,WNS 017,SOL 0293,WET 0,WBG  254,WEA 0
00174728,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10130,SLP 10148,WD1 195,WDM 191,WS1 020,WSM 032,WND 199,WNS 017,SOL 0429,WET 0,WBG  252,WEA 0
00174728,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0479,PRS 10130,SLP 10148,WD1 192,WDM 187,WS1 021,WSM 045,WND 196,WNS 018,SOL 0363,WET 0,WBG  255,WEA 0
00174728,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10130,SLP 10148,WD1 191,WDM 185,WS1 034,WSM 047,WND 195,WNS 020,SOL 0309,WET 0,WBG  250,WEA 0
00174728,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10129,SLP 10147,WD1 190,WDM 185,WS1 024,WSM 036,WND 194,WNS 020,SOL 0241,WET 0,WBG  248,WEA 0
00174728,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0480,PRS 10130,SLP 10148,WD1 193,WDM 184,WS1 028,WSM 041,WND 194,WNS 021,SOL 0225,WET 0,WBG  249,WEA 0
00174728,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0481,PRS 10129,SLP 10147,WD1 193,WDM 193,WS1 027,WSM 039,WND 193,WNS 022,SOL 0215,WET 0,WBG  247,WEA 0
00174728,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0481,PRS 10129,SLP 10147,WD1 191,WDM 187,WS1 028,WSM 045,WND 192,WNS 023,SOL 0206,WET 0,WBG  247,WEA 0
00174728,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0482,PRS 10130,SLP 10148,WD1 192,WDM 190,WS1 029,WSM 040,WND 192,WNS 024,SOL 0197,WET 0,WBG  247,WEA 2
00174728,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0488,PRS 10129,SLP 10147,WD1 199,WDM 187,WS1 014,WSM 023,WND 192,WNS 024,SOL 0189,WET 0,WBG  249,WEA 2
00174728,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0488,PRS 10129,SLP 10147,WD1 193,WDM 195,WS1 020,WSM 028,WND 192,WNS 025,SOL 0188,WET 0,WBG  249,WEA 2
00174728,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0485,PRS 10129,SLP 10147,WD1 190,WDM 181,WS1 019,WSM 037,WND 192,WNS 024,SOL 0191,WET 0,WBG  249,WEA 2
00174728,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10129,SLP 10147,WD1 193,WDM 190,WS1 017,WSM 029,WND 192,WNS 024,SOL 0195,WET 0,WBG  248,WEA 2
00174728,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10129,SLP 10147,WD1 195,WDM 190,WS1 020,WSM 038,WND 193,WNS 023,SOL 0202,WET 0,WBG  248,WEA 0
00174728,20200131071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0485,PRS 10129,SLP 10147,WD1 198,WDM 191,WS1 013,WSM 025,WND 193,WNS 022,SOL 0210,WET 0,WBG  247,WEA 0
00174728,20200131071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0486,PRS 10129,SLP 10147,WD1 195,WDM 191,WS1 021,WSM 031,WND 193,WNS 021,SOL 0212,WET 0,WBG  249,WEA 0
00174728,20200131071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0487,PRS 10129,SLP 10147,WD1 193,WDM 182,WS1 020,WSM 031,WND 193,WNS 020,SOL 0210,WET 0,WBG  249,WEA 0
00174728,20200131071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0490,PRS 10129,SLP 10147,WD1 192,WDM 189,WS1 024,WSM 042,WND 194,WNS 020,SOL 0211,WET 0,WBG  249,WEA 0
00174728,20200131072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0485,PRS 10129,SLP 10147,WD1 194,WDM 188,WS1 024,WSM 038,WND 194,WNS 019,SOL 0213,WET 0,WBG  246,WEA 0
00174728,20200131072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0480,PRS 10129,SLP 10147,WD1 193,WDM 190,WS1 024,WSM 036,WND 193,WNS 020,SOL 0222,WET 0,WBG  245,WEA 0
