00174728,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0471,PRS 10115,SLP 10133,WD1 215,WDM 195,WS1 024,WSM 047,WND 219,WNS 019,SOL 0590,WET 0,WBG  260,WEA 0
00174728,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0475,PRS 10115,SLP 10133,WD1 215,WDM 219,WS1 027,WSM 038,WND 218,WNS 019,SOL 0578,WET 0,WBG  260,WEA 0
00174728,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10115,SLP 10133,WD1 209,WDM 193,WS1 023,WSM 037,WND 217,WNS 020,SOL 0562,WET 0,WBG  261,WEA 0
00174728,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10115,SLP 10133,WD1 210,WDM 196,WS1 027,WSM 048,WND 215,WNS 022,SOL 0562,WET 0,WBG  262,WEA 0
00174728,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10115,SLP 10133,WD1 206,WDM 188,WS1 023,WSM 040,WND 213,WNS 023,SOL 0555,WET 0,WBG  263,WEA 0
00174728,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0486,PRS 10114,SLP 10132,WD1 208,WDM 199,WS1 024,WSM 044,WND 214,WNS 024,SOL 0567,WET 0,WBG  264,WEA 0
00174728,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0493,PRS 10114,SLP 10132,WD1 222,WDM 190,WS1 018,WSM 034,WND 214,WNS 024,SOL 0550,WET 0,WBG  266,WEA 0
00174728,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0496,PRS 10114,SLP 10132,WD1 205,WDM 190,WS1 019,WSM 029,WND 212,WNS 024,SOL 0544,WET 0,WBG  268,WEA 0
00174728,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0494,PRS 10114,SLP 10132,WD1 217,WDM 217,WS1 026,WSM 038,WND 212,WNS 024,SOL 0561,WET 0,WBG  269,WEA 0
00174728,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10114,SLP 10132,WD1 216,WDM 207,WS1 026,WSM 037,WND 212,WNS 024,SOL 0572,WET 0,WBG  263,WEA 0
00174728,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10114,SLP 10132,WD1 214,WDM 211,WS1 027,WSM 041,WND 212,WNS 024,SOL 0568,WET 0,WBG  262,WEA 0
00174728,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0498,PRS 10114,SLP 10132,WD1 214,WDM 216,WS1 029,WSM 039,WND 212,WNS 024,SOL 0566,WET 0,WBG  263,WEA 0
00174728,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10113,SLP 10131,WD1 210,WDM 191,WS1 027,WSM 042,WND 212,WNS 025,SOL 0559,WET 0,WBG  261,WEA 0
00174728,20200116052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0508,PRS 10113,SLP 10131,WD1 214,WDM 207,WS1 020,WSM 035,WND 213,WNS 024,SOL 0554,WET 0,WBG  265,WEA 0
00174728,20200116052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10113,SLP 10131,WD1 212,WDM 195,WS1 014,WSM 029,WND 213,WNS 023,SOL 0545,WET 0,WBG  270,WEA 0
00174728,20200116052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0500,PRS 10113,SLP 10131,WD1 205,WDM 196,WS1 028,WSM 040,WND 213,WNS 023,SOL 0543,WET 0,WBG  268,WEA 0
00174728,20200116052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0499,PRS 10112,SLP 10130,WD1 206,WDM 194,WS1 023,WSM 041,WND 211,WNS 024,SOL 0542,WET 0,WBG  265,WEA 0
00174728,20200116052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10112,SLP 10130,WD1 201,WDM 192,WS1 026,WSM 038,WND 211,WNS 025,SOL 0544,WET 0,WBG  266,WEA 0
00174728,20200116052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10112,SLP 10130,WD1 206,WDM 192,WS1 033,WSM 050,WND 210,WNS 025,SOL 0540,WET 0,WBG  263,WEA 0
00174728,20200116052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0495,PRS 10112,SLP 10130,WD1 201,WDM 208,WS1 025,WSM 040,WND 208,WNS 025,SOL 0540,WET 0,WBG  264,WEA 0
00174728,20200116052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0497,PRS 10111,SLP 10129,WD1 208,WDM 194,WS1 024,WSM 045,WND 207,WNS 025,SOL 0504,WET 0,WBG  266,WEA 0
00174728,20200116052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0491,PRS 10111,SLP 10129,WD1 208,WDM 199,WS1 026,WSM 043,WND 206,WNS 025,SOL 0370,WET 0,WBG  266,WEA 0
00174728,20200116053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0488,PRS 10111,SLP 10129,WD1 220,WDM 213,WS1 020,WSM 033,WND 207,WNS 024,SOL 0258,WET 0,WBG  265,WEA 0
00174728,20200116053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10111,SLP 10129,WD1 224,WDM 219,WS1 024,WSM 033,WND 208,WNS 024,SOL 0241,WET 0,WBG  262,WEA 0
00174728,20200116053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0489,PRS 10111,SLP 10129,WD1 209,WDM 207,WS1 028,WSM 037,WND 208,WNS 026,SOL 0266,WET 0,WBG  262,WEA 0
00174728,20200116053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10110,SLP 10128,WD1 208,WDM 208,WS1 029,WSM 038,WND 209,WNS 026,SOL 0353,WET 0,WBG  264,WEA 0
00174728,20200116053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10110,SLP 10128,WD1 219,WDM 214,WS1 018,WSM 036,WND 210,WNS 025,SOL 0364,WET 0,WBG  268,WEA 0
00174728,20200116053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0501,PRS 10110,SLP 10128,WD1 208,WDM 211,WS1 022,WSM 041,WND 210,WNS 025,SOL 0289,WET 0,WBG  268,WEA 0
00174728,20200116053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0503,PRS 10110,SLP 10128,WD1 226,WDM 213,WS1 023,WSM 038,WND 212,WNS 024,SOL 0241,WET 0,WBG  264,WEA 0
00174728,20200116053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10110,SLP 10128,WD1 228,WDM 219,WS1 020,WSM 037,WND 215,WNS 023,SOL 0235,WET 0,WBG  264,WEA 0
00174728,20200116053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0514,PRS 10110,SLP 10128,WD1 227,WDM 212,WS1 019,WSM 033,WND 217,WNS 023,SOL 0240,WET 0,WBG  264,WEA 0
00174728,20200116053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0514,PRS 10110,SLP 10128,WD1 219,WDM 215,WS1 023,WSM 035,WND 218,WNS 023,SOL 0247,WET 0,WBG  265,WEA 0
00174728,20200116054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10110,SLP 10128,WD1 223,WDM 218,WS1 022,WSM 034,WND 218,WNS 023,SOL 0253,WET 0,WBG  264,WEA 0
00174728,20200116054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10109,SLP 10127,WD1 240,WDM 210,WS1 015,WSM 032,WND 219,WNS 022,SOL 0271,WET 0,WBG  266,WEA 0
00174728,20200116054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0512,PRS 10109,SLP 10127,WD1 241,WDM 220,WS1 015,WSM 030,WND 222,WNS 021,SOL 0280,WET 0,WBG  265,WEA 0
00174728,20200116054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0502,PRS 10109,SLP 10127,WD1 221,WDM 217,WS1 018,WSM 034,WND 224,WNS 020,SOL 0282,WET 0,WBG  265,WEA 0
00174728,20200116054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0502,PRS 10109,SLP 10127,WD1 232,WDM 214,WS1 018,WSM 039,WND 225,WNS 020,SOL 0290,WET 0,WBG  266,WEA 0
00174728,20200116054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10109,SLP 10127,WD1 224,WDM 209,WS1 020,WSM 035,WND 227,WNS 019,SOL 0373,WET 0,WBG  267,WEA 0
00174728,20200116054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10109,SLP 10127,WD1 221,WDM 215,WS1 022,WSM 037,WND 227,WNS 019,SOL 0431,WET 0,WBG  267,WEA 0
00174728,20200116054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0507,PRS 10109,SLP 10127,WD1 217,WDM 212,WS1 029,WSM 042,WND 225,WNS 020,SOL 0402,WET 0,WBG  263,WEA 0
00174728,20200116054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10109,SLP 10127,WD1 214,WDM 211,WS1 022,WSM 032,WND 224,WNS 020,SOL 0366,WET 0,WBG  264,WEA 0
00174728,20200116054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10108,SLP 10126,WD1 221,WDM 203,WS1 021,WSM 036,WND 224,WNS 020,SOL 0315,WET 0,WBG  264,WEA 0
00174728,20200116055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10108,SLP 10126,WD1 231,WDM 212,WS1 019,WSM 034,WND 225,WNS 020,SOL 0279,WET 0,WBG  264,WEA 0
00174728,20200116055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10108,SLP 10126,WD1 223,WDM 189,WS1 016,WSM 025,WND 223,WNS 020,SOL 0269,WET 0,WBG  268,WEA 0
00174728,20200116055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0519,PRS 10108,SLP 10126,WD1 204,WDM 192,WS1 017,WSM 032,WND 221,WNS 020,SOL 0262,WET 0,WBG  272,WEA 0
00174728,20200116055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0513,PRS 10108,SLP 10126,WD1 212,WDM 185,WS1 011,WSM 026,WND 220,WNS 020,SOL 0284,WET 0,WBG  273,WEA 0
00174728,20200116055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0501,PRS 10108,SLP 10126,WD1 211,WDM 209,WS1 024,WSM 038,WND 218,WNS 020,SOL 0301,WET 0,WBG  270,WEA 0
00174728,20200116055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0494,PRS 10107,SLP 10125,WD1 209,WDM 197,WS1 023,WSM 038,WND 216,WNS 020,SOL 0273,WET 0,WBG  265,WEA 0
00174728,20200116055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10107,SLP 10125,WD1 208,WDM 200,WS1 023,WSM 041,WND 215,WNS 021,SOL 0270,WET 0,WBG  265,WEA 0
00174728,20200116055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10107,SLP 10125,WD1 207,WDM 197,WS1 020,WSM 038,WND 214,WNS 020,SOL 0277,WET 0,WBG  265,WEA 0
00174728,20200116055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0495,PRS 10107,SLP 10125,WD1 216,WDM 195,WS1 019,WSM 039,WND 214,WNS 019,SOL 0294,WET 0,WBG  267,WEA 0
00174728,20200116055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0496,PRS 10107,SLP 10125,WD1 212,WDM 200,WS1 022,WSM 037,WND 213,WNS 019,SOL 0279,WET 0,WBG  268,WEA 0
00174728,20200116060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0489,PRS 10107,SLP 10125,WD1 211,WDM 208,WS1 032,WSM 041,WND 211,WNS 021,SOL 0255,WET 0,WBG  263,WEA 0
00174728,20200116060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0494,PRS 10107,SLP 10125,WD1 212,WDM 207,WS1 027,WSM 042,WND 210,WNS 022,SOL 0248,WET 0,WBG  261,WEA 0
00174728,20200116060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0502,PRS 10106,SLP 10124,WD1 220,WDM 200,WS1 023,WSM 040,WND 212,WNS 022,SOL 0248,WET 0,WBG  263,WEA 0
00174728,20200116060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0501,PRS 10106,SLP 10124,WD1 220,WDM 214,WS1 023,WSM 039,WND 213,WNS 024,SOL 0256,WET 0,WBG  262,WEA 0
00174728,20200116060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0502,PRS 10106,SLP 10124,WD1 223,WDM 216,WS1 017,WSM 030,WND 213,WNS 023,SOL 0271,WET 0,WBG  264,WEA 0
00174728,20200116060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0503,PRS 10106,SLP 10124,WD1 224,WDM 215,WS1 018,WSM 034,WND 215,WNS 022,SOL 0280,WET 0,WBG  265,WEA 0
00174728,20200116060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0499,PRS 10106,SLP 10124,WD1 223,WDM 220,WS1 024,WSM 034,WND 216,WNS 023,SOL 0284,WET 0,WBG  263,WEA 0
00174728,20200116060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0499,PRS 10106,SLP 10124,WD1 222,WDM 213,WS1 022,WSM 038,WND 218,WNS 023,SOL 0285,WET 0,WBG  262,WEA 0
00174728,20200116060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0504,PRS 10106,SLP 10124,WD1 221,WDM 195,WS1 021,WSM 033,WND 218,WNS 023,SOL 0284,WET 0,WBG  265,WEA 0
00174728,20200116060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10106,SLP 10124,WD1 236,WDM 212,WS1 013,WSM 025,WND 220,WNS 022,SOL 0285,WET 0,WBG  266,WEA 0
00174728,20200116061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10106,SLP 10124,WD1 218,WDM 211,WS1 016,WSM 029,WND 221,WNS 020,SOL 0294,WET 0,WBG  268,WEA 0
00174728,20200116061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10106,SLP 10124,WD1 224,WDM 214,WS1 012,WSM 019,WND 222,WNS 019,SOL 0303,WET 0,WBG  270,WEA 0
00174728,20200116061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10106,SLP 10124,WD1 211,WDM 205,WS1 013,WSM 026,WND 222,WNS 018,SOL 0299,WET 0,WBG  272,WEA 0
00174728,20200116061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0498,PRS 10106,SLP 10124,WD1 200,WDM 191,WS1 022,WSM 037,WND 219,WNS 018,SOL 0276,WET 0,WBG  271,WEA 0
00174728,20200116061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10106,SLP 10124,WD1 216,WDM 178,WS1 011,WSM 022,WND 219,WNS 017,SOL 0262,WET 0,WBG  271,WEA 0
00174728,20200116061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10105,SLP 10123,WD1 229,WDM 219,WS1 010,WSM 022,WND 219,WNS 016,SOL 0263,WET 0,WBG  273,WEA 0
00174728,20200116061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0498,PRS 10105,SLP 10123,WD1 235,WDM 212,WS1 011,WSM 021,WND 219,WNS 015,SOL 0292,WET 0,WBG  273,WEA 0
00174728,20200116061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10105,SLP 10123,WD1 207,WDM 185,WS1 014,WSM 033,WND 218,WNS 014,SOL 0388,WET 0,WBG  274,WEA 0
00174728,20200116061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10105,SLP 10123,WD1 208,WDM 196,WS1 015,WSM 031,WND 216,WNS 014,SOL 0425,WET 0,WBG  274,WEA 0
00174728,20200116061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10105,SLP 10123,WD1 209,WDM 200,WS1 015,WSM 026,WND 213,WNS 014,SOL 0439,WET 0,WBG  273,WEA 0
00174728,20200116062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10105,SLP 10123,WD1 221,WDM 215,WS1 025,WSM 034,WND 214,WNS 015,SOL 0434,WET 0,WBG  270,WEA 0
00174728,20200116062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0497,PRS 10105,SLP 10123,WD1 224,WDM 200,WS1 019,WSM 034,WND 215,WNS 016,SOL 0401,WET 0,WBG  268,WEA 0
00174728,20200116062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0500,PRS 10105,SLP 10123,WD1 221,WDM 215,WS1 017,WSM 031,WND 216,WNS 016,SOL 0384,WET 0,WBG  267,WEA 0
00174728,20200116062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0503,PRS 10105,SLP 10123,WD1 236,WDM 204,WS1 012,WSM 023,WND 220,WNS 015,SOL 0374,WET 0,WBG  270,WEA 0
00174728,20200116062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10105,SLP 10123,WD1 198,WDM 192,WS1 016,WSM 029,WND 218,WNS 015,SOL 0408,WET 0,WBG  271,WEA 0
00174728,20200116062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0501,PRS 10104,SLP 10122,WD1 207,WDM 190,WS1 024,WSM 037,WND 215,WNS 017,SOL 0444,WET 0,WBG  272,WEA 0
00174728,20200116062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10104,SLP 10122,WD1 202,WDM 191,WS1 020,WSM 035,WND 213,WNS 018,SOL 0461,WET 0,WBG  270,WEA 0
00174728,20200116062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0504,PRS 10105,SLP 10123,WD1 212,WDM 195,WS1 016,WSM 028,WND 213,WNS 018,SOL 0458,WET 0,WBG  273,WEA 0
00174728,20200116062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0497,PRS 10105,SLP 10123,WD1 206,WDM 208,WS1 021,WSM 032,WND 213,WNS 019,SOL 0453,WET 0,WBG  272,WEA 0
00174728,20200116062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0487,PRS 10105,SLP 10123,WD1 206,WDM 187,WS1 024,WSM 043,WND 212,WNS 019,SOL 0439,WET 0,WBG  267,WEA 0
00174728,20200116063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10105,SLP 10123,WD1 206,WDM 196,WS1 011,WSM 030,WND 211,WNS 018,SOL 0415,WET 0,WBG  270,WEA 0
00174728,20200116063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0497,PRS 10105,SLP 10123,WD1 195,WDM 186,WS1 009,WSM 018,WND 208,WNS 017,SOL 0331,WET 0,WBG  275,WEA 0
00174728,20200116063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0488,PRS 10105,SLP 10123,WD1 237,WDM 217,WS1 014,WSM 030,WND 209,WNS 017,SOL 0322,WET 0,WBG  274,WEA 0
00174728,20200116063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0479,PRS 10104,SLP 10122,WD1 250,WDM 213,WS1 011,WSM 021,WND 209,WNS 017,SOL 0280,WET 0,WBG  268,WEA 0
00174728,20200116063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10104,SLP 10122,WD1 238,WDM 224,WS1 014,WSM 026,WND 213,WNS 016,SOL 0245,WET 0,WBG  266,WEA 0
00174728,20200116063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10104,SLP 10122,WD1 225,WDM 220,WS1 020,WSM 033,WND 215,WNS 016,SOL 0231,WET 0,WBG  265,WEA 0
00174728,20200116063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0482,PRS 10104,SLP 10122,WD1 241,WDM 192,WS1 010,WSM 025,WND 219,WNS 015,SOL 0233,WET 0,WBG  265,WEA 0
00174728,20200116063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0485,PRS 10104,SLP 10122,WD1 223,WDM 217,WS1 010,WSM 025,WND 220,WNS 014,SOL 0245,WET 0,WBG  267,WEA 0
00174728,20200116063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0488,PRS 10104,SLP 10122,WD1 230,WDM 194,WS1 008,WSM 013,WND 223,WNS 013,SOL 0259,WET 0,WBG  269,WEA 0
00174728,20200116063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10104,SLP 10122,WD1 227,WDM 216,WS1 012,WSM 027,WND 227,WNS 012,SOL 0274,WET 0,WBG  270,WEA 0
00174728,20200116064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0484,PRS 10104,SLP 10122,WD1 208,WDM 192,WS1 020,WSM 038,WND 226,WNS 013,SOL 0285,WET 0,WBG  269,WEA 0
00174728,20200116064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0482,PRS 10104,SLP 10122,WD1 214,WDM 193,WS1 019,WSM 032,WND 226,WNS 014,SOL 0341,WET 0,WBG  266,WEA 0
00174728,20200116064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0481,PRS 10104,SLP 10122,WD1 213,WDM 212,WS1 018,WSM 032,WND 223,WNS 014,SOL 0326,WET 0,WBG  267,WEA 0
00174728,20200116064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10104,SLP 10122,WD1 225,WDM 199,WS1 019,WSM 028,WND 222,WNS 015,SOL 0254,WET 0,WBG  265,WEA 0
00174728,20200116064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0492,PRS 10104,SLP 10122,WD1 215,WDM 199,WS1 016,WSM 028,WND 220,WNS 015,SOL 0232,WET 0,WBG  267,WEA 0
00174728,20200116064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0490,PRS 10104,SLP 10122,WD1 220,WDM 191,WS1 017,WSM 039,WND 219,WNS 015,SOL 0231,WET 0,WBG  266,WEA 0
00174728,20200116064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0492,PRS 10104,SLP 10122,WD1 202,WDM 202,WS1 012,WSM 033,WND 217,WNS 015,SOL 0233,WET 0,WBG  268,WEA 0
00174728,20200116064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10104,SLP 10122,WD1 231,WDM 219,WS1 016,WSM 034,WND 218,WNS 016,SOL 0238,WET 0,WBG  269,WEA 0
00174728,20200116064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10104,SLP 10122,WD1 215,WDM 210,WS1 014,WSM 034,WND 217,WNS 016,SOL 0249,WET 0,WBG  268,WEA 0
00174728,20200116064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0504,PRS 10104,SLP 10122,WD1 248,WDM 227,WS1 012,WSM 021,WND 219,WNS 016,SOL 0270,WET 0,WBG  268,WEA 0
00174728,20200116065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10104,SLP 10122,WD1 236,WDM 213,WS1 014,WSM 024,WND 222,WNS 016,SOL 0265,WET 0,WBG  268,WEA 0
00174728,20200116065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10104,SLP 10122,WD1 221,WDM 215,WS1 025,WSM 037,WND 222,WNS 016,SOL 0270,WET 0,WBG  267,WEA 0
00174728,20200116065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10104,SLP 10122,WD1 216,WDM 211,WS1 023,WSM 032,WND 222,WNS 017,SOL 0279,WET 0,WBG  267,WEA 0
00174728,20200116065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0517,PRS 10104,SLP 10122,WD1 226,WDM 216,WS1 021,WSM 033,WND 223,WNS 017,SOL 0261,WET 0,WBG  266,WEA 0
00174728,20200116065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10104,SLP 10122,WD1 225,WDM 211,WS1 024,WSM 035,WND 224,WNS 018,SOL 0257,WET 0,WBG  264,WEA 0
