00174728,20200203001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0541,PRS 10180,SLP 10199,WD1 279,WDM 282,WS1 059,WSM 071,WND 284,WNS 051,SOL 0081,WET 0,WBG  226,WEA 2
00174728,20200203001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0543,PRS 10180,SLP 10199,WD1 269,WDM 282,WS1 054,WSM 073,WND 284,WNS 050,SOL 0079,WET 0,WBG  226,WEA 2
00174728,20200203001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10180,SLP 10199,WD1 271,WDM 272,WS1 061,WSM 072,WND 282,WNS 048,SOL 0077,WET 0,WBG  227,WEA 2
00174728,20200203001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10180,SLP 10199,WD1 272,WDM 273,WS1 060,WSM 072,WND 281,WNS 047,SOL 0075,WET 0,WBG  226,WEA 2
00174728,20200203001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10181,SLP 10200,WD1 275,WDM 274,WS1 062,WSM 073,WND 280,WNS 045,SOL 0076,WET 0,WBG  227,WEA 2
00174728,20200203002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10181,SLP 10200,WD1 282,WDM 285,WS1 061,WSM 073,WND 278,WNS 049,SOL 0077,WET 0,WBG  226,WEA 2
00174728,20200203002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0542,PRS 10181,SLP 10200,WD1 277,WDM 274,WS1 040,WSM 073,WND 277,WNS 051,SOL 0078,WET 0,WBG  226,WEA 2
00174728,20200203002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0543,PRS 10181,SLP 10200,WD1 279,WDM 281,WS1 063,WSM 073,WND 276,WNS 055,SOL 0078,WET 0,WBG  226,WEA 2
00174728,20200203002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0544,PRS 10181,SLP 10200,WD1 275,WDM 278,WS1 053,WSM 072,WND 276,WNS 056,SOL 0078,WET 0,WBG  226,WEA 2
00174728,20200203002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0544,PRS 10181,SLP 10200,WD1 272,WDM 273,WS1 051,WSM 073,WND 275,WNS 056,SOL 0081,WET 0,WBG  226,WEA 2
00174728,20200203002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0544,PRS 10181,SLP 10200,WD1 274,WDM 274,WS1 060,WSM 070,WND 275,WNS 057,SOL 0084,WET 0,WBG  226,WEA 2
00174728,20200203002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0546,PRS 10182,SLP 10201,WD1 282,WDM 281,WS1 043,WSM 066,WND 276,WNS 055,SOL 0087,WET 0,WBG  227,WEA 2
00174728,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0548,PRS 10182,SLP 10201,WD1 048,WDM 289,WS1 019,WSM 048,WND 277,WNS 051,SOL 0089,WET 0,WBG  228,WEA 2
00174728,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0546,PRS 10182,SLP 10201,WD1 284,WDM 279,WS1 040,WSM 062,WND 278,WNS 049,SOL 0091,WET 0,WBG  227,WEA 2
00174728,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10182,SLP 10201,WD1 280,WDM 282,WS1 050,WSM 071,WND 279,WNS 048,SOL 0092,WET 0,WBG  228,WEA 2
00174728,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10182,SLP 10201,WD1 283,WDM 278,WS1 062,WSM 074,WND 279,WNS 048,SOL 0089,WET 0,WBG  228,WEA 2
00174728,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10182,SLP 10201,WD1 286,WDM 283,WS1 057,WSM 071,WND 280,WNS 050,SOL 0085,WET 0,WBG  227,WEA 2
00174728,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0541,PRS 10182,SLP 10201,WD1 287,WDM 288,WS1 043,WSM 073,WND 281,WNS 048,SOL 0082,WET 0,WBG  227,WEA 2
00174728,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0540,PRS 10182,SLP 10201,WD1 284,WDM 288,WS1 071,WSM 074,WND 282,WNS 050,SOL 0080,WET 0,WBG  226,WEA 2
00174728,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0543,PRS 10182,SLP 10201,WD1 289,WDM 285,WS1 064,WSM 072,WND 284,WNS 051,SOL 0083,WET 0,WBG  226,WEA 2
00174728,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0545,PRS 10182,SLP 10201,WD1 304,WDM 281,WS1 050,WSM 071,WND 287,WNS 050,SOL 0088,WET 0,WBG  227,WEA 2
00174728,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0543,PRS 10182,SLP 10201,WD1 295,WDM 285,WS1 045,WSM 064,WND 288,WNS 050,SOL 0093,WET 0,WBG  227,WEA 2
00174728,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0542,PRS 10182,SLP 10201,WD1 325,WDM*068,WS1 029,WSM 048,WND 289,WNS 051,SOL 0096,WET 0,WBG  227,WEA 2
00174728,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0545,PRS 10182,SLP 10201,WD1 055,WDM 062,WS1 028,WSM 066,WND 291,WNS 050,SOL 0100,WET 0,WBG  228,WEA 2
00174728,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0543,PRS 10182,SLP 10201,WD1 306,WDM*283,WS1 031,WSM 060,WND 293,WNS 048,SOL 0107,WET 0,WBG  228,WEA 2
00174728,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0541,PRS 10182,SLP 10201,WD1 022,WDM 281,WS1 042,WSM 063,WND 299,WNS 046,SOL 0118,WET 0,WBG  228,WEA 2
00174728,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0539,PRS 10182,SLP 10201,WD1 313,WDM 288,WS1 044,WSM 070,WND 303,WNS 045,SOL 0131,WET 0,WBG  227,WEA 2
00174728,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0540,PRS 10182,SLP 10201,WD1 314,WDM 282,WS1 035,WSM 065,WND 306,WNS 044,SOL 0140,WET 0,WBG  228,WEA 2
00174728,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0542,PRS 10182,SLP 10201,WD1 276,WDM 278,WS1 028,WSM 069,WND 309,WNS 040,SOL 0141,WET 0,WBG  229,WEA 2
00174728,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0541,PRS 10182,SLP 10201,WD1 285,WDM 277,WS1 028,WSM 056,WND 313,WNS 036,SOL 0139,WET 0,WBG  230,WEA 2
00174728,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0539,PRS 10182,SLP 10201,WD1 305,WDM 279,WS1 026,WSM 059,WND 314,WNS 034,SOL 0140,WET 0,WBG  230,WEA 2
00174728,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0534,PRS 10182,SLP 10201,WD1 296,WDM 280,WS1 039,WSM 068,WND 316,WNS 033,SOL 0147,WET 0,WBG  230,WEA 2
00174728,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0531,PRS 10182,SLP 10201,WD1 282,WDM 278,WS1 062,WSM 073,WND 305,WNS 036,SOL 0157,WET 0,WBG  228,WEA 2
00174728,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0532,PRS 10182,SLP 10201,WD1 281,WDM 277,WS1 050,WSM 071,WND 297,WNS 039,SOL 0155,WET 0,WBG  228,WEA 2
00174728,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0531,PRS 10182,SLP 10201,WD1 280,WDM 276,WS1 047,WSM 073,WND 294,WNS 040,SOL 0144,WET 0,WBG  228,WEA 2
00174728,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0534,PRS 10182,SLP 10201,WD1 275,WDM 266,WS1 038,WSM 064,WND 287,WNS 040,SOL 0130,WET 0,WBG  229,WEA 2
00174728,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0532,PRS 10182,SLP 10201,WD1 275,WDM 276,WS1 038,WSM 069,WND 284,WNS 039,SOL 0122,WET 0,WBG  229,WEA 2
00174728,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0529,PRS 10183,SLP 10202,WD1 281,WDM 276,WS1 056,WSM 071,WND 282,WNS 041,SOL 0132,WET 0,WBG  229,WEA 2
00174728,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0526,PRS 10182,SLP 10201,WD1 285,WDM 280,WS1 058,WSM 069,WND 283,WNS 044,SOL 0158,WET 0,WBG  228,WEA 2
00174728,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0527,PRS 10182,SLP 10201,WD1 285,WDM 285,WS1 052,WSM 074,WND 283,WNS 047,SOL 0178,WET 0,WBG  227,WEA 2
00174728,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0530,PRS 10182,SLP 10201,WD1 284,WDM 283,WS1 052,WSM 070,WND 282,WNS 049,SOL 0170,WET 0,WBG  228,WEA 2
00174728,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0530,PRS 10182,SLP 10201,WD1 277,WDM 282,WS1 031,WSM 067,WND 281,WNS 048,SOL 0154,WET 0,WBG  229,WEA 2
00174728,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0530,PRS 10183,SLP 10201,WD1 305,WDM 284,WS1 035,WSM 072,WND 282,WNS 046,SOL 0144,WET 0,WBG  230,WEA 2
00174728,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0522,PRS 10183,SLP 10202,WD1 282,WDM 280,WS1 065,WSM 072,WND 282,WNS 047,SOL 0141,WET 0,WBG  228,WEA 2
00174728,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0523,PRS 10183,SLP 10202,WD1 279,WDM 277,WS1 044,WSM 069,WND 282,WNS 047,SOL 0139,WET 0,WBG  227,WEA 2
00174728,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0526,PRS 10183,SLP 10201,WD1 315,WDM 281,WS1 014,WSM 041,WND 284,WNS 045,SOL 0137,WET 0,WBG  229,WEA 2
00174728,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0525,PRS 10183,SLP 10201,WD1 300,WDM 278,WS1 032,WSM 050,WND 285,WNS 044,SOL 0130,WET 0,WBG  229,WEA 2
00174728,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0523,PRS 10184,SLP 10202,WD1 288,WDM 274,WS1 035,WSM 068,WND 286,WNS 042,SOL 0121,WET 0,WBG  230,WEA 2
00174728,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10184,SLP 10202,WD1 294,WDM 282,WS1 040,WSM 071,WND 287,WNS 040,SOL 0112,WET 0,WBG  230,WEA 2
00174728,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0520,PRS 10184,SLP 10203,WD1 289,WDM 285,WS1 055,WSM 072,WND 288,WNS 040,SOL 0103,WET 0,WBG  229,WEA 2
00174728,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0521,PRS 10184,SLP 10203,WD1 322,WDM 281,WS1 025,WSM 070,WND 289,WNS 038,SOL 0095,WET 0,WBG  229,WEA 2
00174728,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0522,PRS 10185,SLP 10204,WD1 304,WDM 279,WS1 025,WSM 060,WND 291,WNS 037,SOL 0090,WET 0,WBG  229,WEA 2
00174728,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0518,PRS 10185,SLP 10204,WD1 303,WDM 295,WS1 046,WSM 074,WND 292,WNS 038,SOL 0087,WET 0,WBG  228,WEA 2
00174728,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0517,PRS 10185,SLP 10204,WD1 297,WDM 295,WS1 048,WSM 076,WND 295,WNS 036,SOL 0088,WET 0,WBG  227,WEA 2
00174728,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0518,PRS 10185,SLP 10204,WD1 294,WDM 293,WS1 060,WSM 074,WND 296,WNS 038,SOL 0091,WET 0,WBG  227,WEA 2
00174728,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0521,PRS 10185,SLP 10204,WD1 299,WDM 284,WS1 033,WSM 069,WND 296,WNS 040,SOL 0095,WET 0,WBG  228,WEA 2
00174728,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0521,PRS 10185,SLP 10204,WD1 041,WDM*071,WS1 026,WSM 055,WND 299,WNS 039,SOL 0098,WET 0,WBG  228,WEA 2
00174728,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0521,PRS 10185,SLP 10204,WD1 303,WDM*277,WS1 038,WSM 071,WND 300,WNS 040,SOL 0099,WET 0,WBG  229,WEA 2
00174728,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0519,PRS 10185,SLP 10204,WD1 287,WDM 276,WS1 041,WSM 058,WND 299,WNS 040,SOL 0098,WET 0,WBG  229,WEA 2
00174728,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0520,PRS 10185,SLP 10204,WD1 276,WDM 279,WS1 029,WSM 060,WND 299,WNS 037,SOL 0096,WET 0,WBG  229,WEA 2
00174728,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10186,SLP 10204,WD1 334,WDM 276,WS1 023,WSM 054,WND 300,WNS 037,SOL 0095,WET 0,WBG  230,WEA 2
00174728,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0518,PRS 10186,SLP 10204,WD1 297,WDM 278,WS1 042,WSM 067,WND 299,WNS 039,SOL 0097,WET 0,WBG  229,WEA 2
00174728,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0517,PRS 10186,SLP 10204,WD1 300,WDM 300,WS1 046,WSM 074,WND 299,WNS 039,SOL 0100,WET 0,WBG  229,WEA 2
00174728,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0518,PRS 10186,SLP 10204,WD1 284,WDM 276,WS1 054,WSM 072,WND 297,WNS 039,SOL 0102,WET 0,WBG  229,WEA 2
00174728,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0519,PRS 10186,SLP 10204,WD1 314,WDM 292,WS1 031,WSM 058,WND 299,WNS 036,SOL 0105,WET 0,WBG  229,WEA 2
00174728,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0522,PRS 10186,SLP 10204,WD1 338,WDM 281,WS1 036,WSM 068,WND 302,WNS 037,SOL 0113,WET 0,WBG  230,WEA 2
00174728,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0521,PRS 10187,SLP 10206,WD1 330,WDM 287,WS1 048,WSM 072,WND 301,WNS 039,SOL 0127,WET 0,WBG  230,WEA 2
00174728,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0520,PRS 10187,SLP 10206,WD1 020,WDM*055,WS1 043,WSM 073,WND 307,WNS 039,SOL 0143,WET 0,WBG  229,WEA 2
00174728,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10187,SLP 10206,WD1 288,WDM*287,WS1 050,WSM 073,WND 306,WNS 040,SOL 0151,WET 0,WBG  230,WEA 2
00174728,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0518,PRS 10187,SLP 10206,WD1 349,WDM 298,WS1 039,WSM 065,WND 312,WNS 041,SOL 0155,WET 0,WBG  229,WEA 2
00174728,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10187,SLP 10206,WD1 003,WDM*049,WS1 033,WSM 077,WND 315,WNS 042,SOL 0159,WET 0,WBG  230,WEA 2
00174728,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10187,SLP 10206,WD1 317,WDM*282,WS1 043,WSM 069,WND 318,WNS 042,SOL 0161,WET 0,WBG  230,WEA 2
00174728,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0513,PRS 10187,SLP 10205,WD1 288,WDM 280,WS1 035,WSM 072,WND 317,WNS 041,SOL 0164,WET 0,WBG  230,WEA 2
00174728,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0506,PRS 10187,SLP 10206,WD1 268,WDM 275,WS1 043,WSM 070,WND 316,WNS 040,SOL 0168,WET 0,WBG  228,WEA 2
00174728,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0503,PRS 10187,SLP 10206,WD1 282,WDM 272,WS1 016,WSM 065,WND 315,WNS 039,SOL 0174,WET 0,WBG  227,WEA 2
00174728,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0506,PRS 10187,SLP 10205,WD1 291,WDM 272,WS1 028,WSM 065,WND 311,WNS 038,SOL 0183,WET 0,WBG  229,WEA 2
00174728,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0506,PRS 10187,SLP 10205,WD1 322,WDM 277,WS1 036,WSM 070,WND 310,WNS 037,SOL 0193,WET 0,WBG  230,WEA 2
00174728,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0502,PRS 10187,SLP 10205,WD1 311,WDM 277,WS1 036,WSM 067,WND 304,WNS 036,SOL 0208,WET 0,WBG  229,WEA 0
00174728,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0503,PRS 10187,SLP 10205,WD1 013,WDM 287,WS1 015,WSM 044,WND 309,WNS 032,SOL 0261,WET 0,WBG  229,WEA 0
00174728,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0504,PRS 10187,SLP 10205,WD1 038,WDM*055,WS1 014,WSM 029,WND 309,WNS 030,SOL 0329,WET 0,WBG  231,WEA 0
00174728,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0502,PRS 10187,SLP 10205,WD1 304,WDM*293,WS1 037,WSM 072,WND 303,WNS 030,SOL 0284,WET 0,WBG  232,WEA 0
00174728,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0496,PRS 10187,SLP 10205,WD1 308,WDM 298,WS1 051,WSM 071,WND 303,WNS 031,SOL 0273,WET 0,WBG  230,WEA 0
00174728,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0498,PRS 10187,SLP 10205,WD1 302,WDM 298,WS1 031,WSM 067,WND 304,WNS 031,SOL 0240,WET 0,WBG  228,WEA 0
00174728,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0497,PRS 10187,SLP 10205,WD1 276,WDM 267,WS1 032,WSM 068,WND 307,WNS 030,SOL 0210,WET 0,WBG  228,WEA 0
00174728,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0499,PRS 10187,SLP 10205,WD1 287,WDM 288,WS1 053,WSM 070,WND 304,WNS 033,SOL 0192,WET 0,WBG  229,WEA 2
00174728,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0500,PRS 10187,SLP 10205,WD1 288,WDM 288,WS1 048,WSM 073,WND 302,WNS 035,SOL 0181,WET 0,WBG  230,WEA 2
00174728,20200203014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0501,PRS 10187,SLP 10205,WD1 283,WDM 287,WS1 046,WSM 072,WND 298,WNS 036,SOL 0173,WET 0,WBG  229,WEA 2
00174728,20200203014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0504,PRS 10187,SLP 10205,WD1 201,WDM 258,WS1 013,WSM 040,WND 295,WNS 034,SOL 0174,WET 0,WBG  230,WEA 2
00174728,20200203014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0504,PRS 10187,SLP 10205,WD1 283,WDM 273,WS1 023,WSM 068,WND 292,WNS 035,SOL 0173,WET 0,WBG  231,WEA 2
00174728,20200203014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0502,PRS 10187,SLP 10205,WD1 259,WDM 267,WS1 021,WSM 067,WND 288,WNS 036,SOL 0187,WET 0,WBG  232,WEA 2
00174728,20200203014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0500,PRS 10187,SLP 10205,WD1 121,WDM 151,WS1 011,WSM 021,WND 286,WNS 033,SOL 0202,WET 0,WBG  231,WEA 0
00174728,20200203014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0500,PRS 10187,SLP 10205,WD1 196,WDM 265,WS1 008,WSM 041,WND 281,WNS 029,SOL 0209,WET 0,WBG  232,WEA 0
