00174728,20200126050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0479,PRS 10100,SLP 10118,WD1 251,WDM 222,WS1 009,WSM 023,WND 267,WNS 011,SOL 0686,WET 0,WBG  269,WEA 0
00174728,20200126050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0483,PRS 10100,SLP 10118,WD1 284,WDM 300,WS1 011,WSM 021,WND 273,WNS 010,SOL 0668,WET 0,WBG  271,WEA 0
00174728,20200126050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0486,PRS 10100,SLP 10118,WD1 301,WDM 312,WS1 015,WSM 025,WND 277,WNS 011,SOL 0663,WET 0,WBG  272,WEA 0
00174728,20200126050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10099,SLP 10117,WD1 322,WDM 351,WS1 014,WSM 050,WND 286,WNS 012,SOL 0651,WET 0,WBG  269,WEA 0
00174728,20200126050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10099,SLP 10117,WD1 336,WDM 347,WS1 012,WSM 039,WND 291,WNS 012,SOL 0655,WET 0,WBG  273,WEA 0
00174728,20200126050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10099,SLP 10117,WD1 210,WDM 165,WS1 008,WSM 016,WND 288,WNS 012,SOL 0660,WET 0,WBG  277,WEA 0
00174728,20200126050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10099,SLP 10117,WD1 250,WDM 195,WS1 014,WSM 026,WND 285,WNS 012,SOL 0677,WET 0,WBG  274,WEA 0
00174728,20200126050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10099,SLP 10117,WD1 301,WDM 316,WS1 013,WSM 024,WND 285,WNS 012,SOL 0685,WET 0,WBG  269,WEA 0
00174728,20200126051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10099,SLP 10117,WD1 291,WDM 348,WS1 012,WSM 032,WND 285,WNS 012,SOL 0683,WET 0,WBG  271,WEA 0
00174728,20200126051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0482,PRS 10099,SLP 10117,WD1 290,WDM 307,WS1 012,WSM 019,WND 289,WNS 012,SOL 0676,WET 0,WBG  270,WEA 0
00174728,20200126051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0487,PRS 10099,SLP 10117,WD1 261,WDM 294,WS1 007,WSM 012,WND 291,WNS 012,SOL 0665,WET 0,WBG  273,WEA 0
00174728,20200126051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0487,PRS 10098,SLP 10116,WD1 217,WDM 204,WS1 013,WSM 020,WND 282,WNS 012,SOL 0665,WET 0,WBG  275,WEA 0
00174728,20200126051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0490,PRS 10098,SLP 10116,WD1 225,WDM 304,WS1 009,WSM 022,WND 274,WNS 011,SOL 0679,WET 0,WBG  279,WEA 0
00174728,20200126051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0480,PRS 10098,SLP 10116,WD1 298,WDM 307,WS1 012,WSM 024,WND 271,WNS 011,SOL 0690,WET 0,WBG  275,WEA 0
00174728,20200126051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0484,PRS 10098,SLP 10116,WD1 229,WDM 217,WS1 010,WSM 019,WND 262,WNS 011,SOL 0690,WET 0,WBG  276,WEA 0
00174728,20200126051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10098,SLP 10116,WD1 279,WDM 321,WS1 010,WSM 029,WND 267,WNS 011,SOL 0666,WET 0,WBG  278,WEA 0
00174728,20200126051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10098,SLP 10116,WD1 295,WDM 348,WS1 012,WSM 030,WND 273,WNS 011,SOL 0665,WET 0,WBG  274,WEA 0
00174728,20200126051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0483,PRS 10098,SLP 10116,WD1 298,WDM 340,WS1 012,WSM 027,WND 273,WNS 011,SOL 0685,WET 0,WBG  274,WEA 0
00174728,20200126052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0484,PRS 10098,SLP 10116,WD1 297,WDM 350,WS1 009,WSM 025,WND 273,WNS 011,SOL 0683,WET 0,WBG  273,WEA 0
00174728,20200126052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10098,SLP 10116,WD1 305,WDM 349,WS1 014,WSM 041,WND 273,WNS 011,SOL 0674,WET 0,WBG  274,WEA 0
00174728,20200126052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10098,SLP 10116,WD1 201,WDM 346,WS1 011,WSM 038,WND 267,WNS 011,SOL 0681,WET 0,WBG  277,WEA 0
00174728,20200126052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0489,PRS 10098,SLP 10116,WD1 272,WDM 348,WS1 012,WSM 027,WND 276,WNS 011,SOL 0674,WET 0,WBG  277,WEA 0
00174728,20200126052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10098,SLP 10116,WD1 266,WDM 297,WS1 010,WSM 020,WND 280,WNS 011,SOL 0661,WET 0,WBG  274,WEA 0
00174728,20200126052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10098,SLP 10116,WD1 203,WDM 183,WS1 009,WSM 020,WND 269,WNS 011,SOL 0668,WET 0,WBG  274,WEA 0
00174728,20200126052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10098,SLP 10116,WD1 248,WDM 328,WS1 008,WSM 021,WND 272,WNS 011,SOL 0666,WET 0,WBG  279,WEA 0
00174728,20200126052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0484,PRS 10098,SLP 10116,WD1 324,WDM 342,WS1 013,WSM 028,WND 275,WNS 011,SOL 0666,WET 0,WBG  276,WEA 0
00174728,20200126052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10098,SLP 10116,WD1 224,WDM 351,WS1 008,WSM 019,WND 268,WNS 011,SOL 0655,WET 0,WBG  277,WEA 0
00174728,20200126052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0485,PRS 10098,SLP 10116,WD1 281,WDM 308,WS1 007,WSM 021,WND 261,WNS 010,SOL 0644,WET 0,WBG  279,WEA 0
00174728,20200126053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0484,PRS 10098,SLP 10116,WD1 283,WDM 315,WS1 010,WSM 026,WND 258,WNS 010,SOL 0585,WET 0,WBG  281,WEA 0
00174728,20200126053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0481,PRS 10097,SLP 10115,WD1 269,WDM 186,WS1 011,WSM 029,WND 253,WNS 010,SOL 0397,WET 0,WBG  277,WEA 0
00174728,20200126053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0484,PRS 10097,SLP 10115,WD1 238,WDM 208,WS1 009,WSM 020,WND 260,WNS 010,SOL 0227,WET 0,WBG  278,WEA 0
00174728,20200126053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0485,PRS 10097,SLP 10115,WD1 200,WDM 213,WS1 007,WSM 015,WND 251,WNS 009,SOL 0171,WET 0,WBG  278,WEA 2
00174728,20200126053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0482,PRS 10097,SLP 10115,WD1 212,WDM 213,WS1 013,WSM 020,WND 240,WNS 010,SOL 0183,WET 0,WBG  279,WEA 2
00174728,20200126053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0482,PRS 10097,SLP 10115,WD1 290,WDM 336,WS1 007,WSM 022,WND 252,WNS 009,SOL 0308,WET 0,WBG  278,WEA 0
00174728,20200126053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0480,PRS 10096,SLP 10114,WD1 313,WDM 348,WS1 017,WSM 033,WND 268,WNS 010,SOL 0471,WET 0,WBG  275,WEA 0
00174728,20200126053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0487,PRS 10096,SLP 10114,WD1 343,WDM*001,WS1 009,WSM 035,WND 268,WNS 010,SOL 0443,WET 0,WBG  275,WEA 0
00174728,20200126053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10096,SLP 10114,WD1 309,WDM 006,WS1 008,WSM 019,WND 272,WNS 010,SOL 0452,WET 0,WBG  279,WEA 0
00174728,20200126053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0492,PRS 10096,SLP 10114,WD1 188,WDM 191,WS1 005,WSM 014,WND 264,WNS 010,SOL 0552,WET 0,WBG  283,WEA 0
00174728,20200126054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0483,PRS 10096,SLP 10114,WD1 289,WDM 312,WS1 010,WSM 022,WND 267,WNS 010,SOL 0450,WET 0,WBG  283,WEA 0
00174728,20200126054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0474,PRS 10096,SLP 10114,WD1 278,WDM 216,WS1 013,WSM 026,WND 269,WNS 010,SOL 0441,WET 0,WBG  276,WEA 0
00174728,20200126054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0483,PRS 10095,SLP 10113,WD1 261,WDM 351,WS1 008,WSM 020,WND 272,WNS 010,SOL 0496,WET 0,WBG  277,WEA 0
00174728,20200126054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0479,PRS 10095,SLP 10113,WD1 271,WDM 196,WS1 010,WSM 017,WND 278,WNS 010,SOL 0449,WET 0,WBG  276,WEA 0
00174728,20200126054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0478,PRS 10095,SLP 10113,WD1 295,WDM 310,WS1 011,WSM 021,WND 290,WNS 010,SOL 0457,WET 0,WBG  274,WEA 0
00174728,20200126054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0483,PRS 10095,SLP 10113,WD1 306,WDM 347,WS1 010,WSM 024,WND 292,WNS 010,SOL 0407,WET 0,WBG  275,WEA 0
00174728,20200126054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10094,SLP 10112,WD1 317,WDM 349,WS1 012,WSM 030,WND 291,WNS 010,SOL 0324,WET 0,WBG  274,WEA 0
00174728,20200126054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0485,PRS 10094,SLP 10112,WD1 245,WDM 185,WS1 005,WSM 011,WND 285,WNS 009,SOL 0300,WET 0,WBG  276,WEA 0
00174728,20200126054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0485,PRS 10094,SLP 10112,WD1 244,WDM 222,WS1 010,WSM 022,WND 279,WNS 009,SOL 0292,WET 0,WBG  277,WEA 0
00174728,20200126054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0480,PRS 10094,SLP 10112,WD1 207,WDM 192,WS1 021,WSM 035,WND 266,WNS 011,SOL 0282,WET 0,WBG  275,WEA 0
00174728,20200126055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0484,PRS 10094,SLP 10112,WD1 199,WDM 195,WS1 025,WSM 040,WND 246,WNS 013,SOL 0269,WET 0,WBG  273,WEA 0
00174728,20200126055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0489,PRS 10094,SLP 10112,WD1 207,WDM 190,WS1 018,WSM 033,WND 235,WNS 013,SOL 0257,WET 0,WBG  275,WEA 0
00174728,20200126055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0489,PRS 10094,SLP 10112,WD1 219,WDM 195,WS1 010,WSM 020,WND 232,WNS 013,SOL 0251,WET 0,WBG  277,WEA 0
00174728,20200126055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0487,PRS 10093,SLP 10111,WD1 210,WDM 195,WS1 020,WSM 036,WND 225,WNS 014,SOL 0252,WET 0,WBG  277,WEA 0
00174728,20200126055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0484,PRS 10093,SLP 10111,WD1 206,WDM 216,WS1 022,WSM 035,WND 218,WNS 015,SOL 0241,WET 0,WBG  273,WEA 0
00174728,20200126055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0488,PRS 10093,SLP 10111,WD1 204,WDM 191,WS1 017,WSM 027,WND 213,WNS 016,SOL 0249,WET 0,WBG  274,WEA 0
00174728,20200126055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10093,SLP 10111,WD1 204,WDM 182,WS1 008,WSM 023,WND 209,WNS 016,SOL 0239,WET 0,WBG  277,WEA 0
00174728,20200126055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0491,PRS 10093,SLP 10111,WD1 246,WDM 237,WS1 006,WSM 011,WND 209,WNS 016,SOL 0219,WET 0,WBG  280,WEA 0
00174728,20200126055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10093,SLP 10111,WD1 209,WDM 218,WS1 010,WSM 021,WND 208,WNS 016,SOL 0198,WET 0,WBG  280,WEA 2
00174728,20200126055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0487,PRS 10093,SLP 10111,WD1 206,WDM 200,WS1 016,WSM 030,WND 207,WNS 015,SOL 0195,WET 0,WBG  279,WEA 2
00174728,20200126060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0486,PRS 10093,SLP 10111,WD1 217,WDM 199,WS1 018,WSM 028,WND 210,WNS 015,SOL 0190,WET 0,WBG  277,WEA 2
00174728,20200126060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10092,SLP 10110,WD1 238,WDM 213,WS1 010,WSM 025,WND 212,WNS 014,SOL 0195,WET 0,WBG  274,WEA 2
00174728,20200126060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10092,SLP 10110,WD1 213,WDM 216,WS1 014,WSM 023,WND 212,WNS 014,SOL 0175,WET 0,WBG  277,WEA 2
00174728,20200126060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0493,PRS 10092,SLP 10110,WD1 220,WDM 225,WS1 014,WSM 025,WND 213,WNS 014,SOL 0160,WET 0,WBG  277,WEA 2
00174728,20200126060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10092,SLP 10110,WD1 217,WDM 221,WS1 018,WSM 029,WND 215,WNS 013,SOL 0160,WET 0,WBG  275,WEA 2
00174728,20200126060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0492,PRS 10092,SLP 10110,WD1 218,WDM 216,WS1 016,WSM 023,WND 217,WNS 013,SOL 0159,WET 0,WBG  273,WEA 2
00174728,20200126060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10092,SLP 10110,WD1 233,WDM 219,WS1 012,WSM 029,WND 219,WNS 013,SOL 0159,WET 0,WBG  276,WEA 2
00174728,20200126060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10092,SLP 10110,WD1 214,WDM 195,WS1 013,WSM 024,WND 218,WNS 014,SOL 0159,WET 0,WBG  276,WEA 2
00174728,20200126060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10092,SLP 10110,WD1 227,WDM 214,WS1 013,WSM 027,WND 219,WNS 014,SOL 0157,WET 0,WBG  276,WEA 2
00174728,20200126060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10092,SLP 10110,WD1 215,WDM 211,WS1 011,WSM 021,WND 220,WNS 014,SOL 0165,WET 0,WBG  277,WEA 2
00174728,20200126061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0499,PRS 10092,SLP 10110,WD1 204,WDM 221,WS1 014,WSM 025,WND 219,WNS 014,SOL 0257,WET 0,WBG  280,WEA 0
00174728,20200126061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0492,PRS 10092,SLP 10110,WD1 215,WDM 192,WS1 015,WSM 028,WND 217,WNS 014,SOL 0402,WET 0,WBG  277,WEA 0
00174728,20200126061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10092,SLP 10110,WD1 201,WDM 196,WS1 019,WSM 037,WND 216,WNS 015,SOL 0389,WET 0,WBG  279,WEA 0
00174728,20200126061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10092,SLP 10110,WD1 208,WDM 186,WS1 019,WSM 037,WND 214,WNS 015,SOL 0567,WET 0,WBG  277,WEA 0
00174728,20200126061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10092,SLP 10110,WD1 197,WDM 194,WS1 019,WSM 036,WND 212,WNS 015,SOL 0578,WET 0,WBG  276,WEA 0
00174728,20200126061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10091,SLP 10109,WD1 197,WDM 192,WS1 013,WSM 027,WND 209,WNS 015,SOL 0568,WET 0,WBG  279,WEA 0
00174728,20200126061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0492,PRS 10091,SLP 10109,WD1 228,WDM 210,WS1 011,WSM 018,WND 209,WNS 015,SOL 0561,WET 0,WBG  281,WEA 0
00174728,20200126061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0488,PRS 10091,SLP 10109,WD1 232,WDM 213,WS1 010,WSM 021,WND 210,WNS 014,SOL 0541,WET 0,WBG  280,WEA 0
00174728,20200126061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0489,PRS 10091,SLP 10109,WD1 210,WDM 213,WS1 012,WSM 022,WND 208,WNS 014,SOL 0559,WET 0,WBG  280,WEA 0
00174728,20200126061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0490,PRS 10091,SLP 10109,WD1 213,WDM 199,WS1 008,WSM 014,WND 208,WNS 014,SOL 0539,WET 0,WBG  282,WEA 0
00174728,20200126062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0486,PRS 10091,SLP 10109,WD1 219,WDM 222,WS1 011,WSM 024,WND 209,WNS 014,SOL 0556,WET 0,WBG  282,WEA 0
00174728,20200126062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0487,PRS 10090,SLP 10108,WD1 193,WDM 189,WS1 011,WSM 022,WND 207,WNS 013,SOL 0557,WET 0,WBG  283,WEA 0
00174728,20200126062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0478,PRS 10090,SLP 10108,WD1 238,WDM 189,WS1 009,WSM 019,WND 210,WNS 012,SOL 0556,WET 0,WBG  281,WEA 0
00174728,20200126062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0474,PRS 10090,SLP 10108,WD1 233,WDM 210,WS1 014,WSM 028,WND 213,WNS 012,SOL 0552,WET 0,WBG  276,WEA 0
00174728,20200126062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0481,PRS 10090,SLP 10108,WD1 216,WDM 210,WS1 011,WSM 018,WND 217,WNS 011,SOL 0540,WET 0,WBG  277,WEA 0
00174728,20200126062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0480,PRS 10090,SLP 10108,WD1 231,WDM 222,WS1 013,WSM 028,WND 221,WNS 011,SOL 0544,WET 0,WBG  278,WEA 0
00174728,20200126062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0481,PRS 10089,SLP 10107,WD1 223,WDM 222,WS1 019,WSM 030,WND 221,WNS 012,SOL 0536,WET 0,WBG  274,WEA 0
00174728,20200126062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10089,SLP 10107,WD1 220,WDM 216,WS1 019,WSM 027,WND 220,WNS 013,SOL 0539,WET 0,WBG  274,WEA 0
00174728,20200126062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0489,PRS 10089,SLP 10107,WD1 229,WDM 200,WS1 014,WSM 025,WND 222,WNS 013,SOL 0506,WET 0,WBG  273,WEA 0
00174728,20200126062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0494,PRS 10089,SLP 10107,WD1 235,WDM 217,WS1 009,WSM 016,WND 224,WNS 013,SOL 0508,WET 0,WBG  276,WEA 0
00174728,20200126063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10089,SLP 10107,WD1 238,WDM 222,WS1 010,WSM 025,WND 225,WNS 013,SOL 0520,WET 0,WBG  280,WEA 0
00174728,20200126063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10089,SLP 10107,WD1 240,WDM 220,WS1 011,WSM 025,WND 229,WNS 013,SOL 0492,WET 0,WBG  277,WEA 0
00174728,20200126063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0495,PRS 10089,SLP 10107,WD1 242,WDM 195,WS1 009,WSM 020,WND 229,WNS 013,SOL 0502,WET 0,WBG  280,WEA 0
00174728,20200126063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0493,PRS 10089,SLP 10107,WD1 224,WDM 212,WS1 011,WSM 018,WND 228,WNS 013,SOL 0513,WET 0,WBG  279,WEA 0
00174728,20200126063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10089,SLP 10107,WD1 235,WDM 214,WS1 013,WSM 027,WND 229,WNS 013,SOL 0432,WET 0,WBG  276,WEA 0
00174728,20200126063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0495,PRS 10089,SLP 10107,WD1 220,WDM 219,WS1 010,WSM 021,WND 228,WNS 013,SOL 0463,WET 0,WBG  277,WEA 0
00174728,20200126063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0493,PRS 10089,SLP 10107,WD1 224,WDM 219,WS1 016,WSM 023,WND 229,WNS 012,SOL 0430,WET 0,WBG  275,WEA 0
00174728,20200126063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0497,PRS 10089,SLP 10107,WD1 229,WDM 212,WS1 015,WSM 028,WND 230,WNS 012,SOL 0354,WET 0,WBG  274,WEA 0
00174728,20200126063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10089,SLP 10107,WD1 216,WDM 193,WS1 007,WSM 014,WND 230,WNS 011,SOL 0324,WET 0,WBG  278,WEA 0
00174728,20200126063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0497,PRS 10088,SLP 10106,WD1 212,WDM 196,WS1 013,WSM 022,WND 227,WNS 012,SOL 0369,WET 0,WBG  278,WEA 0
00174728,20200126064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0494,PRS 10088,SLP 10106,WD1 252,WDM 182,WS1 010,WSM 023,WND 228,WNS 012,SOL 0501,WET 0,WBG  275,WEA 0
00174728,20200126064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0497,PRS 10088,SLP 10106,WD1 230,WDM 188,WS1 008,WSM 015,WND 227,WNS 011,SOL 0507,WET 0,WBG  276,WEA 0
00174728,20200126064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10088,SLP 10106,WD1 235,WDM 185,WS1 007,WSM 014,WND 227,WNS 011,SOL 0497,WET 0,WBG  278,WEA 0
00174728,20200126064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0497,PRS 10088,SLP 10106,WD1 238,WDM 194,WS1 008,WSM 018,WND 228,WNS 011,SOL 0496,WET 0,WBG  280,WEA 0
00174728,20200126064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0496,PRS 10088,SLP 10106,WD1 207,WDM 186,WS1 010,WSM 018,WND 225,WNS 010,SOL 0497,WET 0,WBG  282,WEA 0
00174728,20200126064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0492,PRS 10088,SLP 10106,WD1 215,WDM 214,WS1 017,WSM 028,WND 224,WNS 011,SOL 0496,WET 0,WBG  279,WEA 0
00174728,20200126064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0495,PRS 10088,SLP 10106,WD1 231,WDM 218,WS1 010,WSM 020,WND 224,WNS 011,SOL 0498,WET 0,WBG  278,WEA 0
00174728,20200126064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0497,PRS 10088,SLP 10106,WD1 254,WDM 346,WS1 008,WSM 019,WND 225,WNS 010,SOL 0499,WET 0,WBG  279,WEA 0
00174728,20200126064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0498,PRS 10088,SLP 10106,WD1 218,WDM 208,WS1 012,WSM 025,WND 225,WNS 010,SOL 0487,WET 0,WBG  281,WEA 0
