00174728,20200121061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0333,PRS 10159,SLP 10177,WD1 087,WDM 046,WS1 020,WSM 043,WND 110,WNS 018,SOL 0186,WET 0,WBG  242,WEA 2
00174728,20200121061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10160,SLP 10178,WD1 100,WDM 089,WS1 014,WSM 027,WND 107,WNS 018,SOL 0284,WET 0,WBG  241,WEA 0
00174728,20200121061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10160,SLP 10178,WD1 097,WDM 048,WS1 020,WSM 034,WND 105,WNS 018,SOL 0153,WET 0,WBG  241,WEA 2
00174728,20200121061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0333,PRS 10159,SLP 10177,WD1 096,WDM 167,WS1 017,WSM 033,WND 104,WNS 018,SOL 0128,WET 0,WBG  239,WEA 2
00174728,20200121061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10159,SLP 10177,WD1 063,WDM 044,WS1 014,WSM 042,WND 101,WNS 017,SOL 0127,WET 0,WBG  240,WEA 2
00174728,20200121061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10159,SLP 10177,WD1 062,WDM 026,WS1 020,WSM 046,WND 097,WNS 016,SOL 0138,WET 0,WBG  240,WEA 2
00174728,20200121061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0334,PRS 10159,SLP 10177,WD1 050,WDM 009,WS1 028,WSM 058,WND 089,WNS 018,SOL 0134,WET 0,WBG  239,WEA 2
00174728,20200121061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0336,PRS 10159,SLP 10177,WD1 057,WDM 016,WS1 016,WSM 028,WND 083,WNS 018,SOL 0126,WET 0,WBG  239,WEA 2
00174728,20200121062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0334,PRS 10159,SLP 10177,WD1 095,WDM 135,WS1 014,WSM 027,WND 081,WNS 018,SOL 0242,WET 0,WBG  239,WEA 0
00174728,20200121062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0335,PRS 10160,SLP 10178,WD1 087,WDM 130,WS1 014,WSM 030,WND 077,WNS 018,SOL 0594,WET 0,WBG  240,WEA 0
00174728,20200121062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0334,PRS 10160,SLP 10178,WD1 130,WDM 164,WS1 018,WSM 037,WND 081,WNS 018,SOL 0589,WET 0,WBG  241,WEA 0
00174728,20200121062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0333,PRS 10159,SLP 10177,WD1 120,WDM 167,WS1 025,WSM 050,WND 085,WNS 019,SOL 0539,WET 0,WBG  240,WEA 0
00174728,20200121062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0333,PRS 10159,SLP 10177,WD1 097,WDM 148,WS1 017,WSM 033,WND 085,WNS 018,SOL 0330,WET 0,WBG  240,WEA 0
00174728,20200121062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10159,SLP 10177,WD1 078,WDM 036,WS1 023,WSM 045,WND 083,WNS 019,SOL 0238,WET 0,WBG  242,WEA 0
00174728,20200121062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0336,PRS 10159,SLP 10177,WD1 078,WDM 036,WS1 017,WSM 039,WND 084,WNS 019,SOL 0427,WET 0,WBG  241,WEA 0
00174728,20200121062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10159,SLP 10177,WD1 065,WDM 030,WS1 023,WSM 052,WND 084,WNS 020,SOL 0583,WET 0,WBG  242,WEA 0
00174728,20200121062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0337,PRS 10159,SLP 10177,WD1 084,WDM 024,WS1 030,WSM 051,WND 089,WNS 020,SOL 0580,WET 0,WBG  241,WEA 0
00174728,20200121062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0338,PRS 10158,SLP 10176,WD1 089,WDM 058,WS1 023,WSM 035,WND 092,WNS 020,SOL 0585,WET 0,WBG  243,WEA 0
00174728,20200121063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10159,SLP 10177,WD1 060,WDM 028,WS1 016,WSM 057,WND 089,WNS 021,SOL 0328,WET 0,WBG  244,WEA 0
00174728,20200121063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0336,PRS 10159,SLP 10177,WD1 064,WDM 033,WS1 021,WSM 053,WND 087,WNS 021,SOL 0136,WET 0,WBG  242,WEA 2
00174728,20200121063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0338,PRS 10159,SLP 10177,WD1 068,WDM 037,WS1 015,WSM 034,WND 081,WNS 021,SOL 0123,WET 0,WBG  244,WEA 2
00174728,20200121063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0338,PRS 10159,SLP 10177,WD1 090,WDM 034,WS1 015,WSM 039,WND 078,WNS 020,SOL 0125,WET 0,WBG  244,WEA 2
00174728,20200121063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0334,PRS 10159,SLP 10177,WD1 089,WDM 045,WS1 025,WSM 039,WND 078,WNS 021,SOL 0158,WET 0,WBG  241,WEA 2
00174728,20200121063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0336,PRS 10159,SLP 10177,WD1 105,WDM 153,WS1 024,WSM 052,WND 081,WNS 021,SOL 0118,WET 0,WBG  239,WEA 2
00174728,20200121063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0337,PRS 10159,SLP 10177,WD1 101,WDM 165,WS1 023,WSM 047,WND 083,WNS 022,SOL 0131,WET 0,WBG  239,WEA 2
00174728,20200121063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0339,PRS 10159,SLP 10177,WD1 101,WDM 050,WS1 025,WSM 036,WND 087,WNS 022,SOL 0352,WET 0,WBG  239,WEA 0
00174728,20200121063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0343,PRS 10160,SLP 10178,WD1 107,WDM 135,WS1 013,WSM 020,WND 089,WNS 020,SOL 0559,WET 0,WBG  242,WEA 0
00174728,20200121063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10159,SLP 10177,WD1 082,WDM 051,WS1 022,WSM 038,WND 088,WNS 020,SOL 0483,WET 0,WBG  242,WEA 0
00174728,20200121064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0343,PRS 10159,SLP 10177,WD1 080,WDM 066,WS1 014,WSM 025,WND 089,WNS 020,SOL 0259,WET 0,WBG  242,WEA 0
00174728,20200121064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10159,SLP 10177,WD1 100,WDM 015,WS1 013,WSM 024,WND 093,WNS 019,SOL 0529,WET 0,WBG  244,WEA 0
00174728,20200121064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0341,PRS 10159,SLP 10177,WD1 074,WDM 036,WS1 022,WSM 048,WND 093,WNS 020,SOL 0303,WET 0,WBG  243,WEA 0
00174728,20200121064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10159,SLP 10177,WD1 082,WDM 064,WS1 024,WSM 035,WND 092,WNS 021,SOL 0143,WET 0,WBG  242,WEA 2
00174728,20200121064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0342,PRS 10159,SLP 10177,WD1 069,WDM 029,WS1 021,WSM 058,WND 090,WNS 020,SOL 0488,WET 0,WBG  240,WEA 0
00174728,20200121064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10159,SLP 10177,WD1 087,WDM 035,WS1 014,WSM 039,WND 087,WNS 019,SOL 0512,WET 0,WBG  243,WEA 0
00174728,20200121064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0344,PRS 10159,SLP 10177,WD1 066,WDM 038,WS1 020,WSM 045,WND 084,WNS 019,SOL 0505,WET 0,WBG  243,WEA 0
00174728,20200121064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0344,PRS 10159,SLP 10177,WD1 110,WDM 144,WS1 014,WSM 030,WND 083,WNS 018,SOL 0502,WET 0,WBG  245,WEA 0
00174728,20200121064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10159,SLP 10177,WD1 106,WDM 161,WS1 018,WSM 053,WND 083,WNS 018,SOL 0501,WET 0,WBG  244,WEA 0
00174728,20200121064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0333,PRS 10159,SLP 10177,WD1 097,WDM 040,WS1 027,WSM 047,WND 086,WNS 019,SOL 0496,WET 0,WBG  242,WEA 0
00174728,20200121065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0331,PRS 10158,SLP 10176,WD1 118,WDM 173,WS1 031,WSM 081,WND 091,WNS 020,SOL 0492,WET 0,WBG  239,WEA 0
00174728,20200121065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0332,PRS 10158,SLP 10176,WD1 120,WDM 142,WS1 023,WSM 034,WND 093,WNS 021,SOL 0486,WET 0,WBG  239,WEA 0
00174728,20200121065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0335,PRS 10158,SLP 10176,WD1 078,WDM 044,WS1 016,WSM 036,WND 094,WNS 021,SOL 0480,WET 0,WBG  241,WEA 0
00174728,20200121065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0334,PRS 10158,SLP 10176,WD1 092,WDM 015,WS1 026,WSM 048,WND 096,WNS 021,SOL 0476,WET 0,WBG  241,WEA 0
00174728,20200121065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0334,PRS 10158,SLP 10176,WD1 093,WDM 126,WS1 025,WSM 036,WND 098,WNS 021,SOL 0479,WET 0,WBG  240,WEA 0
00174728,20200121065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0336,PRS 10158,SLP 10176,WD1 081,WDM 045,WS1 022,WSM 043,WND 097,WNS 022,SOL 0482,WET 0,WBG  240,WEA 0
00174728,20200121065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10158,SLP 10176,WD1 102,WDM 036,WS1 025,WSM 047,WND 100,WNS 023,SOL 0480,WET 0,WBG  240,WEA 0
00174728,20200121065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0336,PRS 10158,SLP 10176,WD1 049,WDM 006,WS1 027,WSM 045,WND 093,WNS 024,SOL 0476,WET 0,WBG  240,WEA 0
00174728,20200121065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0336,PRS 10158,SLP 10176,WD1 096,WDM 132,WS1 018,WSM 038,WND 093,WNS 024,SOL 0475,WET 0,WBG  240,WEA 0
00174728,20200121065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0336,PRS 10158,SLP 10176,WD1 116,WDM 162,WS1 019,WSM 052,WND 094,WNS 023,SOL 0475,WET 0,WBG  240,WEA 0
00174728,20200121070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0336,PRS 10158,SLP 10176,WD1 089,WDM 006,WS1 021,WSM 056,WND 091,WNS 022,SOL 0477,WET 0,WBG  242,WEA 0
00174728,20200121070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0333,PRS 10157,SLP 10175,WD1 102,WDM 026,WS1 029,WSM 054,WND 089,WNS 023,SOL 0487,WET 0,WBG  241,WEA 0
00174728,20200121070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0333,PRS 10158,SLP 10176,WD1 063,WDM 028,WS1 026,WSM 062,WND 087,WNS 024,SOL 0278,WET 0,WBG  240,WEA 0
00174728,20200121070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0332,PRS 10157,SLP 10175,WD1 087,WDM 012,WS1 024,WSM 039,WND 086,WNS 024,SOL 0160,WET 0,WBG  239,WEA 2
00174728,20200121070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0333,PRS 10157,SLP 10175,WD1 075,WDM 031,WS1 022,WSM 040,WND 085,WNS 023,SOL 0145,WET 0,WBG  239,WEA 2
00174728,20200121070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0335,PRS 10158,SLP 10176,WD1 130,WDM 165,WS1 023,WSM 053,WND 090,WNS 023,SOL 0389,WET 0,WBG  240,WEA 0
00174728,20200121070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0336,PRS 10158,SLP 10176,WD1 092,WDM 074,WS1 020,WSM 031,WND 089,WNS 023,SOL 0500,WET 0,WBG  240,WEA 0
00174728,20200121070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0336,PRS 10157,SLP 10175,WD1 104,WDM 131,WS1 023,WSM 039,WND 095,WNS 023,SOL 0394,WET 0,WBG  240,WEA 0
00174728,20200121070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10157,SLP 10175,WD1 139,WDM 163,WS1 018,WSM 036,WND 099,WNS 023,SOL 0275,WET 0,WBG  242,WEA 0
00174728,20200121070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0337,PRS 10157,SLP 10175,WD1 137,WDM 164,WS1 015,WSM 039,WND 100,WNS 022,SOL 0150,WET 0,WBG  242,WEA 2
00174728,20200121071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0338,PRS 10157,SLP 10175,WD1 084,WDM 031,WS1 018,WSM 028,WND 099,WNS 022,SOL 0203,WET 0,WBG  242,WEA 0
00174728,20200121071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0339,PRS 10157,SLP 10175,WD1 084,WDM 130,WS1 018,WSM 032,WND 097,WNS 021,SOL 0243,WET 0,WBG  242,WEA 0
00174728,20200121071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0339,PRS 10158,SLP 10176,WD1 057,WDM 011,WS1 024,WSM 057,WND 098,WNS 021,SOL 0347,WET 0,WBG  240,WEA 0
00174728,20200121071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0341,PRS 10157,SLP 10175,WD1 046,WDM 032,WS1 021,WSM 048,WND 094,WNS 020,SOL 0155,WET 0,WBG  241,WEA 2
00174728,20200121071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0343,PRS 10158,SLP 10176,WD1 072,WDM 011,WS1 016,WSM 036,WND 094,WNS 020,SOL 0166,WET 0,WBG  240,WEA 2
00174728,20200121071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0347,PRS 10158,SLP 10176,WD1 094,WDM 157,WS1 016,WSM 033,WND 089,WNS 019,SOL 0174,WET 0,WBG  242,WEA 2
00174728,20200121071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0346,PRS 10158,SLP 10176,WD1 091,WDM 004,WS1 014,WSM 030,WND 089,WNS 018,SOL 0447,WET 0,WBG  242,WEA 0
00174728,20200121071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10158,SLP 10176,WD1 091,WDM 014,WS1 014,WSM 036,WND 087,WNS 017,SOL 0442,WET 0,WBG  244,WEA 0
00174728,20200121071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10158,SLP 10176,WD1 066,WDM 030,WS1 019,WSM 034,WND 079,WNS 018,SOL 0432,WET 0,WBG  243,WEA 0
00174728,20200121071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0345,PRS 10158,SLP 10176,WD1 099,WDM 035,WS1 012,WSM 025,WND 076,WNS 017,SOL 0428,WET 0,WBG  244,WEA 0
00174728,20200121072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10158,SLP 10176,WD1 080,WDM 055,WS1 015,WSM 024,WND 075,WNS 017,SOL 0246,WET 0,WBG  244,WEA 0
00174728,20200121072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0342,PRS 10158,SLP 10176,WD1 077,WDM 100,WS1 019,WSM 031,WND 074,WNS 017,SOL 0097,WET 0,WBG  242,WEA 2
00174728,20200121072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0345,PRS 10158,SLP 10176,WD1 095,WDM 093,WS1 013,WSM 021,WND 079,WNS 016,SOL 0083,WET 0,WBG  242,WEA 2
00174728,20200121072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0341,PRS 10158,SLP 10176,WD1 112,WDM 031,WS1 027,WSM 054,WND 088,WNS 017,SOL 0083,WET 0,WBG  239,WEA 2
00174728,20200121072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0341,PRS 10159,SLP 10177,WD1 086,WDM 032,WS1 019,WSM 050,WND 089,WNS 017,SOL 0299,WET 0,WBG  238,WEA 0
00174728,20200121072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0343,PRS 10159,SLP 10177,WD1 081,WDM 038,WS1 020,WSM 040,WND 088,WNS 017,SOL 0394,WET 0,WBG  239,WEA 0
00174728,20200121072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0346,PRS 10159,SLP 10177,WD1 130,WDM 162,WS1 015,WSM 031,WND 091,WNS 017,SOL 0388,WET 0,WBG  242,WEA 0
00174728,20200121072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0345,PRS 10158,SLP 10176,WD1 140,WDM 167,WS1 023,WSM 042,WND 097,WNS 018,SOL 0225,WET 0,WBG  242,WEA 0
00174728,20200121072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0344,PRS 10158,SLP 10176,WD1 127,WDM 159,WS1 026,WSM 041,WND 104,WNS 019,SOL 0218,WET 0,WBG  241,WEA 0
00174728,20200121072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0347,PRS 10158,SLP 10176,WD1 146,WDM 180,WS1 022,WSM 061,WND 107,WNS 020,SOL 0407,WET 0,WBG  241,WEA 0
00174728,20200121073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10159,SLP 10177,WD1 134,WDM 171,WS1 011,WSM 025,WND 112,WNS 020,SOL 0266,WET 0,WBG  244,WEA 0
00174728,20200121073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10159,SLP 10177,WD1 082,WDM 130,WS1 022,WSM 041,WND 112,WNS 020,SOL 0403,WET 0,WBG  243,WEA 0
00174728,20200121073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0344,PRS 10158,SLP 10176,WD1 062,WDM 013,WS1 023,WSM 048,WND 107,WNS 021,SOL 0389,WET 0,WBG  241,WEA 0
00174728,20200121073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0347,PRS 10159,SLP 10177,WD1 078,WDM 030,WS1 013,WSM 045,WND 105,WNS 019,SOL 0410,WET 0,WBG  244,WEA 0
00174728,20200121073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0346,PRS 10159,SLP 10177,WD1 070,WDM 017,WS1 015,WSM 053,WND 104,WNS 019,SOL 0409,WET 0,WBG  244,WEA 0
00174728,20200121073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0343,PRS 10159,SLP 10177,WD1 066,WDM 032,WS1 025,WSM 055,WND 102,WNS 020,SOL 0410,WET 0,WBG  243,WEA 0
00174728,20200121073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0348,PRS 10159,SLP 10177,WD1 116,WDM 142,WS1 016,WSM 042,WND 101,WNS 020,SOL 0290,WET 0,WBG  244,WEA 0
00174728,20200121073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0345,PRS 10158,SLP 10176,WD1 116,WDM 169,WS1 020,WSM 036,WND 098,WNS 019,SOL 0149,WET 0,WBG  242,WEA 2
00174728,20200121073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0344,PRS 10158,SLP 10176,WD1 077,WDM 027,WS1 023,WSM 046,WND 090,WNS 019,SOL 0140,WET 0,WBG  240,WEA 2
00174728,20200121073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0347,PRS 10158,SLP 10176,WD1 107,WDM 157,WS1 018,WSM 033,WND 088,WNS 019,SOL 0146,WET 0,WBG  241,WEA 2
00174728,20200121074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0349,PRS 10158,SLP 10176,WD1 094,WDM 065,WS1 015,WSM 026,WND 086,WNS 019,SOL 0149,WET 0,WBG  241,WEA 2
00174728,20200121074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0348,PRS 10158,SLP 10176,WD1 092,WDM 049,WS1 022,WSM 030,WND 087,WNS 019,SOL 0145,WET 0,WBG  239,WEA 2
00174728,20200121074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0351,PRS 10159,SLP 10177,WD1 121,WDM 163,WS1 024,WSM 045,WND 095,WNS 019,SOL 0138,WET 0,WBG  239,WEA 2
00174728,20200121074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0352,PRS 10159,SLP 10177,WD1 099,WDM 032,WS1 023,WSM 046,WND 096,WNS 020,SOL 0133,WET 0,WBG  238,WEA 2
00174728,20200121074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0355,PRS 10159,SLP 10177,WD1 087,WDM 046,WS1 015,WSM 028,WND 097,WNS 020,SOL 0130,WET 0,WBG  239,WEA 2
00174728,20200121074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0355,PRS 10159,SLP 10177,WD1 123,WDM 164,WS1 021,WSM 049,WND 104,WNS 020,SOL 0127,WET 0,WBG  239,WEA 2
00174728,20200121074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0356,PRS 10159,SLP 10177,WD1 116,WDM 158,WS1 020,WSM 043,WND 104,WNS 020,SOL 0124,WET 0,WBG  239,WEA 2
00174728,20200121074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0354,PRS 10159,SLP 10177,WD1 055,WDM 012,WS1 020,WSM 056,WND 098,WNS 020,SOL 0124,WET 0,WBG  238,WEA 2
00174728,20200121074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0355,PRS 10159,SLP 10177,WD1 065,WDM 019,WS1 024,WSM 064,WND 097,WNS 020,SOL 0126,WET 0,WBG  238,WEA 2
00174728,20200121074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0354,PRS 10159,SLP 10177,WD1 103,WDM 139,WS1 018,WSM 030,WND 097,WNS 020,SOL 0126,WET 0,WBG  238,WEA 2
00174728,20200121075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0356,PRS 10160,SLP 10178,WD1 062,WDM 020,WS1 020,WSM 048,WND 094,WNS 021,SOL 0122,WET 0,WBG  238,WEA 2
00174728,20200121075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0357,PRS 10160,SLP 10178,WD1 101,WDM 026,WS1 018,WSM 045,WND 095,WNS 020,SOL 0116,WET 0,WBG  237,WEA 2
00174728,20200121075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0361,PRS 10160,SLP 10178,WD1 061,WDM 024,WS1 020,WSM 038,WND 088,WNS 020,SOL 0110,WET 0,WBG  237,WEA 2
00174728,20200121075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0364,PRS 10160,SLP 10178,WD1 059,WDM 012,WS1 020,WSM 041,WND 083,WNS 020,SOL 0107,WET 0,WBG  238,WEA 2
00174728,20200121075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0365,PRS 10160,SLP 10178,WD1 085,WDM 047,WS1 016,WSM 033,WND 083,WNS 020,SOL 0110,WET 0,WBG  238,WEA 2
00174728,20200121075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0365,PRS 10160,SLP 10178,WD1 071,WDM 015,WS1 022,WSM 047,WND 077,WNS 020,SOL 0115,WET 0,WBG  238,WEA 2
00174728,20200121075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0365,PRS 10160,SLP 10178,WD1 035,WDM 006,WS1 029,WSM 061,WND 068,WNS 021,SOL 0115,WET 0,WBG  238,WEA 2
00174728,20200121075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0366,PRS 10160,SLP 10178,WD1 076,WDM 030,WS1 020,WSM 037,WND 070,WNS 021,SOL 0147,WET 0,WBG  238,WEA 2
00174728,20200121075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0367,PRS 10161,SLP 10179,WD1 082,WDM 042,WS1 016,WSM 031,WND 072,WNS 020,SOL 0275,WET 0,WBG  238,WEA 0
