00174728,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0411,PRS 10102,SLP 10120,WD1 232,WDM 224,WS1 013,WSM 022,WND 231,WNS 011,SOL 0744,WET 0,WBG  266,WEA 0
00174728,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0414,PRS 10102,SLP 10120,WD1 232,WDM 220,WS1 014,WSM 029,WND 234,WNS 011,SOL 0738,WET 0,WBG  265,WEA 0
00174728,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0410,PRS 10101,SLP 10119,WD1 264,WDM 214,WS1 011,WSM 017,WND 236,WNS 011,SOL 0738,WET 0,WBG  262,WEA 0
00174728,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0407,PRS 10101,SLP 10119,WD1 257,WDM 208,WS1 011,WSM 023,WND 238,WNS 011,SOL 0734,WET 0,WBG  262,WEA 0
00174728,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0408,PRS 10101,SLP 10119,WD1 293,WDM 314,WS1 014,WSM 026,WND 247,WNS 012,SOL 0733,WET 0,WBG  261,WEA 0
00174728,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0413,PRS 10101,SLP 10119,WD1 291,WDM 318,WS1 013,WSM 023,WND 251,WNS 012,SOL 0729,WET 0,WBG  261,WEA 0
00174728,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0420,PRS 10100,SLP 10118,WD1 293,WDM 307,WS1 010,WSM 020,WND 260,WNS 012,SOL 0721,WET 0,WBG  264,WEA 0
00174728,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0419,PRS 10100,SLP 10118,WD1 332,WDM 350,WS1 012,WSM 039,WND 264,WNS 012,SOL 0704,WET 0,WBG  265,WEA 0
00174728,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0422,PRS 10100,SLP 10118,WD1 252,WDM 191,WS1 006,WSM 015,WND 268,WNS 012,SOL 0717,WET 0,WBG  269,WEA 0
00174728,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0421,PRS 10100,SLP 10118,WD1 247,WDM 215,WS1 009,WSM 017,WND 270,WNS 011,SOL 0721,WET 0,WBG  271,WEA 0
00174728,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0434,PRS 10099,SLP 10117,WD1 286,WDM 325,WS1 008,WSM 014,WND 276,WNS 011,SOL 0725,WET 0,WBG  274,WEA 0
00174728,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0427,PRS 10099,SLP 10117,WD1 241,WDM 304,WS1 009,WSM 019,WND 279,WNS 010,SOL 0722,WET 0,WBG  273,WEA 0
00174728,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0430,PRS 10099,SLP 10117,WD1 216,WDM 203,WS1 017,WSM 025,WND 270,WNS 011,SOL 0716,WET 0,WBG  272,WEA 0
00174728,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0443,PRS 10099,SLP 10117,WD1 242,WDM 220,WS1 010,WSM 021,WND 269,WNS 011,SOL 0710,WET 0,WBG  273,WEA 0
00174728,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0449,PRS 10099,SLP 10117,WD1 205,WDM 186,WS1 017,WSM 032,WND 253,WNS 011,SOL 0705,WET 0,WBG  275,WEA 0
00174728,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0451,PRS 10099,SLP 10117,WD1 197,WDM 194,WS1 019,WSM 034,WND 236,WNS 012,SOL 0713,WET 0,WBG  274,WEA 0
00174728,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0448,PRS 10098,SLP 10116,WD1 212,WDM 195,WS1 015,WSM 031,WND 227,WNS 012,SOL 0705,WET 0,WBG  273,WEA 0
00174728,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0456,PRS 10098,SLP 10116,WD1 212,WDM 197,WS1 008,WSM 019,WND 220,WNS 012,SOL 0682,WET 0,WBG  275,WEA 0
00174728,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0464,PRS 10098,SLP 10116,WD1 211,WDM 188,WS1 014,WSM 025,WND 218,WNS 013,SOL 0630,WET 0,WBG  279,WEA 0
00174728,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0455,PRS 10098,SLP 10116,WD1 211,WDM 209,WS1 024,WSM 036,WND 215,WNS 014,SOL 0433,WET 0,WBG  273,WEA 0
00174728,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0465,PRS 10098,SLP 10116,WD1 213,WDM 219,WS1 018,WSM 027,WND 213,WNS 015,SOL 0182,WET 0,WBG  271,WEA 2
00174728,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0473,PRS 10098,SLP 10116,WD1 223,WDM 226,WS1 014,WSM 034,WND 212,WNS 016,SOL 0066,WET 0,WBG  272,WEA 2
00174728,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10098,SLP 10116,WD1 216,WDM 221,WS1 024,WSM 038,WND 212,WNS 016,SOL 0067,WET 0,WBG  268,WEA 2
00174728,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0471,PRS 10097,SLP 10115,WD1 202,WDM 201,WS1 029,WSM 041,WND 209,WNS 018,SOL 0191,WET 0,WBG  268,WEA 2
00174728,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10097,SLP 10115,WD1 203,WDM 193,WS1 020,WSM 040,WND 209,WNS 019,SOL 0459,WET 0,WBG  269,WEA 0
00174728,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0475,PRS 10097,SLP 10115,WD1 198,WDM 208,WS1 021,WSM 035,WND 209,WNS 019,SOL 0672,WET 0,WBG  270,WEA 0
00174728,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0477,PRS 10097,SLP 10115,WD1 208,WDM 192,WS1 017,WSM 030,WND 209,WNS 019,SOL 0593,WET 0,WBG  273,WEA 0
00174728,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0476,PRS 10097,SLP 10115,WD1 208,WDM 189,WS1 017,WSM 033,WND 209,WNS 020,SOL 0347,WET 0,WBG  275,WEA 0
00174728,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10097,SLP 10115,WD1 200,WDM 195,WS1 026,WSM 037,WND 207,WNS 021,SOL 0283,WET 0,WBG  269,WEA 0
00174728,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10097,SLP 10115,WD1 205,WDM 212,WS1 018,WSM 030,WND 207,WNS 020,SOL 0304,WET 0,WBG  272,WEA 0
00174728,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10097,SLP 10115,WD1 198,WDM 191,WS1 018,WSM 040,WND 206,WNS 020,SOL 0454,WET 0,WBG  274,WEA 0
00174728,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0480,PRS 10097,SLP 10115,WD1 220,WDM 208,WS1 015,WSM 031,WND 205,WNS 021,SOL 0666,WET 0,WBG  273,WEA 0
00174728,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0477,PRS 10097,SLP 10115,WD1 209,WDM 194,WS1 022,WSM 036,WND 205,WNS 020,SOL 0697,WET 0,WBG  271,WEA 0
00174728,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0484,PRS 10097,SLP 10115,WD1 201,WDM 195,WS1 018,WSM 038,WND 205,WNS 019,SOL 0653,WET 0,WBG  271,WEA 0
00174728,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0486,PRS 10097,SLP 10115,WD1 200,WDM 189,WS1 020,WSM 034,WND 204,WNS 019,SOL 0416,WET 0,WBG  273,WEA 0
00174728,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0485,PRS 10097,SLP 10115,WD1 217,WDM 205,WS1 020,WSM 031,WND 206,WNS 019,SOL 0145,WET 0,WBG  271,WEA 2
00174728,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0485,PRS 10096,SLP 10114,WD1 208,WDM 199,WS1 017,WSM 038,WND 206,WNS 019,SOL 0052,WET 0,WBG  271,WEA 2
00174728,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10096,SLP 10114,WD1 236,WDM 222,WS1 014,WSM 030,WND 208,WNS 019,SOL 0052,WET 0,WBG  272,WEA 2
00174728,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10096,SLP 10114,WD1 208,WDM 194,WS1 014,WSM 037,WND 209,WNS 018,SOL 0051,WET 0,WBG  275,WEA 2
00174728,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0481,PRS 10096,SLP 10114,WD1 199,WDM 187,WS1 024,WSM 039,WND 207,WNS 019,SOL 0052,WET 0,WBG  271,WEA 2
00174728,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0486,PRS 10096,SLP 10114,WD1 207,WDM 194,WS1 024,WSM 040,WND 209,WNS 018,SOL 0052,WET 0,WBG  274,WEA 2
00174728,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10096,SLP 10114,WD1 199,WDM 186,WS1 016,WSM 041,WND 209,WNS 017,SOL 0051,WET 0,WBG  277,WEA 2
00174728,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0475,PRS 10096,SLP 10114,WD1 198,WDM 196,WS1 026,WSM 041,WND 206,WNS 019,SOL 0051,WET 0,WBG  269,WEA 2
00174728,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10096,SLP 10114,WD1 205,WDM 210,WS1 023,WSM 037,WND 206,WNS 020,SOL 0051,WET 0,WBG  268,WEA 2
00174728,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0498,PRS 10095,SLP 10113,WD1 210,WDM 220,WS1 015,WSM 027,WND 207,WNS 019,SOL 0052,WET 0,WBG  273,WEA 2
00174728,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10095,SLP 10113,WD1 203,WDM 196,WS1 011,WSM 030,WND 206,WNS 018,SOL 0052,WET 0,WBG  279,WEA 2
00174728,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0500,PRS 10095,SLP 10113,WD1 217,WDM 212,WS1 013,WSM 022,WND 206,WNS 018,SOL 0052,WET 0,WBG  281,WEA 2
00174728,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10095,SLP 10113,WD1 233,WDM 216,WS1 014,WSM 031,WND 206,WNS 018,SOL 0051,WET 0,WBG  274,WEA 2
00174728,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0487,PRS 10095,SLP 10113,WD1 209,WDM 212,WS1 023,WSM 036,WND 206,WNS 019,SOL 0051,WET 0,WBG  270,WEA 2
00174728,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0502,PRS 10095,SLP 10113,WD1 224,WDM 321,WS1 007,WSM 015,WND 208,WNS 018,SOL 0077,WET 0,WBG  274,WEA 2
00174728,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0501,PRS 10095,SLP 10113,WD1 212,WDM 212,WS1 019,WSM 031,WND 208,WNS 018,SOL 0116,WET 0,WBG  277,WEA 2
00174728,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10095,SLP 10113,WD1 217,WDM 217,WS1 015,WSM 029,WND 210,WNS 017,SOL 0095,WET 0,WBG  275,WEA 2
00174728,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10095,SLP 10113,WD1 207,WDM 205,WS1 018,WSM 034,WND 212,WNS 016,SOL 0051,WET 0,WBG  274,WEA 2
00174728,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0491,PRS 10095,SLP 10113,WD1 206,WDM 189,WS1 029,WSM 039,WND 212,WNS 016,SOL 0050,WET 0,WBG  272,WEA 2
00174728,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0495,PRS 10095,SLP 10113,WD1 200,WDM 188,WS1 017,WSM 038,WND 211,WNS 017,SOL 0051,WET 0,WBG  272,WEA 2
00174728,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0499,PRS 10095,SLP 10113,WD1 205,WDM 195,WS1 023,WSM 044,WND 210,WNS 018,SOL 0051,WET 0,WBG  274,WEA 2
00174728,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10095,SLP 10113,WD1 203,WDM 185,WS1 016,WSM 037,WND 209,WNS 018,SOL 0051,WET 0,WBG  276,WEA 2
00174728,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0508,PRS 10095,SLP 10113,WD1 213,WDM 218,WS1 015,WSM 032,WND 208,WNS 018,SOL 0051,WET 0,WBG  279,WEA 2
00174728,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0505,PRS 10095,SLP 10113,WD1 214,WDM 219,WS1 011,WSM 024,WND 208,WNS 017,SOL 0115,WET 0,WBG  281,WEA 2
00174728,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0493,PRS 10095,SLP 10113,WD1 218,WDM 213,WS1 015,WSM 027,WND 209,WNS 018,SOL 0341,WET 0,WBG  277,WEA 0
00174728,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10095,SLP 10113,WD1 224,WDM 207,WS1 013,WSM 022,WND 209,WNS 017,SOL 0565,WET 0,WBG  275,WEA 0
00174728,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0498,PRS 10095,SLP 10113,WD1 237,WDM 210,WS1 010,WSM 016,WND 210,WNS 017,SOL 0620,WET 0,WBG  279,WEA 0
00174728,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0490,PRS 10095,SLP 10113,WD1 229,WDM 220,WS1 015,WSM 027,WND 212,WNS 016,SOL 0620,WET 0,WBG  277,WEA 0
00174728,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0487,PRS 10094,SLP 10112,WD1 253,WDM 216,WS1 013,WSM 023,WND 217,WNS 015,SOL 0619,WET 0,WBG  274,WEA 0
00174728,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0494,PRS 10094,SLP 10112,WD1 242,WDM 220,WS1 013,WSM 022,WND 221,WNS 014,SOL 0618,WET 0,WBG  274,WEA 0
00174728,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0498,PRS 10094,SLP 10112,WD1 215,WDM 216,WS1 014,WSM 023,WND 223,WNS 014,SOL 0617,WET 0,WBG  276,WEA 0
00174728,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10094,SLP 10112,WD1 211,WDM 197,WS1 016,WSM 035,WND 224,WNS 014,SOL 0612,WET 0,WBG  275,WEA 0
00174728,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0490,PRS 10094,SLP 10112,WD1 226,WDM 215,WS1 015,WSM 029,WND 226,WNS 014,SOL 0610,WET 0,WBG  274,WEA 0
00174728,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0489,PRS 10094,SLP 10112,WD1 223,WDM 208,WS1 014,WSM 026,WND 226,WNS 014,SOL 0610,WET 0,WBG  274,WEA 0
00174728,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0478,PRS 10094,SLP 10112,WD1 249,WDM 220,WS1 009,WSM 017,WND 229,WNS 013,SOL 0606,WET 0,WBG  273,WEA 0
00174728,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0485,PRS 10094,SLP 10112,WD1 242,WDM 216,WS1 015,WSM 029,WND 231,WNS 013,SOL 0605,WET 0,WBG  274,WEA 0
00174728,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0491,PRS 10093,SLP 10111,WD1 235,WDM 207,WS1 009,WSM 019,WND 231,WNS 013,SOL 0599,WET 0,WBG  277,WEA 0
00174728,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0492,PRS 10093,SLP 10111,WD1 227,WDM 222,WS1 012,WSM 026,WND 230,WNS 013,SOL 0600,WET 0,WBG  280,WEA 0
00174728,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0485,PRS 10093,SLP 10111,WD1 226,WDM 216,WS1 015,WSM 026,WND 228,WNS 013,SOL 0594,WET 0,WBG  277,WEA 0
00174728,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0488,PRS 10093,SLP 10111,WD1 229,WDM 203,WS1 009,WSM 017,WND 227,WNS 013,SOL 0591,WET 0,WBG  279,WEA 0
00174728,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0474,PRS 10093,SLP 10111,WD1 246,WDM 219,WS1 012,WSM 028,WND 230,WNS 013,SOL 0590,WET 0,WBG  277,WEA 0
00174728,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0468,PRS 10093,SLP 10111,WD1 236,WDM 221,WS1 014,WSM 026,WND 233,WNS 012,SOL 0589,WET 0,WBG  272,WEA 0
00174728,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0479,PRS 10093,SLP 10111,WD1 222,WDM 221,WS1 017,WSM 029,WND 232,WNS 013,SOL 0585,WET 0,WBG  274,WEA 0
00174728,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0475,PRS 10092,SLP 10110,WD1 225,WDM 204,WS1 017,WSM 026,WND 232,WNS 013,SOL 0583,WET 0,WBG  273,WEA 0
00174728,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10092,SLP 10110,WD1 228,WDM 212,WS1 016,WSM 033,WND 231,WNS 014,SOL 0580,WET 0,WBG  270,WEA 0
00174728,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10092,SLP 10110,WD1 248,WDM 227,WS1 012,WSM 023,WND 231,WNS 013,SOL 0576,WET 0,WBG  270,WEA 0
00174728,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0484,PRS 10092,SLP 10110,WD1 254,WDM 205,WS1 010,WSM 024,WND 232,WNS 013,SOL 0572,WET 0,WBG  275,WEA 0
00174728,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0483,PRS 10092,SLP 10110,WD1 245,WDM 213,WS1 010,WSM 023,WND 234,WNS 013,SOL 0569,WET 0,WBG  276,WEA 0
00174728,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0469,PRS 10092,SLP 10110,WD1 239,WDM 228,WS1 013,WSM 025,WND 235,WNS 013,SOL 0567,WET 0,WBG  272,WEA 0
00174728,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0459,PRS 10092,SLP 10110,WD1 246,WDM 209,WS1 010,WSM 018,WND 236,WNS 013,SOL 0565,WET 0,WBG  271,WEA 0
00174728,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0477,PRS 10092,SLP 10110,WD1 228,WDM 221,WS1 013,WSM 024,WND 235,WNS 013,SOL 0562,WET 0,WBG  276,WEA 0
00174728,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0470,PRS 10092,SLP 10110,WD1 246,WDM 215,WS1 010,WSM 021,WND 235,WNS 013,SOL 0559,WET 0,WBG  275,WEA 0
00174728,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0469,PRS 10092,SLP 10110,WD1 202,WDM 187,WS1 013,WSM 027,WND 234,WNS 012,SOL 0556,WET 0,WBG  277,WEA 0
00174728,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0468,PRS 10092,SLP 10110,WD1 209,WDM 198,WS1 013,WSM 022,WND 232,WNS 012,SOL 0554,WET 0,WBG  278,WEA 0
00174728,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0462,PRS 10092,SLP 10110,WD1 226,WDM 194,WS1 014,WSM 026,WND 232,WNS 012,SOL 0551,WET 0,WBG  276,WEA 0
00174728,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0454,PRS 10092,SLP 10110,WD1 230,WDM 220,WS1 014,WSM 025,WND 230,WNS 012,SOL 0547,WET 0,WBG  273,WEA 0
00174728,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0468,PRS 10091,SLP 10109,WD1 236,WDM 222,WS1 014,WSM 021,WND 229,WNS 012,SOL 0544,WET 0,WBG  274,WEA 0
00174728,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0456,PRS 10091,SLP 10109,WD1 238,WDM 222,WS1 014,WSM 022,WND 229,WNS 013,SOL 0544,WET 0,WBG  272,WEA 0
00174728,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0445,PRS 10091,SLP 10109,WD1 224,WDM 226,WS1 019,WSM 030,WND 227,WNS 013,SOL 0540,WET 0,WBG  269,WEA 0
00174728,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10091,SLP 10109,WD1 227,WDM 203,WS1 017,WSM 030,WND 226,WNS 014,SOL 0538,WET 0,WBG  270,WEA 0
00174728,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0454,PRS 10091,SLP 10109,WD1 219,WDM 221,WS1 015,WSM 027,WND 225,WNS 014,SOL 0533,WET 0,WBG  268,WEA 0
00174728,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0448,PRS 10091,SLP 10109,WD1 233,WDM 223,WS1 013,WSM 026,WND 224,WNS 015,SOL 0530,WET 0,WBG  268,WEA 0
00174728,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10091,SLP 10109,WD1 217,WDM 193,WS1 019,WSM 033,WND 225,WNS 015,SOL 0528,WET 0,WBG  271,WEA 0
00174728,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0464,PRS 10091,SLP 10109,WD1 224,WDM 219,WS1 023,WSM 032,WND 226,WNS 016,SOL 0525,WET 0,WBG  269,WEA 0
00174728,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0451,PRS 10091,SLP 10109,WD1 221,WDM 219,WS1 023,WSM 030,WND 226,WNS 017,SOL 0522,WET 0,WBG  263,WEA 0
00174728,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0469,PRS 10090,SLP 10108,WD1 238,WDM 217,WS1 011,WSM 023,WND 226,WNS 017,SOL 0518,WET 0,WBG  268,WEA 0
00174728,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0469,PRS 10091,SLP 10109,WD1 222,WDM 216,WS1 017,WSM 029,WND 225,WNS 017,SOL 0516,WET 0,WBG  271,WEA 0
00174728,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0474,PRS 10090,SLP 10108,WD1 225,WDM 206,WS1 010,WSM 021,WND 224,WNS 017,SOL 0512,WET 0,WBG  273,WEA 0
00174728,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0463,PRS 10090,SLP 10108,WD1 222,WDM 216,WS1 024,WSM 032,WND 224,WNS 017,SOL 0504,WET 0,WBG  269,WEA 0
00174728,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0472,PRS 10090,SLP 10108,WD1 221,WDM 225,WS1 022,WSM 031,WND 223,WNS 018,SOL 0504,WET 0,WBG  269,WEA 0
00174728,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0469,PRS 10090,SLP 10108,WD1 220,WDM 220,WS1 026,WSM 031,WND 223,WNS 019,SOL 0502,WET 0,WBG  267,WEA 0
00174728,20200127065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0474,PRS 10090,SLP 10108,WD1 218,WDM 226,WS1 018,WSM 029,WND 222,WNS 019,SOL 0502,WET 0,WBG  268,WEA 0
