00174728,20200120041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0474,PRS 10159,SLP 10177,WD1 234,WDM 204,WS1 013,WSM 025,WND 267,WNS 013,SOL 0125,WET 0,WBG  249,WEA 2
00174728,20200120041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10159,SLP 10177,WD1 252,WDM 195,WS1 014,WSM 031,WND 265,WNS 013,SOL 0132,WET 0,WBG  249,WEA 2
00174728,20200120041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10159,SLP 10177,WD1 226,WDM 196,WS1 016,WSM 026,WND 264,WNS 013,SOL 0142,WET 0,WBG  248,WEA 2
00174728,20200120041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0476,PRS 10159,SLP 10177,WD1 235,WDM 213,WS1 012,WSM 023,WND 260,WNS 014,SOL 0163,WET 0,WBG  248,WEA 2
00174728,20200120041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0477,PRS 10159,SLP 10177,WD1 238,WDM 216,WS1 014,WSM 031,WND 253,WNS 014,SOL 0191,WET 0,WBG  248,WEA 2
00174728,20200120041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10159,SLP 10177,WD1 265,WDM 328,WS1 007,WSM 017,WND 250,WNS 013,SOL 0217,WET 0,WBG  250,WEA 0
00174728,20200120042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10159,SLP 10177,WD1 273,WDM 342,WS1 010,WSM 021,WND 253,WNS 013,SOL 0234,WET 0,WBG  249,WEA 0
00174728,20200120042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0475,PRS 10158,SLP 10176,WD1 296,WDM 319,WS1 011,WSM 022,WND 252,WNS 012,SOL 0235,WET 0,WBG  250,WEA 0
00174728,20200120042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0479,PRS 10159,SLP 10177,WD1 227,WDM 184,WS1 007,WSM 019,WND 248,WNS 012,SOL 0218,WET 0,WBG  251,WEA 0
00174728,20200120042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0477,PRS 10158,SLP 10176,WD1 226,WDM 199,WS1 013,WSM 028,WND 243,WNS 012,SOL 0201,WET 0,WBG  251,WEA 0
00174728,20200120042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0478,PRS 10158,SLP 10176,WD1 221,WDM 217,WS1 016,WSM 026,WND 240,WNS 012,SOL 0196,WET 0,WBG  251,WEA 2
00174728,20200120042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0479,PRS 10158,SLP 10176,WD1 220,WDM 212,WS1 022,WSM 029,WND 235,WNS 013,SOL 0203,WET 0,WBG  250,WEA 0
00174728,20200120042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0486,PRS 10158,SLP 10176,WD1 217,WDM 213,WS1 019,WSM 032,WND 233,WNS 013,SOL 0202,WET 0,WBG  250,WEA 0
00174728,20200120042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0487,PRS 10158,SLP 10176,WD1 231,WDM 219,WS1 015,WSM 024,WND 233,WNS 013,SOL 0183,WET 0,WBG  250,WEA 2
00174728,20200120042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0490,PRS 10158,SLP 10176,WD1 240,WDM 215,WS1 011,WSM 023,WND 233,WNS 013,SOL 0156,WET 0,WBG  252,WEA 2
00174728,20200120042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0498,PRS 10158,SLP 10176,WD1 308,WDM 346,WS1 011,WSM 023,WND 236,WNS 014,SOL 0142,WET 0,WBG  253,WEA 2
00174728,20200120043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0497,PRS 10158,SLP 10176,WD1 265,WDM 186,WS1 007,WSM 015,WND 235,WNS 013,SOL 0136,WET 0,WBG  254,WEA 2
00174728,20200120043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10157,SLP 10175,WD1 302,WDM 352,WS1 012,WSM 038,WND 234,WNS 013,SOL 0147,WET 0,WBG  255,WEA 2
00174728,20200120043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0504,PRS 10157,SLP 10175,WD1 214,WDM 203,WS1 021,WSM 036,WND 231,WNS 015,SOL 0175,WET 0,WBG  256,WEA 2
00174728,20200120043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0506,PRS 10157,SLP 10175,WD1 216,WDM 211,WS1 021,WSM 029,WND 229,WNS 016,SOL 0196,WET 0,WBG  254,WEA 2
00174728,20200120043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0509,PRS 10157,SLP 10175,WD1 227,WDM 213,WS1 016,WSM 026,WND 230,WNS 016,SOL 0182,WET 0,WBG  254,WEA 2
00174728,20200120043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0516,PRS 10157,SLP 10175,WD1 235,WDM 217,WS1 010,WSM 023,WND 232,WNS 014,SOL 0165,WET 0,WBG  255,WEA 2
00174728,20200120043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0518,PRS 10157,SLP 10175,WD1 214,WDM 187,WS1 020,WSM 032,WND 231,WNS 014,SOL 0141,WET 0,WBG  256,WEA 2
00174728,20200120043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0520,PRS 10157,SLP 10175,WD1 225,WDM 218,WS1 013,WSM 023,WND 231,WNS 014,SOL 0127,WET 0,WBG  256,WEA 2
00174728,20200120043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0522,PRS 10157,SLP 10175,WD1 242,WDM 326,WS1 010,WSM 023,WND 230,WNS 014,SOL 0114,WET 0,WBG  257,WEA 2
00174728,20200120043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0525,PRS 10157,SLP 10175,WD1 220,WDM 187,WS1 012,WSM 019,WND 225,WNS 014,SOL 0103,WET 0,WBG  259,WEA 2
00174728,20200120044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0530,PRS 10157,SLP 10175,WD1 254,WDM 206,WS1 008,WSM 015,WND 226,WNS 014,SOL 0096,WET 0,WBG  259,WEA 2
00174728,20200120044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0531,PRS 10157,SLP 10175,WD1 250,WDM 207,WS1 010,WSM 019,WND 224,WNS 014,SOL 0084,WET 0,WBG  259,WEA 2
00174728,20200120044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0532,PRS 10157,SLP 10175,WD1 223,WDM 217,WS1 018,WSM 025,WND 226,WNS 014,SOL 0080,WET 0,WBG  257,WEA 2
00174728,20200120044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0535,PRS 10157,SLP 10175,WD1 236,WDM 217,WS1 012,WSM 021,WND 228,WNS 013,SOL 0088,WET 0,WBG  257,WEA 2
00174728,20200120044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10157,SLP 10175,WD1 255,WDM 347,WS1 009,WSM 020,WND 230,WNS 012,SOL 0094,WET 0,WBG  258,WEA 2
00174728,20200120044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0538,PRS 10157,SLP 10175,WD1 210,WDM 185,WS1 012,WSM 031,WND 227,WNS 012,SOL 0096,WET 0,WBG  258,WEA 2
00174728,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0540,PRS 10157,SLP 10175,WD1 220,WDM 208,WS1 018,WSM 026,WND 229,WNS 012,SOL 0102,WET 0,WBG  258,WEA 2
00174728,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0529,PRS 10157,SLP 10175,WD1 225,WDM 201,WS1 014,WSM 023,WND 229,WNS 012,SOL 0113,WET 0,WBG  256,WEA 2
00174728,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0536,PRS 10157,SLP 10175,WD1 224,WDM 220,WS1 021,WSM 033,WND 227,WNS 013,SOL 0114,WET 0,WBG  256,WEA 2
00174728,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10157,SLP 10175,WD1 220,WDM 215,WS1 021,WSM 034,WND 227,WNS 014,SOL 0105,WET 0,WBG  256,WEA 2
00174728,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10157,SLP 10175,WD1 265,WDM 224,WS1 014,WSM 028,WND 228,WNS 015,SOL 0091,WET 0,WBG  257,WEA 2
00174728,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10156,SLP 10174,WD1 203,WDM 182,WS1 008,WSM 016,WND 226,WNS 015,SOL 0080,WET 0,WBG  259,WEA 2
00174728,20200120045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10156,SLP 10174,WD1 206,WDM 192,WS1 013,WSM 037,WND 224,WNS 014,SOL 0074,WET 0,WBG  262,WEA 2
00174728,20200120045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0563,PRS 10156,SLP 10174,WD1 216,WDM 207,WS1 011,WSM 021,WND 223,WNS 014,SOL 0076,WET 0,WBG  262,WEA 2
00174728,20200120045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10156,SLP 10174,WD1 236,WDM 209,WS1 009,WSM 021,WND 222,WNS 014,SOL 0081,WET 0,WBG  264,WEA 2
00174728,20200120045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0565,PRS 10156,SLP 10174,WD1 192,WDM 190,WS1 011,WSM 017,WND 221,WNS 014,SOL 0087,WET 0,WBG  264,WEA 2
00174728,20200120045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0566,PRS 10156,SLP 10174,WD1 201,WDM 184,WS1 009,WSM 025,WND 219,WNS 013,SOL 0097,WET 0,WBG  265,WEA 2
00174728,20200120045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0563,PRS 10156,SLP 10174,WD1 203,WDM 193,WS1 017,WSM 046,WND 217,WNS 013,SOL 0106,WET 0,WBG  264,WEA 2
00174728,20200120045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10156,SLP 10174,WD1 207,WDM 197,WS1 020,WSM 038,WND 214,WNS 013,SOL 0114,WET 0,WBG  262,WEA 2
00174728,20200120045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0564,PRS 10155,SLP 10173,WD1 196,WDM 192,WS1 015,WSM 028,WND 210,WNS 013,SOL 0121,WET 0,WBG  262,WEA 2
00174728,20200120050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10155,SLP 10173,WD1 198,WDM 193,WS1 015,WSM 032,WND 204,WNS 013,SOL 0132,WET 0,WBG  264,WEA 2
00174728,20200120050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0567,PRS 10155,SLP 10173,WD1 211,WDM 197,WS1 020,WSM 029,WND 206,WNS 014,SOL 0144,WET 0,WBG  263,WEA 2
00174728,20200120050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10155,SLP 10173,WD1 211,WDM 220,WS1 016,WSM 023,WND 206,WNS 014,SOL 0158,WET 0,WBG  262,WEA 2
00174728,20200120050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10155,SLP 10173,WD1 213,WDM 216,WS1 016,WSM 022,WND 206,WNS 015,SOL 0167,WET 0,WBG  262,WEA 2
00174728,20200120050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10154,SLP 10172,WD1 214,WDM 199,WS1 012,WSM 031,WND 205,WNS 015,SOL 0172,WET 0,WBG  263,WEA 2
00174728,20200120050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0562,PRS 10154,SLP 10172,WD1 214,WDM 200,WS1 017,WSM 029,WND 207,WNS 016,SOL 0170,WET 0,WBG  262,WEA 2
00174728,20200120050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10154,SLP 10172,WD1 214,WDM 209,WS1 024,WSM 036,WND 209,WNS 017,SOL 0164,WET 0,WBG  262,WEA 2
00174728,20200120050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0567,PRS 10154,SLP 10172,WD1 213,WDM 217,WS1 022,WSM 030,WND 210,WNS 018,SOL 0163,WET 0,WBG  261,WEA 2
00174728,20200120050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0571,PRS 10154,SLP 10172,WD1 231,WDM 216,WS1 012,WSM 021,WND 211,WNS 017,SOL 0169,WET 0,WBG  263,WEA 2
00174728,20200120050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0575,PRS 10153,SLP 10171,WD1 232,WDM 198,WS1 009,WSM 020,WND 214,WNS 016,SOL 0179,WET 0,WBG  264,WEA 2
00174728,20200120051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0574,PRS 10153,SLP 10171,WD1 223,WDM 222,WS1 018,WSM 030,WND 216,WNS 017,SOL 0192,WET 0,WBG  264,WEA 2
00174728,20200120051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10153,SLP 10171,WD1 217,WDM 219,WS1 016,WSM 029,WND 217,WNS 016,SOL 0201,WET 0,WBG  264,WEA 0
00174728,20200120051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0566,PRS 10153,SLP 10171,WD1 214,WDM 220,WS1 020,WSM 027,WND 217,WNS 017,SOL 0211,WET 0,WBG  262,WEA 0
00174728,20200120051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0568,PRS 10153,SLP 10171,WD1 221,WDM 218,WS1 015,WSM 027,WND 218,WNS 017,SOL 0220,WET 0,WBG  262,WEA 0
00174728,20200120051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0570,PRS 10153,SLP 10171,WD1 222,WDM 211,WS1 016,WSM 033,WND 218,WNS 017,SOL 0317,WET 0,WBG  263,WEA 0
00174728,20200120051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0572,PRS 10152,SLP 10170,WD1 209,WDM 202,WS1 015,WSM 022,WND 218,WNS 017,SOL 0204,WET 0,WBG  265,WEA 0
00174728,20200120051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10152,SLP 10170,WD1 208,WDM 193,WS1 009,WSM 021,WND 218,WNS 015,SOL 0190,WET 0,WBG  266,WEA 2
00174728,20200120051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10152,SLP 10170,WD1 216,WDM 217,WS1 013,WSM 022,WND 219,WNS 014,SOL 0183,WET 0,WBG  266,WEA 2
00174728,20200120051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10151,SLP 10169,WD1 198,WDM 196,WS1 018,WSM 033,WND 215,WNS 015,SOL 0182,WET 0,WBG  266,WEA 2
00174728,20200120051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0564,PRS 10151,SLP 10169,WD1 194,WDM 190,WS1 018,WSM 033,WND 212,WNS 016,SOL 0187,WET 0,WBG  264,WEA 2
00174728,20200120052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0567,PRS 10151,SLP 10169,WD1 204,WDM 215,WS1 012,WSM 028,WND 210,WNS 015,SOL 0205,WET 0,WBG  267,WEA 0
00174728,20200120052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0561,PRS 10151,SLP 10169,WD1 223,WDM 188,WS1 013,WSM 027,WND 210,WNS 015,SOL 0223,WET 0,WBG  266,WEA 0
00174728,20200120052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0563,PRS 10151,SLP 10169,WD1 201,WDM 206,WS1 014,WSM 023,WND 209,WNS 014,SOL 0240,WET 0,WBG  267,WEA 0
00174728,20200120052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10151,SLP 10169,WD1 197,WDM 193,WS1 013,WSM 022,WND 207,WNS 014,SOL 0489,WET 0,WBG  268,WEA 0
00174728,20200120052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0562,PRS 10151,SLP 10169,WD1 202,WDM 218,WS1 016,WSM 028,WND 204,WNS 014,SOL 0648,WET 0,WBG  269,WEA 0
00174728,20200120052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10151,SLP 10169,WD1 207,WDM 213,WS1 016,WSM 029,WND 204,WNS 014,SOL 0613,WET 0,WBG  271,WEA 0
00174728,20200120052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10151,SLP 10169,WD1 201,WDM 195,WS1 025,WSM 037,WND 203,WNS 016,SOL 0610,WET 0,WBG  267,WEA 0
00174728,20200120052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10151,SLP 10169,WD1 210,WDM 211,WS1 020,WSM 031,WND 203,WNS 017,SOL 0664,WET 0,WBG  267,WEA 0
00174728,20200120052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0562,PRS 10150,SLP 10168,WD1 199,WDM 191,WS1 024,WSM 044,WND 203,WNS 017,SOL 0442,WET 0,WBG  269,WEA 0
00174728,20200120052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10151,SLP 10169,WD1 208,WDM 217,WS1 019,WSM 034,WND 205,WNS 017,SOL 0317,WET 0,WBG  271,WEA 0
00174728,20200120053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10150,SLP 10168,WD1 210,WDM 209,WS1 020,WSM 038,WND 205,WNS 018,SOL 0312,WET 0,WBG  267,WEA 0
00174728,20200120053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0562,PRS 10150,SLP 10168,WD1 211,WDM 221,WS1 019,WSM 029,WND 205,WNS 019,SOL 0350,WET 0,WBG  269,WEA 0
00174728,20200120053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0560,PRS 10150,SLP 10168,WD1 200,WDM 189,WS1 019,WSM 034,WND 204,WNS 019,SOL 0412,WET 0,WBG  269,WEA 0
00174728,20200120053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0554,PRS 10150,SLP 10168,WD1 260,WDM 308,WS1 011,WSM 018,WND 207,WNS 019,SOL 0471,WET 0,WBG  270,WEA 0
00174728,20200120053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10150,SLP 10168,WD1 212,WDM 192,WS1 013,WSM 026,WND 208,WNS 019,SOL 0385,WET 0,WBG  270,WEA 0
00174728,20200120053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10151,SLP 10169,WD1 228,WDM 206,WS1 013,WSM 025,WND 209,WNS 018,SOL 0334,WET 0,WBG  272,WEA 0
00174728,20200120053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10150,SLP 10168,WD1 217,WDM 193,WS1 019,WSM 047,WND 211,WNS 018,SOL 0331,WET 0,WBG  270,WEA 0
00174728,20200120053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10150,SLP 10168,WD1 203,WDM 211,WS1 020,WSM 034,WND 210,WNS 018,SOL 0332,WET 0,WBG  267,WEA 0
00174728,20200120053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0549,PRS 10150,SLP 10168,WD1 203,WDM 186,WS1 017,WSM 030,WND 211,WNS 017,SOL 0325,WET 0,WBG  270,WEA 0
00174728,20200120053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0550,PRS 10150,SLP 10168,WD1 200,WDM 193,WS1 016,WSM 036,WND 211,WNS 017,SOL 0356,WET 0,WBG  272,WEA 0
00174728,20200120054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0547,PRS 10150,SLP 10168,WD1 210,WDM 195,WS1 015,WSM 027,WND 211,WNS 016,SOL 0373,WET 0,WBG  272,WEA 0
00174728,20200120054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10150,SLP 10168,WD1 206,WDM 190,WS1 026,WSM 047,WND 210,WNS 017,SOL 0432,WET 0,WBG  267,WEA 0
00174728,20200120054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0542,PRS 10150,SLP 10168,WD1 212,WDM 197,WS1 025,WSM 042,WND 211,WNS 018,SOL 0413,WET 0,WBG  266,WEA 0
00174728,20200120054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0545,PRS 10149,SLP 10167,WD1 226,WDM 217,WS1 021,WSM 037,WND 211,WNS 019,SOL 0390,WET 0,WBG  265,WEA 0
00174728,20200120054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10149,SLP 10167,WD1 227,WDM 209,WS1 017,WSM 030,WND 212,WNS 019,SOL 0341,WET 0,WBG  265,WEA 0
00174728,20200120054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10149,SLP 10167,WD1 208,WDM 180,WS1 007,WSM 016,WND 211,WNS 018,SOL 0562,WET 0,WBG  269,WEA 0
00174728,20200120054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10149,SLP 10167,WD1 215,WDM 210,WS1 023,WSM 038,WND 211,WNS 019,SOL 0553,WET 0,WBG  271,WEA 0
00174728,20200120054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0539,PRS 10149,SLP 10167,WD1 215,WDM 212,WS1 024,WSM 034,WND 212,WNS 019,SOL 0434,WET 0,WBG  265,WEA 0
00174728,20200120054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0546,PRS 10149,SLP 10167,WD1 203,WDM 197,WS1 012,WSM 021,WND 213,WNS 019,SOL 0552,WET 0,WBG  267,WEA 0
00174728,20200120054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0544,PRS 10149,SLP 10167,WD1 199,WDM 198,WS1 018,WSM 031,WND 212,WNS 019,SOL 0383,WET 0,WBG  270,WEA 0
00174728,20200120055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10148,SLP 10166,WD1 201,WDM 189,WS1 016,WSM 037,WND 212,WNS 019,SOL 0318,WET 0,WBG  270,WEA 0
00174728,20200120055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10148,SLP 10166,WD1 207,WDM 216,WS1 017,WSM 030,WND 212,WNS 018,SOL 0295,WET 0,WBG  266,WEA 0
00174728,20200120055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0520,PRS 10147,SLP 10165,WD1 218,WDM 211,WS1 017,WSM 035,WND 213,WNS 017,SOL 0288,WET 0,WBG  266,WEA 0
00174728,20200120055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10147,SLP 10165,WD1 213,WDM 218,WS1 010,WSM 018,WND 211,WNS 016,SOL 0283,WET 0,WBG  270,WEA 0
00174728,20200120055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10147,SLP 10165,WD1 216,WDM 212,WS1 024,WSM 031,WND 210,WNS 017,SOL 0268,WET 0,WBG  264,WEA 0
00174728,20200120055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0516,PRS 10147,SLP 10165,WD1 213,WDM 202,WS1 015,WSM 025,WND 211,WNS 018,SOL 0252,WET 0,WBG  265,WEA 0
00174728,20200120055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0513,PRS 10147,SLP 10165,WD1 213,WDM 197,WS1 015,WSM 024,WND 210,WNS 017,SOL 0254,WET 0,WBG  265,WEA 0
00174728,20200120055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0518,PRS 10147,SLP 10165,WD1 219,WDM 200,WS1 012,WSM 026,WND 210,WNS 016,SOL 0252,WET 0,WBG  267,WEA 0
00174728,20200120055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0521,PRS 10147,SLP 10165,WD1 200,WDM 188,WS1 008,WSM 015,WND 210,WNS 015,SOL 0243,WET 0,WBG  270,WEA 0
00174728,20200120055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10147,SLP 10165,WD1 225,WDM 211,WS1 019,WSM 030,WND 213,WNS 015,SOL 0254,WET 0,WBG  267,WEA 0
00174728,20200120060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10147,SLP 10165,WD1 224,WDM 214,WS1 018,WSM 029,WND 216,WNS 016,SOL 0245,WET 0,WBG  264,WEA 0
