00174728,20200114045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0455,PRS 10110,SLP 10128,WD1 041,WDM 013,WS1 026,WSM 043,WND 026,WNS 025,SOL 0079,WET 0,WBG  258,WEA 2
00174728,20200114050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0457,PRS 10110,SLP 10128,WD1 010,WDM 008,WS1 036,WSM 059,WND 024,WNS 028,SOL 0080,WET 0,WBG  258,WEA 2
00174728,20200114050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0459,PRS 10110,SLP 10128,WD1 021,WDM 006,WS1 027,WSM 051,WND 024,WNS 030,SOL 0084,WET 0,WBG  259,WEA 2
00174728,20200114050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0461,PRS 10109,SLP 10127,WD1 023,WDM 014,WS1 019,WSM 035,WND 024,WNS 029,SOL 0090,WET 0,WBG  260,WEA 2
00174728,20200114050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10109,SLP 10127,WD1 359,WDM*357,WS1 046,WSM 070,WND 022,WNS 030,SOL 0096,WET 0,WBG  261,WEA 2
00174728,20200114050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0461,PRS 10109,SLP 10127,WD1 011,WDM*008,WS1 045,WSM 074,WND 020,WNS 031,SOL 0099,WET 0,WBG  260,WEA 2
00174728,20200114050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0460,PRS 10109,SLP 10127,WD1 004,WDM 009,WS1 048,WSM 076,WND 016,WNS 032,SOL 0101,WET 0,WBG  259,WEA 2
00174728,20200114050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10109,SLP 10127,WD1 007,WDM*356,WS1 033,WSM 055,WND 014,WNS 033,SOL 0101,WET 0,WBG  260,WEA 2
00174728,20200114050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10109,SLP 10127,WD1 005,WDM 359,WS1 035,WSM 059,WND 012,WNS 034,SOL 0101,WET 0,WBG  260,WEA 2
00174728,20200114050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10108,SLP 10126,WD1 360,WDM 354,WS1 052,WSM 076,WND 009,WNS 037,SOL 0102,WET 0,WBG  260,WEA 2
00174728,20200114050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0463,PRS 10108,SLP 10126,WD1 006,WDM 360,WS1 050,WSM 089,WND 007,WNS 039,SOL 0104,WET 0,WBG  260,WEA 2
00174728,20200114051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0465,PRS 10109,SLP 10127,WD1 014,WDM*014,WS1 025,WSM 048,WND 007,WNS 038,SOL 0107,WET 0,WBG  261,WEA 2
00174728,20200114051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10108,SLP 10126,WD1 029,WDM 028,WS1 034,WSM 056,WND 008,WNS 039,SOL 0112,WET 0,WBG  261,WEA 2
00174728,20200114051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10108,SLP 10126,WD1 023,WDM 021,WS1 037,WSM 048,WND 009,WNS 041,SOL 0119,WET 0,WBG  259,WEA 2
00174728,20200114051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0458,PRS 10108,SLP 10126,WD1 025,WDM 016,WS1 028,WSM 042,WND 011,WNS 039,SOL 0126,WET 0,WBG  259,WEA 2
00174728,20200114051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10108,SLP 10126,WD1 033,WDM 025,WS1 021,WSM 037,WND 012,WNS 036,SOL 0134,WET 0,WBG  261,WEA 2
00174728,20200114051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0460,PRS 10108,SLP 10126,WD1 029,WDM 015,WS1 026,WSM 042,WND 015,WNS 034,SOL 0139,WET 0,WBG  261,WEA 2
00174728,20200114051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0458,PRS 10108,SLP 10126,WD1 027,WDM 018,WS1 030,WSM 049,WND 017,WNS 034,SOL 0144,WET 0,WBG  261,WEA 2
00174728,20200114051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10109,SLP 10127,WD1 036,WDM 027,WS1 016,WSM 033,WND 019,WNS 032,SOL 0149,WET 0,WBG  262,WEA 2
00174728,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10108,SLP 10126,WD1 028,WDM 016,WS1 025,WSM 040,WND 023,WNS 029,SOL 0153,WET 0,WBG  262,WEA 2
00174728,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10109,SLP 10127,WD1 029,WDM 020,WS1 023,WSM 043,WND 027,WNS 027,SOL 0151,WET 0,WBG  262,WEA 2
00174728,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0458,PRS 10108,SLP 10126,WD1 018,WDM 014,WS1 028,WSM 044,WND 027,WNS 027,SOL 0143,WET 0,WBG  262,WEA 2
00174728,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0460,PRS 10108,SLP 10126,WD1 015,WDM*354,WS1 018,WSM 035,WND 026,WNS 025,SOL 0134,WET 0,WBG  263,WEA 2
00174728,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0457,PRS 10108,SLP 10126,WD1 008,WDM*007,WS1 038,WSM 068,WND 024,WNS 025,SOL 0127,WET 0,WBG  262,WEA 2
00174728,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0456,PRS 10108,SLP 10126,WD1 021,WDM 016,WS1 033,WSM 053,WND 023,WNS 026,SOL 0121,WET 0,WBG  261,WEA 2
00174728,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10107,SLP 10125,WD1 009,WDM 003,WS1 030,WSM 066,WND 021,WNS 027,SOL 0115,WET 0,WBG  262,WEA 2
00174728,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10107,SLP 10125,WD1 023,WDM 029,WS1 029,WSM 043,WND 020,WNS 027,SOL 0107,WET 0,WBG  262,WEA 2
00174728,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0457,PRS 10107,SLP 10125,WD1 019,WDM 012,WS1 029,WSM 045,WND 019,WNS 027,SOL 0098,WET 0,WBG  262,WEA 2
00174728,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0462,PRS 10107,SLP 10125,WD1 054,WDM 029,WS1 010,WSM 017,WND 020,WNS 026,SOL 0089,WET 0,WBG  263,WEA 2
00174728,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0463,PRS 10107,SLP 10125,WD1 115,WDM 145,WS1 007,WSM 018,WND 020,WNS 025,SOL 0078,WET 0,WBG  264,WEA 2
00174728,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10107,SLP 10125,WD1 145,WDM 151,WS1 015,WSM 027,WND 022,WNS 024,SOL 0068,WET 0,WBG  264,WEA 2
00174728,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10107,SLP 10125,WD1 141,WDM 151,WS1 017,WSM 033,WND 028,WNS 023,SOL 0061,WET 0,WBG  261,WEA 2
00174728,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0466,PRS 10107,SLP 10125,WD1 152,WDM 166,WS1 012,WSM 027,WND 034,WNS 022,SOL 0055,WET 0,WBG  261,WEA 2
00174728,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10107,SLP 10125,WD1 047,WDM 022,WS1 006,WSM 012,WND 043,WNS 019,SOL 0053,WET 0,WBG  262,WEA 2
00174728,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10107,SLP 10125,WD1 015,WDM*357,WS1 008,WSM 019,WND 048,WNS 016,SOL 0054,WET 0,WBG  262,WEA 2
00174728,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10107,SLP 10125,WD1 326,WDM 359,WS1 010,WSM 019,WND 059,WNS 014,SOL 0056,WET 0,WBG  263,WEA 2
00174728,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10106,SLP 10124,WD1 014,WDM 356,WS1 015,WSM 082,WND 073,WNS 013,SOL 0059,WET 0,WBG  263,WEA 2
00174728,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10107,SLP 10125,WD1 045,WDM*010,WS1 021,WSM 049,WND 088,WNS 012,SOL 0062,WET 0,WBG  263,WEA 2
00174728,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10107,SLP 10125,WD1 037,WDM 024,WS1 028,WSM 057,WND 074,WNS 014,SOL 0064,WET 0,WBG  261,WEA 2
00174728,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0465,PRS 10107,SLP 10125,WD1 130,WDM 155,WS1 017,WSM 030,WND 082,WNS 015,SOL 0065,WET 0,WBG  261,WEA 2
00174728,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0467,PRS 10107,SLP 10125,WD1 083,WDM 039,WS1 009,WSM 017,WND 072,WNS 014,SOL 0065,WET 0,WBG  261,WEA 2
00174728,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10107,SLP 10125,WD1 069,WDM 050,WS1 010,WSM 016,WND 060,WNS 014,SOL 0064,WET 0,WBG  262,WEA 2
00174728,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0469,PRS 10107,SLP 10125,WD1 118,WDM 144,WS1 006,WSM 014,WND 055,WNS 013,SOL 0063,WET 0,WBG  263,WEA 2
00174728,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0472,PRS 10107,SLP 10125,WD1 110,WDM 157,WS1 007,WSM 011,WND 058,WNS 013,SOL 0062,WET 0,WBG  264,WEA 2
00174728,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0473,PRS 10107,SLP 10125,WD1 055,WDM 042,WS1 009,WSM 019,WND 062,WNS 013,SOL 0063,WET 0,WBG  264,WEA 2
00174728,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0467,PRS 10107,SLP 10125,WD1 103,WDM 145,WS1 013,WSM 025,WND 069,WNS 014,SOL 0064,WET 0,WBG  263,WEA 2
00174728,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10107,SLP 10125,WD1 086,WDM 143,WS1 010,WSM 024,WND 074,WNS 013,SOL 0064,WET 0,WBG  260,WEA 2
00174728,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0466,PRS 10107,SLP 10125,WD1 050,WDM 022,WS1 015,WSM 031,WND 077,WNS 012,SOL 0064,WET 0,WBG  262,WEA 2
00174728,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0467,PRS 10107,SLP 10125,WD1 036,WDM 029,WS1 023,WSM 038,WND 078,WNS 012,SOL 0063,WET 0,WBG  261,WEA 2
00174728,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0469,PRS 10107,SLP 10125,WD1 078,WDM 025,WS1 019,WSM 044,WND 070,WNS 012,SOL 0063,WET 0,WBG  261,WEA 2
00174728,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10106,SLP 10124,WD1 156,WDM 168,WS1 021,WSM 047,WND 082,WNS 013,SOL 0062,WET 0,WBG  261,WEA 2
00174728,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10106,SLP 10124,WD1 160,WDM 170,WS1 013,WSM 032,WND 091,WNS 014,SOL 0062,WET 0,WBG  263,WEA 2
00174728,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10106,SLP 10124,WD1 098,WDM 136,WS1 008,WSM 017,WND 090,WNS 014,SOL 0063,WET 0,WBG  263,WEA 2
00174728,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10106,SLP 10124,WD1 080,WDM 042,WS1 010,WSM 023,WND 088,WNS 014,SOL 0066,WET 0,WBG  262,WEA 2
00174728,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0472,PRS 10106,SLP 10124,WD1 058,WDM 044,WS1 012,WSM 025,WND 087,WNS 014,SOL 0069,WET 0,WBG  261,WEA 2
00174728,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0470,PRS 10106,SLP 10124,WD1 040,WDM 014,WS1 015,WSM 030,WND 078,WNS 015,SOL 0072,WET 0,WBG  261,WEA 2
00174728,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0473,PRS 10106,SLP 10124,WD1 058,WDM 013,WS1 011,WSM 031,WND 076,WNS 015,SOL 0073,WET 0,WBG  262,WEA 2
00174728,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10106,SLP 10124,WD1 064,WDM 020,WS1 013,WSM 022,WND 078,WNS 015,SOL 0072,WET 0,WBG  264,WEA 2
00174728,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10106,SLP 10124,WD1 100,WDM 036,WS1 013,WSM 021,WND 091,WNS 014,SOL 0070,WET 0,WBG  263,WEA 2
00174728,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10106,SLP 10124,WD1 111,WDM 034,WS1 010,WSM 020,WND 095,WNS 013,SOL 0067,WET 0,WBG  263,WEA 2
00174728,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10106,SLP 10124,WD1 175,WDM 180,WS1 013,WSM 023,WND 091,WNS 012,SOL 0064,WET 0,WBG  263,WEA 2
00174728,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10106,SLP 10124,WD1 142,WDM 158,WS1 010,WSM 019,WND 089,WNS 012,SOL 0061,WET 0,WBG  263,WEA 2
00174728,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10106,SLP 10124,WD1 144,WDM 143,WS1 009,WSM 019,WND 094,WNS 012,SOL 0059,WET 0,WBG  263,WEA 2
00174728,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0488,PRS 10106,SLP 10124,WD1 173,WDM 180,WS1 013,WSM 036,WND 105,WNS 012,SOL 0058,WET 0,WBG  263,WEA 2
00174728,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10106,SLP 10124,WD1 204,WDM 211,WS1 008,WSM 015,WND 118,WNS 012,SOL 0056,WET 0,WBG  264,WEA 2
00174728,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10106,SLP 10124,WD1 197,WDM 190,WS1 008,WSM 017,WND 137,WNS 011,SOL 0053,WET 0,WBG  264,WEA 2
00174728,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10105,SLP 10123,WD1 157,WDM 162,WS1 012,WSM 021,WND 147,WNS 011,SOL 0052,WET 0,WBG  263,WEA 2
00174728,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10105,SLP 10123,WD1 175,WDM 189,WS1 015,WSM 027,WND 159,WNS 011,SOL 0050,WET 0,WBG  263,WEA 2
00174728,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0493,PRS 10105,SLP 10123,WD1 190,WDM 193,WS1 014,WSM 022,WND 169,WNS 011,SOL 0048,WET 0,WBG  264,WEA 2
00174728,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0495,PRS 10105,SLP 10123,WD1 208,WDM 211,WS1 007,WSM 014,WND 175,WNS 011,SOL 0046,WET 0,WBG  265,WEA 2
00174728,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10105,SLP 10123,WD1 216,WDM 196,WS1 007,WSM 024,WND 177,WNS 010,SOL 0045,WET 0,WBG  264,WEA 2
00174728,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0488,PRS 10105,SLP 10123,WD1 155,WDM 166,WS1 009,WSM 015,WND 178,WNS 010,SOL 0045,WET 0,WBG  264,WEA 2
00174728,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10105,SLP 10123,WD1 139,WDM 149,WS1 007,WSM 013,WND 178,WNS 010,SOL 0046,WET 0,WBG  264,WEA 2
00174728,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10105,SLP 10123,WD1 120,WDM 161,WS1 005,WSM 011,WND 176,WNS 009,SOL 0048,WET 0,WBG  263,WEA 2
00174728,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0482,PRS 10105,SLP 10123,WD1 085,WDM 015,WS1 004,WSM 012,WND 171,WNS 009,SOL 0051,WET 0,WBG  263,WEA 2
00174728,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10105,SLP 10123,WD1 076,WDM 052,WS1 008,WSM 013,WND 162,WNS 009,SOL 0052,WET 0,WBG  262,WEA 2
00174728,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0476,PRS 10105,SLP 10123,WD1 124,WDM 165,WS1 007,WSM 015,WND 160,WNS 008,SOL 0052,WET 0,WBG  262,WEA 2
00174728,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0477,PRS 10106,SLP 10124,WD1 135,WDM 186,WS1 007,WSM 013,WND 153,WNS 008,SOL 0052,WET 0,WBG  262,WEA 2
00174728,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10106,SLP 10124,WD1 131,WDM 130,WS1 008,WSM 013,WND 138,WNS 007,SOL 0051,WET 0,WBG  262,WEA 2
00174728,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10106,SLP 10124,WD1 133,WDM 145,WS1 014,WSM 032,WND 131,WNS 008,SOL 0052,WET 0,WBG  262,WEA 2
00174728,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0478,PRS 10106,SLP 10124,WD1 142,WDM 149,WS1 018,WSM 032,WND 131,WNS 009,SOL 0053,WET 0,WBG  261,WEA 2
00174728,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10105,SLP 10123,WD1 136,WDM 142,WS1 016,WSM 024,WND 130,WNS 009,SOL 0055,WET 0,WBG  261,WEA 2
00174728,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10105,SLP 10123,WD1 139,WDM 140,WS1 013,WSM 023,WND 130,WNS 010,SOL 0057,WET 0,WBG  261,WEA 2
00174728,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10105,SLP 10123,WD1 149,WDM 161,WS1 018,WSM 033,WND 134,WNS 011,SOL 0059,WET 0,WBG  261,WEA 2
00174728,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0486,PRS 10105,SLP 10123,WD1 163,WDM 172,WS1 013,WSM 041,WND 138,WNS 012,SOL 0063,WET 0,WBG  260,WEA 2
00174728,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10105,SLP 10123,WD1 176,WDM 175,WS1 012,WSM 030,WND 144,WNS 013,SOL 0066,WET 0,WBG  261,WEA 2
00174728,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0481,PRS 10105,SLP 10123,WD1 172,WDM 177,WS1 022,WSM 038,WND 149,WNS 014,SOL 0067,WET 0,WBG  259,WEA 2
00174728,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10105,SLP 10123,WD1 182,WDM 191,WS1 013,WSM 024,WND 153,WNS 015,SOL 0067,WET 0,WBG  260,WEA 2
00174728,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10105,SLP 10123,WD1 164,WDM 170,WS1 016,WSM 031,WND 155,WNS 016,SOL 0066,WET 0,WBG  260,WEA 2
00174728,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0478,PRS 10105,SLP 10123,WD1 174,WDM 188,WS1 011,WSM 028,WND 158,WNS 015,SOL 0064,WET 0,WBG  260,WEA 2
00174728,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0480,PRS 10105,SLP 10123,WD1 163,WDM 184,WS1 003,WSM 009,WND 161,WNS 014,SOL 0062,WET 0,WBG  261,WEA 2
00174728,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10105,SLP 10123,WD1 196,WDM 168,WS1 004,WSM 008,WND 165,WNS 013,SOL 0061,WET 0,WBG  262,WEA 2
00174728,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10105,SLP 10123,WD1 183,WDM 178,WS1 006,WSM 013,WND 169,WNS 012,SOL 0060,WET 0,WBG  261,WEA 2
00174728,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10105,SLP 10123,WD1 191,WDM 165,WS1 006,WSM 024,WND 174,WNS 011,SOL 0059,WET 0,WBG  262,WEA 2
00174728,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10105,SLP 10123,WD1 172,WDM 167,WS1 013,WSM 022,WND 175,WNS 011,SOL 0059,WET 0,WBG  262,WEA 2
00174728,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10105,SLP 10123,WD1 184,WDM 180,WS1 017,WSM 027,WND 176,WNS 011,SOL 0061,WET 0,WBG  263,WEA 2
00174728,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10104,SLP 10122,WD1 180,WDM 175,WS1 019,WSM 032,WND 178,WNS 011,SOL 0065,WET 0,WBG  262,WEA 2
00174728,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10104,SLP 10122,WD1 185,WDM 178,WS1 018,WSM 027,WND 179,WNS 011,SOL 0069,WET 0,WBG  262,WEA 2
00174728,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10104,SLP 10122,WD1 187,WDM 180,WS1 015,WSM 027,WND 182,WNS 011,SOL 0074,WET 0,WBG  262,WEA 2
00174728,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10104,SLP 10122,WD1 185,WDM 175,WS1 013,WSM 022,WND 183,WNS 011,SOL 0078,WET 0,WBG  262,WEA 2
00174728,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10104,SLP 10122,WD1 188,WDM 178,WS1 013,WSM 031,WND 184,WNS 012,SOL 0079,WET 0,WBG  262,WEA 2
00174728,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10105,SLP 10123,WD1 190,WDM 186,WS1 012,WSM 028,WND 184,WNS 013,SOL 0080,WET 0,WBG  262,WEA 2
00174728,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10105,SLP 10123,WD1 187,WDM 174,WS1 012,WSM 022,WND 184,WNS 014,SOL 0080,WET 0,WBG  262,WEA 2
00174728,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10104,SLP 10122,WD1 190,WDM 193,WS1 012,WSM 018,WND 185,WNS 014,SOL 0079,WET 0,WBG  262,WEA 2
00174728,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10104,SLP 10122,WD1 193,WDM 175,WS1 014,WSM 026,WND 186,WNS 015,SOL 0078,WET 0,WBG  262,WEA 2
00174728,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10104,SLP 10122,WD1 184,WDM 175,WS1 025,WSM 038,WND 186,WNS 015,SOL 0077,WET 0,WBG  261,WEA 2
00174728,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10104,SLP 10122,WD1 186,WDM 182,WS1 026,WSM 041,WND 187,WNS 016,SOL 0075,WET 0,WBG  260,WEA 2
