00174728,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0510,PRS 10113,SLP 10131,WD1 224,WDM 215,WS1 014,WSM 025,WND 211,WNS 013,SOL 0744,WET 0,WBG  268,WEA 0
00174728,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0507,PRS 10113,SLP 10131,WD1 226,WDM 212,WS1 015,WSM 026,WND 212,WNS 014,SOL 0736,WET 0,WBG  265,WEA 0
00174728,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0509,PRS 10113,SLP 10131,WD1 221,WDM 222,WS1 014,WSM 022,WND 214,WNS 013,SOL 0732,WET 0,WBG  266,WEA 0
00174728,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10113,SLP 10131,WD1 222,WDM 203,WS1 014,WSM 028,WND 216,WNS 014,SOL 0734,WET 0,WBG  267,WEA 0
00174728,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10112,SLP 10130,WD1 228,WDM 209,WS1 009,WSM 020,WND 217,WNS 013,SOL 0734,WET 0,WBG  271,WEA 0
00174728,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0516,PRS 10112,SLP 10130,WD1 197,WDM 204,WS1 009,WSM 018,WND 219,WNS 012,SOL 0739,WET 0,WBG  273,WEA 0
00174728,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0508,PRS 10112,SLP 10130,WD1 212,WDM 195,WS1 011,WSM 025,WND 219,WNS 012,SOL 0741,WET 0,WBG  274,WEA 0
00174728,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10112,SLP 10130,WD1 203,WDM 339,WS1 008,WSM 016,WND 218,WNS 012,SOL 0742,WET 0,WBG  274,WEA 0
00174728,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10112,SLP 10130,WD1 195,WDM 185,WS1 014,WSM 024,WND 215,WNS 012,SOL 0745,WET 0,WBG  273,WEA 0
00174728,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10112,SLP 10130,WD1 203,WDM 189,WS1 009,WSM 021,WND 214,WNS 012,SOL 0738,WET 0,WBG  276,WEA 0
00174728,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0484,PRS 10111,SLP 10129,WD1 216,WDM 209,WS1 012,WSM 024,WND 213,WNS 012,SOL 0738,WET 0,WBG  269,WEA 0
00174728,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0486,PRS 10111,SLP 10129,WD1 203,WDM 204,WS1 011,WSM 025,WND 210,WNS 011,SOL 0738,WET 0,WBG  268,WEA 0
00174728,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0488,PRS 10111,SLP 10129,WD1 214,WDM 197,WS1 013,WSM 025,WND 209,WNS 011,SOL 0734,WET 0,WBG  272,WEA 0
00174728,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0486,PRS 10111,SLP 10129,WD1 206,WDM 193,WS1 012,WSM 029,WND 207,WNS 011,SOL 0727,WET 0,WBG  271,WEA 0
00174728,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0481,PRS 10111,SLP 10129,WD1 236,WDM 211,WS1 013,WSM 027,WND 209,WNS 011,SOL 0732,WET 0,WBG  268,WEA 0
00174728,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10111,SLP 10129,WD1 218,WDM 208,WS1 018,WSM 031,WND 212,WNS 012,SOL 0730,WET 0,WBG  266,WEA 0
00174728,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0490,PRS 10111,SLP 10129,WD1 204,WDM 189,WS1 014,WSM 028,WND 211,WNS 012,SOL 0729,WET 0,WBG  265,WEA 0
00174728,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0491,PRS 10111,SLP 10129,WD1 216,WDM 193,WS1 013,WSM 026,WND 212,WNS 013,SOL 0728,WET 0,WBG  267,WEA 0
00174728,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0492,PRS 10110,SLP 10128,WD1 257,WDM 179,WS1 008,WSM 020,WND 215,WNS 012,SOL 0727,WET 0,WBG  270,WEA 0
00174728,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0488,PRS 10110,SLP 10128,WD1 205,WDM 193,WS1 015,WSM 025,WND 215,WNS 013,SOL 0731,WET 0,WBG  269,WEA 0
00174728,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0489,PRS 10110,SLP 10128,WD1 246,WDM 192,WS1 009,WSM 021,WND 217,WNS 013,SOL 0728,WET 0,WBG  268,WEA 0
00174728,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10110,SLP 10128,WD1 212,WDM 207,WS1 017,WSM 028,WND 217,WNS 013,SOL 0734,WET 0,WBG  270,WEA 0
00174728,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10109,SLP 10127,WD1 233,WDM 225,WS1 013,WSM 028,WND 219,WNS 013,SOL 0736,WET 0,WBG  265,WEA 0
00174728,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0494,PRS 10109,SLP 10127,WD1 232,WDM 217,WS1 013,WSM 029,WND 221,WNS 013,SOL 0732,WET 0,WBG  268,WEA 0
00174728,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0495,PRS 10109,SLP 10127,WD1 219,WDM 213,WS1 011,WSM 028,WND 220,WNS 013,SOL 0731,WET 0,WBG  267,WEA 0
00174728,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0499,PRS 10109,SLP 10127,WD1 211,WDM 213,WS1 007,WSM 019,WND 219,WNS 012,SOL 0726,WET 0,WBG  272,WEA 0
00174728,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10109,SLP 10127,WD1 233,WDM 360,WS1 008,WSM 019,WND 222,WNS 011,SOL 0725,WET 0,WBG  272,WEA 0
00174728,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0490,PRS 10109,SLP 10127,WD1 291,WDM 340,WS1 009,WSM 021,WND 228,WNS 011,SOL 0717,WET 0,WBG  272,WEA 0
00174728,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0489,PRS 10109,SLP 10127,WD1 289,WDM 304,WS1 008,WSM 021,WND 230,WNS 011,SOL 0702,WET 0,WBG  272,WEA 0
00174728,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0487,PRS 10108,SLP 10126,WD1 294,WDM 305,WS1 016,WSM 026,WND 244,WNS 011,SOL 0697,WET 0,WBG  268,WEA 0
00174728,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10108,SLP 10126,WD1 275,WDM 346,WS1 009,WSM 022,WND 246,WNS 011,SOL 0702,WET 0,WBG  266,WEA 0
00174728,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0498,PRS 10108,SLP 10126,WD1 331,WDM 352,WS1 016,WSM 043,WND 264,WNS 011,SOL 0705,WET 0,WBG  269,WEA 0
00174728,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0497,PRS 10108,SLP 10126,WD1 342,WDM 350,WS1 016,WSM 051,WND 281,WNS 011,SOL 0702,WET 0,WBG  269,WEA 0
00174728,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0497,PRS 10108,SLP 10126,WD1 344,WDM 350,WS1 014,WSM 048,WND 298,WNS 011,SOL 0707,WET 0,WBG  272,WEA 0
00174728,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0490,PRS 10108,SLP 10126,WD1 316,WDM 350,WS1 013,WSM 041,WND 307,WNS 012,SOL 0704,WET 0,WBG  271,WEA 0
00174728,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0489,PRS 10107,SLP 10125,WD1 254,WDM 184,WS1 007,WSM 016,WND 310,WNS 012,SOL 0697,WET 0,WBG  270,WEA 0
00174728,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0490,PRS 10107,SLP 10125,WD1 309,WDM 360,WS1 013,WSM 029,WND 313,WNS 012,SOL 0697,WET 0,WBG  271,WEA 0
00174728,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0489,PRS 10107,SLP 10125,WD1 284,WDM 190,WS1 009,WSM 019,WND 313,WNS 012,SOL 0690,WET 0,WBG  269,WEA 0
00174728,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0495,PRS 10107,SLP 10125,WD1 318,WDM 348,WS1 009,WSM 028,WND 315,WNS 012,SOL 0694,WET 0,WBG  271,WEA 0
00174728,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0489,PRS 10106,SLP 10124,WD1 330,WDM 352,WS1 019,WSM 052,WND 321,WNS 013,SOL 0695,WET 0,WBG  269,WEA 0
00174728,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0491,PRS 10106,SLP 10124,WD1 287,WDM 311,WS1 012,WSM 026,WND 320,WNS 013,SOL 0685,WET 0,WBG  268,WEA 0
00174728,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0489,PRS 10106,SLP 10124,WD1 284,WDM 324,WS1 008,WSM 016,WND 316,WNS 012,SOL 0685,WET 0,WBG  266,WEA 0
00174728,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10106,SLP 10124,WD1 290,WDM 330,WS1 010,WSM 016,WND 309,WNS 011,SOL 0678,WET 0,WBG  267,WEA 0
00174728,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0492,PRS 10106,SLP 10124,WD1 205,WDM 350,WS1 005,WSM 020,WND 300,WNS 011,SOL 0679,WET 0,WBG  269,WEA 0
00174728,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0490,PRS 10106,SLP 10124,WD1 188,WDM 179,WS1 007,WSM 018,WND 294,WNS 010,SOL 0681,WET 0,WBG  273,WEA 0
00174728,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0483,PRS 10105,SLP 10123,WD1 233,WDM 203,WS1 012,WSM 022,WND 288,WNS 010,SOL 0693,WET 0,WBG  272,WEA 0
00174728,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0481,PRS 10105,SLP 10123,WD1 255,WDM 213,WS1 010,WSM 020,WND 282,WNS 010,SOL 0700,WET 0,WBG  269,WEA 0
00174728,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0487,PRS 10105,SLP 10123,WD1 202,WDM 194,WS1 007,WSM 016,WND 276,WNS 010,SOL 0694,WET 0,WBG  272,WEA 0
00174728,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0479,PRS 10105,SLP 10123,WD1 326,WDM 346,WS1 016,WSM 027,WND 283,WNS 011,SOL 0691,WET 0,WBG  270,WEA 0
00174728,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0479,PRS 10105,SLP 10123,WD1 326,WDM 346,WS1 016,WSM 027,WND 283,WNS 011,SOL 0691,WET 0,WBG  270,WEA 0
00174728,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0476,PRS 10105,SLP 10123,WD1 293,WDM 320,WS1 013,WSM 021,WND 274,WNS 010,SOL 0685,WET 0,WBG  266,WEA 0
00174728,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0479,PRS 10105,SLP 10123,WD1 315,WDM 345,WS1 014,WSM 027,WND 279,WNS 010,SOL 0569,WET 0,WBG  265,WEA 0
00174728,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10104,SLP 10122,WD1 287,WDM 313,WS1 009,WSM 018,WND 280,WNS 010,SOL 0275,WET 0,WBG  266,WEA 0
00174728,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10104,SLP 10122,WD1 236,WDM 304,WS1 007,WSM 012,WND 275,WNS 010,SOL 0099,WET 0,WBG  270,WEA 2
00174728,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0478,PRS 10104,SLP 10122,WD1 237,WDM 210,WS1 010,WSM 021,WND 273,WNS 011,SOL 0094,WET 0,WBG  268,WEA 2
00174728,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0480,PRS 10104,SLP 10122,WD1 253,WDM 196,WS1 008,WSM 014,WND 275,WNS 011,SOL 0153,WET 0,WBG  269,WEA 2
00174728,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0476,PRS 10104,SLP 10122,WD1 325,WDM 351,WS1 011,WSM 027,WND 286,WNS 011,SOL 0267,WET 0,WBG  269,WEA 0
00174728,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10104,SLP 10122,WD1 233,WDM 216,WS1 011,WSM 022,WND 285,WNS 011,SOL 0435,WET 0,WBG  267,WEA 0
00174728,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0483,PRS 10103,SLP 10121,WD1 319,WDM 347,WS1 008,WSM 025,WND 291,WNS 011,SOL 0582,WET 0,WBG  270,WEA 0
00174728,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0480,PRS 10103,SLP 10121,WD1 192,WDM 349,WS1 007,WSM 020,WND 278,WNS 010,SOL 0634,WET 0,WBG  271,WEA 0
00174728,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0477,PRS 10103,SLP 10121,WD1 230,WDM 211,WS1 009,WSM 018,WND 269,WNS 009,SOL 0424,WET 0,WBG  272,WEA 0
00174728,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10103,SLP 10121,WD1 289,WDM 211,WS1 010,WSM 026,WND 261,WNS 009,SOL 0184,WET 0,WBG  268,WEA 2
00174728,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0474,PRS 10103,SLP 10121,WD1 280,WDM 211,WS1 013,WSM 026,WND 261,WNS 009,SOL 0250,WET 0,WBG  267,WEA 0
00174728,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10103,SLP 10121,WD1 305,WDM 347,WS1 014,WSM 040,WND 271,WNS 010,SOL 0529,WET 0,WBG  266,WEA 0
00174728,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0477,PRS 10103,SLP 10121,WD1 260,WDM 344,WS1 010,WSM 028,WND 275,WNS 010,SOL 0646,WET 0,WBG  266,WEA 0
00174728,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0479,PRS 10103,SLP 10121,WD1 324,WDM 343,WS1 015,WSM 031,WND 285,WNS 011,SOL 0640,WET 0,WBG  266,WEA 0
00174728,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0484,PRS 10103,SLP 10121,WD1 261,WDM 316,WS1 012,WSM 028,WND 277,WNS 011,SOL 0534,WET 0,WBG  267,WEA 0
00174728,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0485,PRS 10103,SLP 10121,WD1 277,WDM 312,WS1 011,WSM 025,WND 282,WNS 011,SOL 0287,WET 0,WBG  265,WEA 0
00174728,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10103,SLP 10121,WD1 229,WDM 220,WS1 010,WSM 018,WND 274,WNS 011,SOL 0109,WET 0,WBG  267,WEA 2
00174728,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10103,SLP 10121,WD1 236,WDM 211,WS1 011,WSM 024,WND 272,WNS 012,SOL 0095,WET 0,WBG  265,WEA 2
00174728,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0488,PRS 10102,SLP 10120,WD1 269,WDM 315,WS1 007,WSM 012,WND 275,WNS 011,SOL 0096,WET 0,WBG  267,WEA 2
00174728,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0484,PRS 10102,SLP 10120,WD1 289,WDM 303,WS1 010,WSM 017,WND 276,WNS 011,SOL 0096,WET 0,WBG  269,WEA 2
00174728,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0479,PRS 10102,SLP 10120,WD1 275,WDM 315,WS1 009,WSM 015,WND 275,WNS 011,SOL 0096,WET 0,WBG  268,WEA 2
00174728,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0478,PRS 10102,SLP 10120,WD1 265,WDM 307,WS1 007,WSM 012,WND 269,WNS 010,SOL 0097,WET 0,WBG  267,WEA 2
00174728,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10102,SLP 10120,WD1 254,WDM 218,WS1 013,WSM 029,WND 268,WNS 011,SOL 0097,WET 0,WBG  266,WEA 2
00174728,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10102,SLP 10120,WD1 224,WDM 214,WS1 021,WSM 030,WND 252,WNS 011,SOL 0097,WET 0,WBG  263,WEA 2
00174728,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10101,SLP 10119,WD1 241,WDM 216,WS1 011,WSM 027,WND 250,WNS 011,SOL 0095,WET 0,WBG  266,WEA 2
00174728,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0489,PRS 10101,SLP 10119,WD1 301,WDM 343,WS1 014,WSM 026,WND 254,WNS 011,SOL 0093,WET 0,WBG  265,WEA 2
00174728,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0491,PRS 10101,SLP 10119,WD1 288,WDM 306,WS1 008,WSM 016,WND 259,WNS 011,SOL 0092,WET 0,WBG  267,WEA 2
00174728,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0487,PRS 10101,SLP 10119,WD1 298,WDM 345,WS1 009,WSM 025,WND 264,WNS 011,SOL 0092,WET 0,WBG  267,WEA 2
00174728,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0491,PRS 10101,SLP 10119,WD1 340,WDM 348,WS1 014,WSM 035,WND 273,WNS 012,SOL 0092,WET 0,WBG  269,WEA 2
00174728,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0492,PRS 10100,SLP 10118,WD1 210,WDM 187,WS1 009,WSM 021,WND 267,WNS 012,SOL 0106,WET 0,WBG  270,WEA 2
00174728,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0490,PRS 10101,SLP 10119,WD1 182,WDM 189,WS1 006,WSM 014,WND 262,WNS 011,SOL 0144,WET 0,WBG  272,WEA 2
00174728,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0482,PRS 10100,SLP 10118,WD1 283,WDM 306,WS1 011,WSM 022,WND 264,WNS 012,SOL 0135,WET 0,WBG  268,WEA 2
00174728,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10100,SLP 10118,WD1 267,WDM 302,WS1 008,WSM 017,WND 266,WNS 011,SOL 0097,WET 0,WBG  267,WEA 2
00174728,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0487,PRS 10100,SLP 10118,WD1 293,WDM 349,WS1 008,WSM 032,WND 281,WNS 010,SOL 0091,WET 0,WBG  268,WEA 2
00174728,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0484,PRS 10100,SLP 10118,WD1 250,WDM 346,WS1 009,WSM 021,WND 284,WNS 010,SOL 0091,WET 0,WBG  269,WEA 2
00174728,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0479,PRS 10100,SLP 10118,WD1 238,WDM 213,WS1 013,WSM 023,WND 271,WNS 010,SOL 0091,WET 0,WBG  267,WEA 2
00174728,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0476,PRS 10100,SLP 10118,WD1 225,WDM 216,WS1 018,WSM 025,WND 258,WNS 011,SOL 0090,WET 0,WBG  264,WEA 2
00174728,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0478,PRS 10100,SLP 10118,WD1 282,WDM 219,WS1 017,WSM 030,WND 259,WNS 011,SOL 0090,WET 0,WBG  262,WEA 2
00174728,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10100,SLP 10118,WD1 245,WDM 298,WS1 010,WSM 015,WND 248,WNS 011,SOL 0115,WET 0,WBG  265,WEA 2
00174728,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10099,SLP 10117,WD1 287,WDM 298,WS1 011,WSM 019,WND 255,WNS 011,SOL 0277,WET 0,WBG  265,WEA 0
00174728,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0477,PRS 10099,SLP 10117,WD1 268,WDM 215,WS1 008,WSM 015,WND 259,WNS 011,SOL 0476,WET 0,WBG  266,WEA 0
00174728,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0475,PRS 10099,SLP 10117,WD1 222,WDM 193,WS1 013,WSM 023,WND 253,WNS 012,SOL 0562,WET 0,WBG  266,WEA 0
00174728,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0477,PRS 10099,SLP 10117,WD1 216,WDM 212,WS1 013,WSM 019,WND 247,WNS 012,SOL 0566,WET 0,WBG  269,WEA 0
00174728,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0479,PRS 10100,SLP 10118,WD1 287,WDM 346,WS1 011,WSM 026,WND 249,WNS 012,SOL 0564,WET 0,WBG  271,WEA 0
00174728,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10100,SLP 10118,WD1 287,WDM 319,WS1 009,WSM 016,WND 250,WNS 012,SOL 0564,WET 0,WBG  269,WEA 0
00174728,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0474,PRS 10099,SLP 10117,WD1 257,WDM 221,WS1 009,WSM 018,WND 252,WNS 012,SOL 0563,WET 0,WBG  269,WEA 0
00174728,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10099,SLP 10117,WD1 267,WDM 346,WS1 012,WSM 034,WND 259,WNS 011,SOL 0559,WET 0,WBG  270,WEA 0
00174728,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10099,SLP 10117,WD1 299,WDM 344,WS1 009,WSM 024,WND 260,WNS 011,SOL 0565,WET 0,WBG  270,WEA 0
00174728,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10099,SLP 10117,WD1 215,WDM 207,WS1 009,WSM 023,WND 257,WNS 010,SOL 0566,WET 0,WBG  270,WEA 0
00174728,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0473,PRS 10098,SLP 10116,WD1 336,WDM 347,WS1 012,WSM 037,WND 261,WNS 011,SOL 0559,WET 0,WBG  272,WEA 0
00174728,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0472,PRS 10099,SLP 10117,WD1 197,WDM 190,WS1 009,WSM 021,WND 253,WNS 011,SOL 0554,WET 0,WBG  272,WEA 0
00174728,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0464,PRS 10098,SLP 10116,WD1 207,WDM 198,WS1 010,WSM 018,WND 251,WNS 010,SOL 0550,WET 0,WBG  271,WEA 0
00174728,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10098,SLP 10116,WD1 220,WDM 187,WS1 007,WSM 017,WND 255,WNS 010,SOL 0553,WET 0,WBG  271,WEA 0
00174728,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0461,PRS 10098,SLP 10116,WD1 317,WDM 353,WS1 012,WSM 027,WND 260,WNS 010,SOL 0554,WET 0,WBG  270,WEA 0
00174728,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0461,PRS 10098,SLP 10116,WD1 274,WDM 205,WS1 011,WSM 022,WND 260,WNS 010,SOL 0552,WET 0,WBG  271,WEA 0
