00174728,20200202001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0535,PRS 10184,SLP 10203,WD1 324,WDM 296,WS1 052,WSM 082,WND 319,WNS 047,SOL 0140,WET 0,WBG  228,WEA 2
00174728,20200202001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0535,PRS 10184,SLP 10203,WD1 302,WDM 307,WS1 068,WSM 099,WND 321,WNS 048,SOL 0141,WET 0,WBG  228,WEA 2
00174728,20200202001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0535,PRS 10185,SLP 10204,WD1 306,WDM 307,WS1 063,WSM 091,WND 323,WNS 048,SOL 0140,WET 0,WBG  228,WEA 2
00174728,20200202001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10185,SLP 10204,WD1 350,WDM 300,WS1 063,WSM 087,WND 327,WNS 051,SOL 0137,WET 0,WBG  228,WEA 2
00174728,20200202001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0536,PRS 10185,SLP 10204,WD1 042,WDM*060,WS1 042,WSM 080,WND 331,WNS 053,SOL 0135,WET 0,WBG  228,WEA 2
00174728,20200202002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0537,PRS 10185,SLP 10204,WD1 327,WDM*298,WS1 064,WSM 085,WND 336,WNS 053,SOL 0136,WET 0,WBG  229,WEA 2
00174728,20200202002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0536,PRS 10185,SLP 10204,WD1 290,WDM 281,WS1 055,WSM 076,WND 326,WNS 055,SOL 0139,WET 0,WBG  229,WEA 2
00174728,20200202002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0537,PRS 10185,SLP 10204,WD1 324,WDM*063,WS1 035,WSM 068,WND 322,WNS 055,SOL 0141,WET 0,WBG  230,WEA 2
00174728,20200202002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0534,PRS 10185,SLP 10204,WD1 024,WDM 058,WS1 048,WSM 087,WND 324,WNS 054,SOL 0146,WET 0,WBG  231,WEA 2
00174728,20200202002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0532,PRS 10185,SLP 10204,WD1 024,WDM 062,WS1 037,WSM 081,WND 328,WNS 053,SOL 0152,WET 0,WBG  230,WEA 2
00174728,20200202002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0531,PRS 10185,SLP 10204,WD1 295,WDM*293,WS1 056,WSM 077,WND 324,WNS 053,SOL 0154,WET 0,WBG  229,WEA 2
00174728,20200202002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10186,SLP 10205,WD1 312,WDM 288,WS1 045,WSM 073,WND 327,WNS 051,SOL 0152,WET 0,WBG  230,WEA 2
00174728,20200202002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0530,PRS 10186,SLP 10205,WD1 018,WDM*065,WS1 024,WSM 050,WND 334,WNS 047,SOL 0151,WET 0,WBG  230,WEA 2
00174728,20200202002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0534,PRS 10186,SLP 10204,WD1 005,WDM 086,WS1 014,WSM 050,WND 333,WNS 042,SOL 0160,WET 0,WBG  231,WEA 2
00174728,20200202002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0532,PRS 10186,SLP 10204,WD1 332,WDM*288,WS1 024,WSM 053,WND 327,WNS 040,SOL 0222,WET 0,WBG  232,WEA 0
00174728,20200202003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10186,SLP 10204,WD1 353,WDM 360,WS1 028,WSM 041,WND 330,WNS 037,SOL 0183,WET 0,WBG  233,WEA 2
00174728,20200202003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0527,PRS 10186,SLP 10204,WD1 358,WDM 289,WS1 018,WSM 046,WND 340,WNS 033,SOL 0188,WET 0,WBG  232,WEA 2
00174728,20200202003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10186,SLP 10204,WD1 359,WDM 358,WS1 009,WSM 021,WND 342,WNS 030,SOL 0177,WET 0,WBG  233,WEA 2
00174728,20200202003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0524,PRS 10186,SLP 10204,WD1 322,WDM 283,WS1 022,WSM 066,WND 335,WNS 028,SOL 0171,WET 0,WBG  234,WEA 2
00174728,20200202003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0518,PRS 10186,SLP 10204,WD1 290,WDM 285,WS1 049,WSM 073,WND 321,WNS 029,SOL 0164,WET 0,WBG  231,WEA 2
00174728,20200202003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0517,PRS 10186,SLP 10204,WD1 289,WDM 280,WS1 035,WSM 072,WND 322,WNS 027,SOL 0157,WET 0,WBG  230,WEA 2
00174728,20200202003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0518,PRS 10186,SLP 10204,WD1 300,WDM 295,WS1 027,WSM 069,WND 322,WNS 025,SOL 0162,WET 0,WBG  231,WEA 2
00174728,20200202003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0514,PRS 10187,SLP 10205,WD1 300,WDM 294,WS1 028,WSM 070,WND 315,WNS 025,SOL 0203,WET 0,WBG  230,WEA 0
00174728,20200202003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0518,PRS 10187,SLP 10205,WD1 335,WDM 314,WS1 008,WSM 022,WND 313,WNS 025,SOL 0192,WET 0,WBG  231,WEA 2
00174728,20200202003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0518,PRS 10187,SLP 10205,WD1 357,WDM 357,WS1 013,WSM 023,WND 314,WNS 024,SOL 0203,WET 0,WBG  232,WEA 0
00174728,20200202004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0519,PRS 10187,SLP 10205,WD1 012,WDM*008,WS1 003,WSM 010,WND 309,WNS 021,SOL 0239,WET 0,WBG  234,WEA 0
00174728,20200202004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0517,PRS 10187,SLP 10205,WD1 009,WDM*354,WS1 004,WSM 011,WND 306,WNS 020,SOL 0243,WET 0,WBG  236,WEA 0
00174728,20200202004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0510,PRS 10188,SLP 10206,WD1 018,WDM*003,WS1 009,WSM 018,WND 306,WNS 020,SOL 0309,WET 0,WBG  237,WEA 0
00174728,20200202004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0504,PRS 10188,SLP 10206,WD1 009,WDM 003,WS1 016,WSM 026,WND 309,WNS 019,SOL 0293,WET 0,WBG  235,WEA 0
00174728,20200202004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0504,PRS 10188,SLP 10206,WD1 012,WDM 008,WS1 003,WSM 015,WND 319,WNS 015,SOL 0260,WET 0,WBG  235,WEA 0
00174728,20200202004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0503,PRS 10188,SLP 10206,WD1 009,WDM 007,WS1 011,WSM 027,WND 335,WNS 012,SOL 0206,WET 0,WBG  238,WEA 0
00174728,20200202004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0493,PRS 10188,SLP 10206,WD1 010,WDM 005,WS1 012,WSM 026,WND 348,WNS 011,SOL 0228,WET 0,WBG  235,WEA 0
00174728,20200202004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0494,PRS 10188,SLP 10206,WD1 031,WDM 004,WS1 006,WSM 015,WND 007,WNS 009,SOL 0224,WET 0,WBG  235,WEA 0
00174728,20200202004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0492,PRS 10188,SLP 10206,WD1 015,WDM 010,WS1 013,WSM 020,WND 010,WNS 009,SOL 0235,WET 0,WBG  234,WEA 0
00174728,20200202004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0491,PRS 10188,SLP 10206,WD1 019,WDM 011,WS1 011,WSM 020,WND 014,WNS 009,SOL 0265,WET 0,WBG  235,WEA 0
00174728,20200202005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0491,PRS 10188,SLP 10206,WD1 023,WDM 015,WS1 007,WSM 013,WND 015,WNS 009,SOL 0245,WET 0,WBG  235,WEA 0
00174728,20200202005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0491,PRS 10188,SLP 10206,WD1 136,WDM*357,WS1 004,WSM 007,WND 016,WNS 009,SOL 0249,WET 0,WBG  236,WEA 0
00174728,20200202005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0493,PRS 10188,SLP 10206,WD1 011,WDM*037,WS1 004,WSM 009,WND 016,WNS 009,SOL 0306,WET 0,WBG  239,WEA 0
00174728,20200202005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0483,PRS 10187,SLP 10205,WD1 010,WDM*359,WS1 019,WSM 031,WND 015,WNS 009,SOL 0263,WET 0,WBG  238,WEA 0
00174728,20200202005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0476,PRS 10187,SLP 10205,WD1 012,WDM 358,WS1 018,WSM 030,WND 015,WNS 011,SOL 0203,WET 0,WBG  236,WEA 0
00174728,20200202005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10187,SLP 10205,WD1 004,WDM 360,WS1 020,WSM 027,WND 013,WNS 011,SOL 0149,WET 0,WBG  234,WEA 2
00174728,20200202005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0476,PRS 10187,SLP 10205,WD1 002,WDM 356,WS1 014,WSM 026,WND 012,WNS 012,SOL 0135,WET 0,WBG  233,WEA 2
00174728,20200202005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0477,PRS 10187,SLP 10205,WD1 355,WDM 354,WS1 014,WSM 023,WND 010,WNS 012,SOL 0148,WET 0,WBG  233,WEA 2
00174728,20200202005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0476,PRS 10187,SLP 10205,WD1 009,WDM*002,WS1 011,WSM 021,WND 009,WNS 012,SOL 0222,WET 0,WBG  232,WEA 0
00174728,20200202005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0475,PRS 10187,SLP 10205,WD1 003,WDM 004,WS1 018,WSM 027,WND 007,WNS 013,SOL 0197,WET 0,WBG  231,WEA 2
00174728,20200202010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0478,PRS 10187,SLP 10205,WD1 349,WDM*355,WS1 010,WSM 028,WND 005,WNS 013,SOL 0193,WET 0,WBG  232,WEA 2
00174728,20200202010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0476,PRS 10187,SLP 10205,WD1 355,WDM 356,WS1 007,WSM 019,WND 004,WNS 014,SOL 0193,WET 0,WBG  233,WEA 2
00174728,20200202010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0476,PRS 10187,SLP 10205,WD1 176,WDM*008,WS1 003,WSM 012,WND 004,WNS 013,SOL 0187,WET 0,WBG  234,WEA 2
00174728,20200202010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0470,PRS 10187,SLP 10205,WD1 001,WDM*356,WS1 034,WSM 042,WND 002,WNS 015,SOL 0185,WET 0,WBG  232,WEA 2
00174728,20200202010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0473,PRS 10187,SLP 10205,WD1 350,WDM 360,WS1 007,WSM 021,WND 360,WNS 014,SOL 0180,WET 0,WBG  233,WEA 2
00174728,20200202010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0470,PRS 10187,SLP 10205,WD1 356,WDM*003,WS1 010,WSM 030,WND 359,WNS 013,SOL 0188,WET 0,WBG  233,WEA 2
00174728,20200202010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0469,PRS 10187,SLP 10205,WD1 360,WDM*359,WS1 029,WSM 045,WND 359,WNS 014,SOL 0218,WET 0,WBG  233,WEA 0
00174728,20200202010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0469,PRS 10187,SLP 10205,WD1 360,WDM 359,WS1 023,WSM 038,WND 360,WNS 015,SOL 0230,WET 0,WBG  232,WEA 0
00174728,20200202010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0470,PRS 10187,SLP 10205,WD1 001,WDM 360,WS1 027,WSM 045,WND 359,WNS 017,SOL 0237,WET 0,WBG  232,WEA 0
00174728,20200202010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0472,PRS 10187,SLP 10205,WD1 005,WDM 359,WS1 015,WSM 030,WND 359,WNS 017,SOL 0223,WET 0,WBG  233,WEA 0
00174728,20200202011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0472,PRS 10187,SLP 10205,WD1 357,WDM 359,WS1 011,WSM 019,WND 360,WNS 017,SOL 0211,WET 0,WBG  234,WEA 0
00174728,20200202011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0473,PRS 10187,SLP 10205,WD1 008,WDM*008,WS1 004,WSM 012,WND 360,WNS 016,SOL 0228,WET 0,WBG  236,WEA 0
00174728,20200202011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10187,SLP 10205,WD1 014,WDM 002,WS1 010,WSM 024,WND 001,WNS 017,SOL 0337,WET 0,WBG  236,WEA 0
00174728,20200202011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0465,PRS 10187,SLP 10205,WD1 124,WDM 179,WS1 006,WSM 017,WND 003,WNS 014,SOL 0411,WET 0,WBG  236,WEA 0
00174728,20200202011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10187,SLP 10205,WD1 077,WDM 015,WS1 005,WSM 012,WND 005,WNS 014,SOL 0274,WET 0,WBG  236,WEA 0
00174728,20200202011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0466,PRS 10188,SLP 10206,WD1 012,WDM 008,WS1 016,WSM 033,WND 007,WNS 015,SOL 0372,WET 0,WBG  237,WEA 0
00174728,20200202011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0464,PRS 10188,SLP 10206,WD1 002,WDM 008,WS1 019,WSM 028,WND 007,WNS 014,SOL 0340,WET 0,WBG  236,WEA 0
00174728,20200202011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0466,PRS 10188,SLP 10206,WD1 357,WDM*353,WS1 026,WSM 042,WND 007,WNS 014,SOL 0277,WET 0,WBG  237,WEA 0
00174728,20200202011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0469,PRS 10188,SLP 10206,WD1 052,WDM*043,WS1 006,WSM 010,WND 010,WNS 012,SOL 0344,WET 0,WBG  239,WEA 0
00174728,20200202011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10188,SLP 10206,WD1 117,WDM 175,WS1 005,WSM 011,WND 012,WNS 011,SOL 0362,WET 0,WBG  237,WEA 0
00174728,20200202012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0459,PRS 10188,SLP 10206,WD1 007,WDM 003,WS1 010,WSM 019,WND 013,WNS 011,SOL 0389,WET 0,WBG  239,WEA 0
00174728,20200202012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0463,PRS 10188,SLP 10206,WD1 345,WDM*352,WS1 003,WSM 013,WND 013,WNS 011,SOL 0375,WET 0,WBG  242,WEA 0
00174728,20200202012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0459,PRS 10188,SLP 10206,WD1 329,WDM 358,WS1 003,WSM 008,WND 012,WNS 010,SOL 0409,WET 0,WBG  245,WEA 0
00174728,20200202012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0449,PRS 10188,SLP 10206,WD1 033,WDM*033,WS1 005,WSM 011,WND 010,WNS 010,SOL 0365,WET 0,WBG  245,WEA 0
00174728,20200202012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0442,PRS 10188,SLP 10206,WD1 044,WDM*342,WS1 005,WSM 010,WND 008,WNS 010,SOL 0462,WET 0,WBG  243,WEA 0
00174728,20200202012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0441,PRS 10189,SLP 10207,WD1 231,WDM 181,WS1 004,WSM 009,WND 006,WNS 009,SOL 0484,WET 0,WBG  244,WEA 0
00174728,20200202012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0436,PRS 10188,SLP 10206,WD1 037,WDM 026,WS1 009,WSM 019,WND 012,WNS 008,SOL 0506,WET 0,WBG  243,WEA 0
00174728,20200202012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0433,PRS 10188,SLP 10206,WD1 149,WDM 162,WS1 009,WSM 020,WND 032,WNS 006,SOL 0549,WET 0,WBG  241,WEA 0
00174728,20200202012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0432,PRS 10188,SLP 10206,WD1 182,WDM 184,WS1 015,WSM 028,WND 065,WNS 007,SOL 0463,WET 0,WBG  239,WEA 0
00174728,20200202012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0430,PRS 10188,SLP 10206,WD1 187,WDM 185,WS1 014,WSM 024,WND 134,WNS 008,SOL 0452,WET 0,WBG  237,WEA 0
00174728,20200202013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0432,PRS 10187,SLP 10205,WD1 172,WDM 185,WS1 015,WSM 028,WND 165,WNS 008,SOL 0232,WET 0,WBG  236,WEA 0
00174728,20200202013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0451,PRS 10187,SLP 10205,WD1 189,WDM 189,WS1 012,WSM 021,WND 171,WNS 009,SOL 0216,WET 0,WBG  238,WEA 0
00174728,20200202013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0465,PRS 10187,SLP 10205,WD1 186,WDM 186,WS1 015,WSM 023,WND 174,WNS 010,SOL 0249,WET 0,WBG  239,WEA 0
00174728,20200202013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10187,SLP 10205,WD1 199,WDM 188,WS1 008,WSM 016,WND 179,WNS 011,SOL 0308,WET 0,WBG  239,WEA 0
00174728,20200202013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0474,PRS 10186,SLP 10204,WD1 194,WDM 192,WS1 013,WSM 037,WND 182,WNS 011,SOL 0265,WET 0,WBG  239,WEA 0
00174728,20200202013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0474,PRS 10186,SLP 10204,WD1 206,WDM 194,WS1 012,WSM 037,WND 184,WNS 012,SOL 0203,WET 0,WBG  237,WEA 0
00174728,20200202013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10186,SLP 10204,WD1 183,WDM 178,WS1 011,WSM 022,WND 186,WNS 012,SOL 0167,WET 0,WBG  238,WEA 2
00174728,20200202013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0481,PRS 10186,SLP 10204,WD1 207,WDM 203,WS1 013,WSM 019,WND 190,WNS 013,SOL 0154,WET 0,WBG  238,WEA 2
00174728,20200202013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0478,PRS 10186,SLP 10204,WD1 128,WDM 106,WS1 028,WSM 060,WND 181,WNS 014,SOL 0162,WET 0,WBG  233,WEA 2
00174728,20200202013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0486,PRS 10186,SLP 10204,WD1 189,WDM 131,WS1 005,WSM 022,WND 180,WNS 013,SOL 0188,WET 0,WBG  231,WEA 2
00174728,20200202014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0496,PRS 10186,SLP 10204,WD1 183,WDM 184,WS1 014,WSM 027,WND 182,WNS 013,SOL 0198,WET 0,WBG  234,WEA 2
00174728,20200202014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0497,PRS 10186,SLP 10204,WD1 182,WDM 183,WS1 016,WSM 027,WND 181,WNS 014,SOL 0198,WET 0,WBG  233,WEA 2
00174728,20200202014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0503,PRS 10186,SLP 10204,WD1 187,WDM 183,WS1 006,WSM 019,WND 180,WNS 013,SOL 0193,WET 0,WBG  234,WEA 2
00174728,20200202014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0509,PRS 10186,SLP 10204,WD1 359,WDM 355,WS1 007,WSM 022,WND 179,WNS 013,SOL 0192,WET 0,WBG  238,WEA 2
00174728,20200202014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0500,PRS 10186,SLP 10204,WD1 359,WDM*003,WS1 020,WSM 036,WND 176,WNS 013,SOL 0244,WET 0,WBG  238,WEA 0
00174728,20200202014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0496,PRS 10186,SLP 10204,WD1 334,WDM*351,WS1 004,WSM 013,WND 169,WNS 012,SOL 0333,WET 0,WBG  239,WEA 0
00174728,20200202014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0492,PRS 10187,SLP 10205,WD1 208,WDM 181,WS1 003,WSM 011,WND 167,WNS 012,SOL 0452,WET 0,WBG  240,WEA 0
