00174728,20200201002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0540,PRS 10173,SLP 10191,WD1 035,WDM 062,WS1 015,WSM 056,WND 044,WNS 018,SOL 0187,WET 0,WBG  229,WEA 2
00174728,20200201002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0542,PRS 10174,SLP 10192,WD1 356,WDM*354,WS1 019,WSM 038,WND 033,WNS 016,SOL 0222,WET 0,WBG  231,WEA 0
00174728,20200201002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0540,PRS 10174,SLP 10192,WD1 359,WDM*003,WS1 022,WSM 035,WND 025,WNS 017,SOL 0225,WET 0,WBG  229,WEA 0
00174728,20200201002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0544,PRS 10174,SLP 10192,WD1 358,WDM*347,WS1 012,WSM 025,WND 019,WNS 016,SOL 0239,WET 0,WBG  231,WEA 0
00174728,20200201002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0542,PRS 10174,SLP 10192,WD1 001,WDM*004,WS1 009,WSM 027,WND 018,WNS 016,SOL 0233,WET 0,WBG  233,WEA 0
00174728,20200201002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10174,SLP 10192,WD1 360,WDM 007,WS1 017,WSM 036,WND 012,WNS 016,SOL 0244,WET 0,WBG  232,WEA 0
00174728,20200201002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0533,PRS 10174,SLP 10192,WD1 008,WDM 029,WS1 020,WSM 041,WND 010,WNS 016,SOL 0177,WET 0,WBG  230,WEA 2
00174728,20200201002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0535,PRS 10174,SLP 10192,WD1 012,WDM 013,WS1 008,WSM 021,WND 010,WNS 016,SOL 0119,WET 0,WBG  231,WEA 2
00174728,20200201002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0531,PRS 10174,SLP 10192,WD1 008,WDM 013,WS1 010,WSM 017,WND 010,WNS 016,SOL 0197,WET 0,WBG  230,WEA 2
00174728,20200201003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0534,PRS 10175,SLP 10193,WD1 359,WDM 001,WS1 010,WSM 026,WND 005,WNS 014,SOL 0239,WET 0,WBG  231,WEA 0
00174728,20200201003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0532,PRS 10175,SLP 10193,WD1 359,WDM*360,WS1 023,WSM 035,WND 001,WNS 015,SOL 0253,WET 0,WBG  231,WEA 0
00174728,20200201003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0532,PRS 10175,SLP 10193,WD1 358,WDM 360,WS1 017,WSM 028,WND 002,WNS 015,SOL 0226,WET 0,WBG  232,WEA 0
00174728,20200201003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0529,PRS 10175,SLP 10193,WD1 002,WDM*001,WS1 004,WSM 008,WND 002,WNS 013,SOL 0185,WET 0,WBG  232,WEA 2
00174728,20200201003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0530,PRS 10175,SLP 10193,WD1 360,WDM*356,WS1 009,WSM 019,WND 002,WNS 013,SOL 0194,WET 0,WBG  233,WEA 2
00174728,20200201003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0527,PRS 10175,SLP 10193,WD1 002,WDM 359,WS1 016,WSM 033,WND 002,WNS 013,SOL 0254,WET 0,WBG  233,WEA 0
00174728,20200201003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0520,PRS 10175,SLP 10193,WD1 349,WDM 360,WS1 016,WSM 029,WND 001,WNS 013,SOL 0249,WET 0,WBG  231,WEA 0
00174728,20200201003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0520,PRS 10175,SLP 10193,WD1 357,WDM 357,WS1 007,WSM 015,WND 360,WNS 012,SOL 0179,WET 0,WBG  230,WEA 2
00174728,20200201003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0523,PRS 10175,SLP 10193,WD1 005,WDM*007,WS1 006,WSM 012,WND 359,WNS 012,SOL 0134,WET 0,WBG  231,WEA 2
00174728,20200201003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0522,PRS 10175,SLP 10193,WD1 359,WDM*360,WS1 010,WSM 022,WND 358,WNS 012,SOL 0182,WET 0,WBG  232,WEA 2
00174728,20200201004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0521,PRS 10175,SLP 10193,WD1 358,WDM 359,WS1 012,WSM 023,WND 358,WNS 012,SOL 0160,WET 0,WBG  232,WEA 2
00174728,20200201004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0519,PRS 10175,SLP 10193,WD1 359,WDM 360,WS1 009,WSM 024,WND 358,WNS 011,SOL 0150,WET 0,WBG  232,WEA 2
00174728,20200201004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0521,PRS 10176,SLP 10194,WD1 359,WDM 359,WS1 011,WSM 024,WND 358,WNS 010,SOL 0144,WET 0,WBG  232,WEA 2
00174728,20200201004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0520,PRS 10176,SLP 10194,WD1 003,WDM 359,WS1 009,WSM 017,WND 359,WNS 011,SOL 0247,WET 0,WBG  233,WEA 0
00174728,20200201004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0516,PRS 10177,SLP 10195,WD1 356,WDM 355,WS1 016,WSM 024,WND 358,WNS 011,SOL 0276,WET 0,WBG  234,WEA 0
00174728,20200201004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0514,PRS 10177,SLP 10195,WD1 005,WDM*004,WS1 012,WSM 017,WND 358,WNS 011,SOL 0277,WET 0,WBG  233,WEA 0
00174728,20200201004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0518,PRS 10177,SLP 10195,WD1 006,WDM 009,WS1 005,WSM 012,WND 360,WNS 010,SOL 0252,WET 0,WBG  235,WEA 0
00174728,20200201004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0514,PRS 10177,SLP 10195,WD1 359,WDM*356,WS1 024,WSM 043,WND 360,WNS 011,SOL 0226,WET 0,WBG  236,WEA 0
00174728,20200201004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10178,SLP 10196,WD1 359,WDM 360,WS1 022,WSM 038,WND 360,WNS 013,SOL 0290,WET 0,WBG  234,WEA 0
00174728,20200201004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0507,PRS 10178,SLP 10196,WD1 359,WDM 360,WS1 025,WSM 034,WND 359,WNS 015,SOL 0250,WET 0,WBG  232,WEA 0
00174728,20200201005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0509,PRS 10177,SLP 10195,WD1 002,WDM*003,WS1 017,WSM 032,WND 360,WNS 015,SOL 0208,WET 0,WBG  233,WEA 0
00174728,20200201005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0509,PRS 10178,SLP 10196,WD1 001,WDM 006,WS1 009,WSM 016,WND 360,WNS 015,SOL 0224,WET 0,WBG  233,WEA 0
00174728,20200201005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0511,PRS 10178,SLP 10196,WD1 183,WDM 173,WS1 002,WSM 006,WND 360,WNS 014,SOL 0251,WET 0,WBG  234,WEA 0
00174728,20200201005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0512,PRS 10178,SLP 10196,WD1 054,WDM 015,WS1 001,WSM 003,WND 360,WNS 013,SOL 0269,WET 0,WBG  236,WEA 0
00174728,20200201005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0508,PRS 10178,SLP 10196,WD1 352,WDM*357,WS1 005,WSM 018,WND 360,WNS 012,SOL 0253,WET 0,WBG  237,WEA 0
00174728,20200201005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0503,PRS 10178,SLP 10196,WD1 356,WDM 357,WS1 011,WSM 022,WND 359,WNS 012,SOL 0256,WET 0,WBG  236,WEA 0
00174728,20200201005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0505,PRS 10178,SLP 10196,WD1 007,WDM 349,WS1 005,WSM 010,WND 359,WNS 012,SOL 0232,WET 0,WBG  237,WEA 0
00174728,20200201005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0502,PRS 10178,SLP 10196,WD1 352,WDM*006,WS1 013,WSM 030,WND 359,WNS 011,SOL 0254,WET 0,WBG  237,WEA 0
00174728,20200201005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0502,PRS 10178,SLP 10196,WD1 356,WDM*360,WS1 009,WSM 024,WND 358,WNS 010,SOL 0256,WET 0,WBG  237,WEA 0
00174728,20200201005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0499,PRS 10178,SLP 10196,WD1 004,WDM*003,WS1 007,WSM 014,WND 359,WNS 008,SOL 0213,WET 0,WBG  236,WEA 0
00174728,20200201010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0500,PRS 10178,SLP 10196,WD1 359,WDM*359,WS1 019,WSM 033,WND 358,WNS 008,SOL 0197,WET 0,WBG  237,WEA 2
00174728,20200201010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0498,PRS 10178,SLP 10196,WD1 360,WDM*001,WS1 024,WSM 037,WND 358,WNS 010,SOL 0214,WET 0,WBG  235,WEA 0
00174728,20200201010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0498,PRS 10178,SLP 10196,WD1 360,WDM 002,WS1 018,WSM 041,WND 359,WNS 011,SOL 0209,WET 0,WBG  234,WEA 0
00174728,20200201010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0498,PRS 10178,SLP 10196,WD1 005,WDM 028,WS1 020,WSM 039,WND 360,WNS 013,SOL 0155,WET 0,WBG  233,WEA 2
00174728,20200201010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0501,PRS 10178,SLP 10196,WD1 357,WDM*347,WS1 024,WSM 037,WND 359,WNS 015,SOL 0150,WET 0,WBG  233,WEA 2
00174728,20200201010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0502,PRS 10178,SLP 10196,WD1 357,WDM 356,WS1 032,WSM 046,WND 359,WNS 017,SOL 0172,WET 0,WBG  232,WEA 2
00174728,20200201010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0502,PRS 10178,SLP 10196,WD1 354,WDM 318,WS1 025,WSM 053,WND 358,WNS 019,SOL 0226,WET 0,WBG  232,WEA 0
00174728,20200201010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0504,PRS 10179,SLP 10197,WD1 358,WDM 356,WS1 024,WSM 038,WND 359,WNS 020,SOL 0289,WET 0,WBG  233,WEA 0
00174728,20200201010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0502,PRS 10179,SLP 10197,WD1 002,WDM*002,WS1 023,WSM 033,WND 359,WNS 022,SOL 0352,WET 0,WBG  232,WEA 0
00174728,20200201010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0503,PRS 10179,SLP 10197,WD1 358,WDM*356,WS1 025,WSM 032,WND 359,WNS 023,SOL 0383,WET 0,WBG  233,WEA 0
00174728,20200201011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0505,PRS 10178,SLP 10196,WD1 001,WDM*001,WS1 023,WSM 031,WND 359,WNS 024,SOL 0215,WET 0,WBG  234,WEA 0
00174728,20200201011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0508,PRS 10178,SLP 10196,WD1 005,WDM*360,WS1 015,WSM 031,WND 359,WNS 023,SOL 0202,WET 0,WBG  236,WEA 0
00174728,20200201011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0503,PRS 10178,SLP 10196,WD1 349,WDM 301,WS1 016,WSM 040,WND 359,WNS 023,SOL 0280,WET 0,WBG  236,WEA 0
00174728,20200201011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0498,PRS 10178,SLP 10196,WD1 328,WDM 303,WS1 024,WSM 045,WND 355,WNS 023,SOL 0216,WET 0,WBG  235,WEA 0
00174728,20200201011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0501,PRS 10178,SLP 10196,WD1 360,WDM 358,WS1 006,WSM 023,WND 355,WNS 021,SOL 0189,WET 0,WBG  234,WEA 2
00174728,20200201011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0501,PRS 10178,SLP 10196,WD1 359,WDM*001,WS1 015,WSM 023,WND 355,WNS 020,SOL 0183,WET 0,WBG  234,WEA 2
00174728,20200201011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10178,SLP 10196,WD1 358,WDM*360,WS1 030,WSM 055,WND 356,WNS 020,SOL 0184,WET 0,WBG  235,WEA 2
00174728,20200201011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0498,PRS 10178,SLP 10196,WD1 337,WDM 287,WS1 028,WSM 053,WND 353,WNS 021,SOL 0192,WET 0,WBG  231,WEA 2
00174728,20200201011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0501,PRS 10178,SLP 10196,WD1 344,WDM 351,WS1 011,WSM 021,WND 351,WNS 019,SOL 0198,WET 0,WBG  231,WEA 2
00174728,20200201011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0504,PRS 10178,SLP 10196,WD1 356,WDM*003,WS1 023,WSM 038,WND 351,WNS 019,SOL 0200,WET 0,WBG  232,WEA 0
00174728,20200201012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0504,PRS 10178,SLP 10196,WD1 359,WDM*354,WS1 035,WSM 048,WND 351,WNS 020,SOL 0199,WET 0,WBG  234,WEA 2
00174728,20200201012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0503,PRS 10178,SLP 10196,WD1 358,WDM 355,WS1 026,WSM 037,WND 351,WNS 021,SOL 0195,WET 0,WBG  233,WEA 2
00174728,20200201012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0502,PRS 10178,SLP 10196,WD1 357,WDM 357,WS1 018,WSM 026,WND 352,WNS 022,SOL 0208,WET 0,WBG  232,WEA 0
00174728,20200201012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0507,PRS 10178,SLP 10196,WD1 357,WDM*002,WS1 004,WSM 013,WND 355,WNS 020,SOL 0217,WET 0,WBG  233,WEA 0
00174728,20200201012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10178,SLP 10196,WD1 360,WDM 001,WS1 012,WSM 029,WND 355,WNS 020,SOL 0271,WET 0,WBG  235,WEA 0
00174728,20200201012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0507,PRS 10178,SLP 10196,WD1 357,WDM*360,WS1 006,WSM 018,WND 354,WNS 019,SOL 0320,WET 0,WBG  237,WEA 0
00174728,20200201012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0506,PRS 10178,SLP 10196,WD1 170,WDM 354,WS1 004,WSM 012,WND 354,WNS 017,SOL 0217,WET 0,WBG  239,WEA 0
00174728,20200201012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0501,PRS 10177,SLP 10195,WD1 345,WDM 351,WS1 006,WSM 018,WND 356,WNS 015,SOL 0199,WET 0,WBG  240,WEA 2
00174728,20200201012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0497,PRS 10177,SLP 10195,WD1 356,WDM*006,WS1 005,WSM 017,WND 357,WNS 014,SOL 0213,WET 0,WBG  240,WEA 0
00174728,20200201012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0493,PRS 10177,SLP 10195,WD1 002,WDM*359,WS1 016,WSM 024,WND 358,WNS 013,SOL 0284,WET 0,WBG  238,WEA 0
00174728,20200201013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0493,PRS 10177,SLP 10195,WD1 355,WDM 359,WS1 010,WSM 021,WND 358,WNS 011,SOL 0196,WET 0,WBG  237,WEA 2
00174728,20200201013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0493,PRS 10176,SLP 10194,WD1 358,WDM 360,WS1 018,WSM 036,WND 358,WNS 010,SOL 0202,WET 0,WBG  236,WEA 0
00174728,20200201013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10176,SLP 10194,WD1 354,WDM*001,WS1 010,WSM 025,WND 357,WNS 009,SOL 0231,WET 0,WBG  236,WEA 0
00174728,20200201013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10176,SLP 10194,WD1 359,WDM 001,WS1 013,WSM 030,WND 358,WNS 010,SOL 0377,WET 0,WBG  237,WEA 0
00174728,20200201013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0491,PRS 10176,SLP 10194,WD1 001,WDM*360,WS1 022,WSM 031,WND 358,WNS 011,SOL 0219,WET 0,WBG  235,WEA 0
00174728,20200201013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10176,SLP 10194,WD1 007,WDM*001,WS1 008,WSM 017,WND 359,WNS 011,SOL 0223,WET 0,WBG  236,WEA 0
00174728,20200201013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0496,PRS 10175,SLP 10193,WD1 006,WDM 001,WS1 015,WSM 022,WND 360,WNS 012,SOL 0174,WET 0,WBG  238,WEA 2
00174728,20200201013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0496,PRS 10175,SLP 10193,WD1 024,WDM 008,WS1 004,WSM 015,WND 001,WNS 012,SOL 0166,WET 0,WBG  239,WEA 2
00174728,20200201013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10175,SLP 10193,WD1 006,WDM 005,WS1 014,WSM 026,WND 002,WNS 013,SOL 0161,WET 0,WBG  238,WEA 2
00174728,20200201013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0483,PRS 10175,SLP 10193,WD1 009,WDM 003,WS1 012,WSM 033,WND 002,WNS 013,SOL 0164,WET 0,WBG  236,WEA 2
00174728,20200201014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0486,PRS 10175,SLP 10193,WD1 029,WDM 010,WS1 006,WSM 014,WND 004,WNS 012,SOL 0167,WET 0,WBG  236,WEA 2
00174728,20200201014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0487,PRS 10175,SLP 10193,WD1 158,WDM 177,WS1 008,WSM 030,WND 006,WNS 011,SOL 0168,WET 0,WBG  236,WEA 2
00174728,20200201014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0485,PRS 10175,SLP 10193,WD1 148,WDM 176,WS1 007,WSM 021,WND 009,WNS 011,SOL 0168,WET 0,WBG  236,WEA 2
00174728,20200201014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0482,PRS 10175,SLP 10193,WD1 009,WDM 356,WS1 014,WSM 031,WND 011,WNS 011,SOL 0171,WET 0,WBG  236,WEA 2
00174728,20200201014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10175,SLP 10193,WD1 013,WDM*002,WS1 011,WSM 021,WND 014,WNS 010,SOL 0174,WET 0,WBG  237,WEA 2
00174728,20200201014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0483,PRS 10174,SLP 10192,WD1 007,WDM 003,WS1 013,WSM 026,WND 013,WNS 010,SOL 0178,WET 0,WBG  236,WEA 2
00174728,20200201014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0484,PRS 10174,SLP 10192,WD1 019,WDM 006,WS1 008,WSM 015,WND 016,WNS 010,SOL 0192,WET 0,WBG  236,WEA 2
