00174728,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0576,PRS 10157,SLP 10175,WD1 143,WDM 170,WS1 003,WSM 008,WND 137,WNS 003,SOL 0149,WET 0,WBG  255,WEA 2
00174728,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0577,PRS 10157,SLP 10175,WD1 119,WDM 160,WS1 003,WSM 005,WND 138,WNS 003,SOL 0171,WET 0,WBG  255,WEA 2
00174728,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10157,SLP 10175,WD1 034,WDM 022,WS1 004,WSM 008,WND 130,WNS 003,SOL 0181,WET 0,WBG  256,WEA 2
00174728,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0573,PRS 10157,SLP 10175,WD1 024,WDM 012,WS1 008,WSM 012,WND 110,WNS 004,SOL 0183,WET 0,WBG  255,WEA 2
00174728,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0573,PRS 10157,SLP 10175,WD1 024,WDM 017,WS1 006,WSM 010,WND 090,WNS 004,SOL 0186,WET 0,WBG  256,WEA 2
00174728,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0576,PRS 10157,SLP 10175,WD1 041,WDM 027,WS1 003,WSM 006,WND 077,WNS 004,SOL 0189,WET 0,WBG  258,WEA 2
00174728,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10157,SLP 10175,WD1 044,WDM 018,WS1 004,WSM 007,WND 068,WNS 004,SOL 0185,WET 0,WBG  259,WEA 2
00174728,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0569,PRS 10157,SLP 10175,WD1 045,WDM 027,WS1 004,WSM 008,WND 063,WNS 005,SOL 0174,WET 0,WBG  259,WEA 2
00174728,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0567,PRS 10157,SLP 10175,WD1 096,WDM 033,WS1 002,WSM 004,WND 055,WNS 004,SOL 0160,WET 0,WBG  259,WEA 2
00174728,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0565,PRS 10158,SLP 10176,WD1 171,WDM 180,WS1 006,WSM 012,WND 057,WNS 004,SOL 0145,WET 0,WBG  260,WEA 2
00174728,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10158,SLP 10176,WD1 177,WDM 178,WS1 008,WSM 013,WND 067,WNS 005,SOL 0136,WET 0,WBG  258,WEA 2
00174728,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0562,PRS 10158,SLP 10176,WD1 189,WDM 179,WS1 003,WSM 008,WND 067,WNS 005,SOL 0130,WET 0,WBG  257,WEA 2
00174728,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0560,PRS 10158,SLP 10176,WD1 184,WDM 182,WS1 006,WSM 013,WND 093,WNS 005,SOL 0126,WET 0,WBG  257,WEA 2
00174728,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10158,SLP 10176,WD1 178,WDM 178,WS1 009,WSM 012,WND 144,WNS 005,SOL 0125,WET 0,WBG  256,WEA 2
00174728,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0562,PRS 10158,SLP 10176,WD1 171,WDM 181,WS1 003,WSM 011,WND 157,WNS 005,SOL 0124,WET 0,WBG  256,WEA 2
00174728,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0563,PRS 10158,SLP 10176,WD1 181,WDM 188,WS1 003,WSM 009,WND 164,WNS 005,SOL 0123,WET 0,WBG  257,WEA 2
00174728,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10158,SLP 10176,WD1 247,WDM 197,WS1 004,WSM 008,WND 173,WNS 005,SOL 0125,WET 0,WBG  256,WEA 2
00174728,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10158,SLP 10176,WD1 352,WDM 356,WS1 005,WSM 014,WND 179,WNS 005,SOL 0127,WET 0,WBG  256,WEA 2
00174728,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0564,PRS 10158,SLP 10176,WD1 155,WDM 175,WS1 005,WSM 010,WND 179,WNS 005,SOL 0128,WET 0,WBG  257,WEA 2
00174728,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0564,PRS 10159,SLP 10177,WD1 184,WDM 195,WS1 005,WSM 009,WND 181,WNS 005,SOL 0130,WET 0,WBG  258,WEA 2
00174728,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0560,PRS 10159,SLP 10177,WD1 177,WDM 176,WS1 004,WSM 010,WND 182,WNS 005,SOL 0131,WET 0,WBG  257,WEA 2
00174728,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0560,PRS 10159,SLP 10177,WD1 195,WDM 197,WS1 004,WSM 010,WND 182,WNS 005,SOL 0130,WET 0,WBG  257,WEA 2
00174728,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0560,PRS 10159,SLP 10177,WD1 308,WDM 349,WS1 003,WSM 012,WND 184,WNS 005,SOL 0127,WET 0,WBG  256,WEA 2
00174728,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10159,SLP 10177,WD1 209,WDM 185,WS1 004,WSM 008,WND 189,WNS 004,SOL 0123,WET 0,WBG  255,WEA 2
00174728,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0560,PRS 10159,SLP 10177,WD1 201,WDM 187,WS1 006,WSM 016,WND 195,WNS 004,SOL 0123,WET 0,WBG  254,WEA 2
00174728,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0563,PRS 10159,SLP 10177,WD1 182,WDM 181,WS1 010,WSM 017,WND 192,WNS 005,SOL 0124,WET 0,WBG  253,WEA 2
00174728,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0568,PRS 10159,SLP 10177,WD1 182,WDM 184,WS1 013,WSM 023,WND 186,WNS 006,SOL 0121,WET 0,WBG  252,WEA 2
00174728,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0573,PRS 10159,SLP 10177,WD1 197,WDM 181,WS1 004,WSM 016,WND 186,WNS 006,SOL 0118,WET 0,WBG  253,WEA 2
00174728,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0574,PRS 10160,SLP 10178,WD1 182,WDM 179,WS1 012,WSM 021,WND 187,WNS 007,SOL 0114,WET 0,WBG  253,WEA 2
00174728,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10160,SLP 10178,WD1 184,WDM 189,WS1 004,WSM 011,WND 187,WNS 006,SOL 0105,WET 0,WBG  254,WEA 2
00174728,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10160,SLP 10178,WD1 184,WDM 185,WS1 007,WSM 013,WND 187,WNS 007,SOL 0100,WET 0,WBG  255,WEA 2
00174728,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0578,PRS 10160,SLP 10178,WD1 186,WDM 177,WS1 005,WSM 013,WND 187,WNS 007,SOL 0099,WET 0,WBG  255,WEA 2
00174728,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0579,PRS 10160,SLP 10178,WD1 165,WDM 178,WS1 003,WSM 012,WND 185,WNS 007,SOL 0102,WET 0,WBG  256,WEA 2
00174728,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0575,PRS 10160,SLP 10178,WD1 186,WDM 184,WS1 008,WSM 013,WND 184,WNS 007,SOL 0104,WET 0,WBG  256,WEA 2
00174728,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0572,PRS 10160,SLP 10178,WD1 183,WDM 182,WS1 007,WSM 013,WND 183,WNS 007,SOL 0110,WET 0,WBG  254,WEA 2
00174728,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0576,PRS 10160,SLP 10178,WD1 190,WDM 184,WS1 006,WSM 012,WND 184,WNS 007,SOL 0124,WET 0,WBG  254,WEA 2
00174728,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0578,PRS 10160,SLP 10178,WD1 189,WDM 185,WS1 006,WSM 012,WND 185,WNS 006,SOL 0140,WET 0,WBG  254,WEA 2
00174728,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0580,PRS 10159,SLP 10177,WD1 007,WDM 001,WS1 007,WSM 023,WND 183,WNS 007,SOL 0155,WET 0,WBG  254,WEA 2
00174728,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10159,SLP 10177,WD1 183,WDM 179,WS1 009,WSM 019,WND 184,WNS 006,SOL 0170,WET 0,WBG  255,WEA 2
00174728,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0581,PRS 10159,SLP 10177,WD1 222,WDM 191,WS1 003,WSM 011,WND 186,WNS 006,SOL 0176,WET 0,WBG  256,WEA 2
00174728,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0583,PRS 10159,SLP 10177,WD1 002,WDM 001,WS1 002,WSM 009,WND 186,WNS 006,SOL 0167,WET 0,WBG  256,WEA 2
00174728,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0584,PRS 10159,SLP 10177,WD1 011,WDM 004,WS1 006,WSM 015,WND 185,WNS 006,SOL 0168,WET 0,WBG  256,WEA 2
00174728,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0585,PRS 10159,SLP 10177,WD1 031,WDM 005,WS1 004,WSM 015,WND 185,WNS 006,SOL 0184,WET 0,WBG  254,WEA 2
00174728,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10159,SLP 10177,WD1 050,WDM*360,WS1 007,WSM 021,WND 178,WNS 006,SOL 0193,WET 0,WBG  255,WEA 2
00174728,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0586,PRS 10159,SLP 10177,WD1 010,WDM*005,WS1 006,WSM 015,WND 090,WNS 006,SOL 0192,WET 0,WBG  255,WEA 2
00174728,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0587,PRS 10159,SLP 10177,WD1 016,WDM 004,WS1 004,WSM 016,WND 023,WNS 005,SOL 0212,WET 0,WBG  255,WEA 0
00174728,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0589,PRS 10159,SLP 10177,WD1 114,WDM 004,WS1 004,WSM 011,WND 020,WNS 005,SOL 0249,WET 0,WBG  257,WEA 0
00174728,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10159,SLP 10177,WD1 011,WDM 004,WS1 006,WSM 020,WND 026,WNS 005,SOL 0262,WET 0,WBG  259,WEA 0
00174728,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0588,PRS 10159,SLP 10177,WD1 175,WDM*345,WS1 004,WSM 011,WND 017,WNS 005,SOL 0240,WET 0,WBG  261,WEA 0
00174728,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0582,PRS 10158,SLP 10176,WD1 327,WDM 349,WS1 006,WSM 014,WND 010,WNS 005,SOL 0246,WET 0,WBG  260,WEA 0
00174728,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10158,SLP 10176,WD1 355,WDM 356,WS1 005,WSM 012,WND 009,WNS 005,SOL 0232,WET 0,WBG  259,WEA 0
00174728,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10158,SLP 10176,WD1 208,WDM 184,WS1 007,WSM 013,WND 002,WNS 005,SOL 0229,WET 0,WBG  259,WEA 0
00174728,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0576,PRS 10158,SLP 10176,WD1 325,WDM 351,WS1 006,WSM 012,WND 347,WNS 006,SOL 0241,WET 0,WBG  259,WEA 0
00174728,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0575,PRS 10158,SLP 10176,WD1 281,WDM 172,WS1 004,WSM 008,WND 335,WNS 005,SOL 0264,WET 0,WBG  258,WEA 0
00174728,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0576,PRS 10158,SLP 10176,WD1 202,WDM 214,WS1 003,WSM 011,WND 316,WNS 005,SOL 0301,WET 0,WBG  260,WEA 0
00174728,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0573,PRS 10157,SLP 10175,WD1 208,WDM 182,WS1 010,WSM 024,WND 269,WNS 006,SOL 0217,WET 0,WBG  259,WEA 0
00174728,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0575,PRS 10157,SLP 10175,WD1 212,WDM 194,WS1 007,WSM 015,WND 251,WNS 006,SOL 0217,WET 0,WBG  258,WEA 0
00174728,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0578,PRS 10157,SLP 10175,WD1 166,WDM 170,WS1 006,WSM 013,WND 235,WNS 006,SOL 0226,WET 0,WBG  261,WEA 0
00174728,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0577,PRS 10157,SLP 10175,WD1 191,WDM 196,WS1 006,WSM 014,WND 230,WNS 006,SOL 0249,WET 0,WBG  263,WEA 0
00174728,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0571,PRS 10157,SLP 10175,WD1 202,WDM 211,WS1 005,WSM 014,WND 218,WNS 006,SOL 0250,WET 0,WBG  261,WEA 0
00174728,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0566,PRS 10156,SLP 10174,WD1 209,WDM 203,WS1 012,WSM 019,WND 212,WNS 007,SOL 0225,WET 0,WBG  259,WEA 0
00174728,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0565,PRS 10157,SLP 10175,WD1 232,WDM 191,WS1 009,WSM 015,WND 215,WNS 007,SOL 0231,WET 0,WBG  257,WEA 0
00174728,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0570,PRS 10157,SLP 10175,WD1 225,WDM 202,WS1 008,WSM 017,WND 210,WNS 007,SOL 0241,WET 0,WBG  258,WEA 0
00174728,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0566,PRS 10157,SLP 10175,WD1 203,WDM 194,WS1 008,WSM 016,WND 207,WNS 007,SOL 0239,WET 0,WBG  257,WEA 0
00174728,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0566,PRS 10157,SLP 10175,WD1 204,WDM 194,WS1 009,WSM 015,WND 207,WNS 008,SOL 0249,WET 0,WBG  257,WEA 0
00174728,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0567,PRS 10157,SLP 10175,WD1 198,WDM 198,WS1 010,WSM 015,WND 205,WNS 008,SOL 0263,WET 0,WBG  256,WEA 0
00174728,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0569,PRS 10157,SLP 10175,WD1 204,WDM 186,WS1 009,WSM 022,WND 204,WNS 008,SOL 0261,WET 0,WBG  258,WEA 0
00174728,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0571,PRS 10157,SLP 10175,WD1 293,WDM 178,WS1 005,WSM 012,WND 207,WNS 008,SOL 0259,WET 0,WBG  259,WEA 0
00174728,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0569,PRS 10157,SLP 10175,WD1 344,WDM 360,WS1 007,WSM 016,WND 212,WNS 008,SOL 0254,WET 0,WBG  260,WEA 0
00174728,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0569,PRS 10158,SLP 10176,WD1 177,WDM 168,WS1 005,WSM 013,WND 210,WNS 008,SOL 0254,WET 0,WBG  263,WEA 0
00174728,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10158,SLP 10176,WD1 194,WDM 186,WS1 006,WSM 012,WND 210,WNS 008,SOL 0244,WET 0,WBG  265,WEA 0
00174728,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0561,PRS 10157,SLP 10175,WD1 329,WDM 352,WS1 009,WSM 019,WND 215,WNS 008,SOL 0234,WET 0,WBG  263,WEA 0
00174728,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0560,PRS 10157,SLP 10175,WD1 002,WDM 350,WS1 007,WSM 019,WND 218,WNS 008,SOL 0236,WET 0,WBG  262,WEA 0
