00174728,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0616,PRS 10108,SLP 10126,WD1 199,WDM 197,WS1 015,WSM 024,WND 198,WNS 016,SOL 0042,WET 0,WBG  279,WEA 2
00174728,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0618,PRS 10108,SLP 10126,WD1 201,WDM 193,WS1 014,WSM 023,WND 198,WNS 016,SOL 0043,WET 0,WBG  280,WEA 2
00174728,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10107,SLP 10125,WD1 201,WDM 195,WS1 015,WSM 025,WND 198,WNS 016,SOL 0045,WET 0,WBG  279,WEA 2
00174728,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0616,PRS 10107,SLP 10125,WD1 202,WDM 191,WS1 013,WSM 024,WND 198,WNS 016,SOL 0045,WET 0,WBG  280,WEA 2
00174728,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0617,PRS 10107,SLP 10125,WD1 214,WDM 206,WS1 011,WSM 020,WND 199,WNS 016,SOL 0048,WET 0,WBG  281,WEA 2
00174728,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0616,PRS 10107,SLP 10125,WD1 210,WDM 198,WS1 014,WSM 020,WND 201,WNS 015,SOL 0050,WET 0,WBG  281,WEA 2
00174728,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0615,PRS 10107,SLP 10125,WD1 199,WDM 198,WS1 023,WSM 033,WND 201,WNS 015,SOL 0052,WET 0,WBG  279,WEA 2
00174728,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0617,PRS 10107,SLP 10125,WD1 213,WDM 216,WS1 015,WSM 023,WND 203,WNS 015,SOL 0053,WET 0,WBG  280,WEA 2
00174728,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0619,PRS 10107,SLP 10125,WD1 207,WDM 196,WS1 016,WSM 030,WND 204,WNS 015,SOL 0055,WET 0,WBG  280,WEA 2
00174728,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0624,PRS 10107,SLP 10125,WD1 220,WDM 205,WS1 017,WSM 027,WND 206,WNS 015,SOL 0058,WET 0,WBG  281,WEA 2
00174728,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0627,PRS 10106,SLP 10124,WD1 222,WDM 213,WS1 015,WSM 020,WND 208,WNS 015,SOL 0060,WET 0,WBG  281,WEA 2
00174728,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0631,PRS 10106,SLP 10124,WD1 221,WDM 211,WS1 009,WSM 019,WND 210,WNS 015,SOL 0061,WET 0,WBG  281,WEA 2
00174728,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0633,PRS 10106,SLP 10124,WD1 232,WDM 226,WS1 006,WSM 014,WND 212,WNS 014,SOL 0062,WET 0,WBG  283,WEA 2
00174728,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0632,PRS 10106,SLP 10124,WD1 210,WDM 195,WS1 011,WSM 022,WND 213,WNS 014,SOL 0063,WET 0,WBG  282,WEA 2
00174728,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0631,PRS 10106,SLP 10124,WD1 212,WDM 192,WS1 010,WSM 018,WND 212,WNS 014,SOL 0063,WET 0,WBG  283,WEA 2
00174728,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0629,PRS 10106,SLP 10124,WD1 220,WDM 191,WS1 011,WSM 016,WND 213,WNS 013,SOL 0063,WET 0,WBG  283,WEA 2
00174728,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0627,PRS 10106,SLP 10124,WD1 206,WDM 188,WS1 014,WSM 028,WND 215,WNS 012,SOL 0065,WET 0,WBG  283,WEA 2
00174728,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0625,PRS 10106,SLP 10124,WD1 198,WDM 191,WS1 021,WSM 031,WND 213,WNS 013,SOL 0070,WET 0,WBG  281,WEA 2
00174728,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0623,PRS 10106,SLP 10124,WD1 204,WDM 192,WS1 015,WSM 028,WND 212,WNS 013,SOL 0074,WET 0,WBG  281,WEA 2
00174728,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0621,PRS 10106,SLP 10124,WD1 202,WDM 196,WS1 021,WSM 035,WND 210,WNS 013,SOL 0077,WET 0,WBG  279,WEA 2
00174728,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0624,PRS 10106,SLP 10124,WD1 204,WDM 192,WS1 018,WSM 033,WND 208,WNS 014,SOL 0079,WET 0,WBG  280,WEA 2
00174728,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0625,PRS 10106,SLP 10124,WD1 200,WDM 197,WS1 026,WSM 037,WND 205,WNS 015,SOL 0075,WET 0,WBG  279,WEA 2
00174728,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0629,PRS 10106,SLP 10124,WD1 203,WDM 195,WS1 017,WSM 029,WND 204,WNS 016,SOL 0073,WET 0,WBG  280,WEA 2
00174728,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10106,SLP 10124,WD1 198,WDM 189,WS1 019,WSM 032,WND 203,WNS 017,SOL 0073,WET 0,WBG  280,WEA 2
00174728,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0632,PRS 10106,SLP 10124,WD1 199,WDM 196,WS1 019,WSM 025,WND 202,WNS 018,SOL 0075,WET 0,WBG  281,WEA 2
00174728,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0635,PRS 10106,SLP 10124,WD1 205,WDM 197,WS1 013,WSM 020,WND 201,WNS 018,SOL 0079,WET 0,WBG  283,WEA 2
00174728,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0633,PRS 10105,SLP 10123,WD1 216,WDM 195,WS1 016,WSM 028,WND 202,WNS 019,SOL 0083,WET 0,WBG  283,WEA 2
00174728,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0636,PRS 10105,SLP 10123,WD1 208,WDM 194,WS1 016,WSM 023,WND 203,WNS 018,SOL 0090,WET 0,WBG  282,WEA 2
00174728,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0636,PRS 10105,SLP 10123,WD1 221,WDM 208,WS1 014,WSM 022,WND 205,WNS 018,SOL 0095,WET 0,WBG  282,WEA 2
00174728,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10105,SLP 10123,WD1 221,WDM 216,WS1 018,WSM 023,WND 207,WNS 018,SOL 0098,WET 0,WBG  280,WEA 2
00174728,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0634,PRS 10105,SLP 10123,WD1 204,WDM 194,WS1 016,WSM 029,WND 207,WNS 017,SOL 0102,WET 0,WBG  281,WEA 2
00174728,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0633,PRS 10105,SLP 10123,WD1 202,WDM 197,WS1 013,WSM 020,WND 207,WNS 016,SOL 0111,WET 0,WBG  281,WEA 2
00174728,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0629,PRS 10105,SLP 10123,WD1 199,WDM 194,WS1 015,WSM 022,WND 207,WNS 016,SOL 0118,WET 0,WBG  281,WEA 2
00174728,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0630,PRS 10105,SLP 10123,WD1 199,WDM 191,WS1 017,WSM 025,WND 207,WNS 016,SOL 0119,WET 0,WBG  282,WEA 2
00174728,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0634,PRS 10105,SLP 10123,WD1 211,WDM 192,WS1 007,WSM 014,WND 209,WNS 015,SOL 0114,WET 0,WBG  284,WEA 2
00174728,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0631,PRS 10105,SLP 10123,WD1 205,WDM 186,WS1 016,WSM 029,WND 209,WNS 015,SOL 0106,WET 0,WBG  283,WEA 2
00174728,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0634,PRS 10105,SLP 10123,WD1 206,WDM 195,WS1 015,WSM 024,WND 207,WNS 015,SOL 0104,WET 0,WBG  284,WEA 2
00174728,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0637,PRS 10105,SLP 10123,WD1 219,WDM 200,WS1 010,WSM 015,WND 208,WNS 014,SOL 0104,WET 0,WBG  284,WEA 2
00174728,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0635,PRS 10105,SLP 10123,WD1 219,WDM 216,WS1 017,WSM 027,WND 208,WNS 014,SOL 0096,WET 0,WBG  284,WEA 2
00174728,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0634,PRS 10105,SLP 10123,WD1 204,WDM 195,WS1 014,WSM 031,WND 206,WNS 014,SOL 0090,WET 0,WBG  283,WEA 2
00174728,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0639,PRS 10106,SLP 10124,WD1 213,WDM 216,WS1 010,WSM 016,WND 207,WNS 013,SOL 0087,WET 0,WBG  285,WEA 2
00174728,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0635,PRS 10106,SLP 10124,WD1 232,WDM 229,WS1 016,WSM 024,WND 210,WNS 014,SOL 0085,WET 0,WBG  284,WEA 2
00174728,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0636,PRS 10106,SLP 10124,WD1 222,WDM 212,WS1 014,WSM 026,WND 213,WNS 014,SOL 0086,WET 0,WBG  283,WEA 2
00174728,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0636,PRS 10105,SLP 10123,WD1 226,WDM 223,WS1 018,WSM 023,WND 216,WNS 014,SOL 0088,WET 0,WBG  282,WEA 2
00174728,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0639,PRS 10105,SLP 10123,WD1 237,WDM 208,WS1 012,WSM 020,WND 218,WNS 014,SOL 0090,WET 0,WBG  283,WEA 2
00174728,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0638,PRS 10105,SLP 10123,WD1 250,WDM 211,WS1 010,WSM 015,WND 222,WNS 014,SOL 0088,WET 0,WBG  282,WEA 2
00174728,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10105,SLP 10123,WD1 259,WDM 218,WS1 010,WSM 020,WND 226,WNS 013,SOL 0082,WET 0,WBG  282,WEA 2
00174728,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0632,PRS 10105,SLP 10123,WD1 240,WDM 221,WS1 013,WSM 024,WND 228,WNS 013,SOL 0076,WET 0,WBG  281,WEA 2
00174728,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0631,PRS 10105,SLP 10123,WD1 238,WDM 218,WS1 014,WSM 022,WND 230,WNS 013,SOL 0072,WET 0,WBG  281,WEA 2
00174728,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0631,PRS 10105,SLP 10123,WD1 229,WDM 205,WS1 012,WSM 024,WND 233,WNS 013,SOL 0067,WET 0,WBG  280,WEA 2
00174728,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0634,PRS 10105,SLP 10123,WD1 252,WDM 308,WS1 009,WSM 018,WND 236,WNS 013,SOL 0065,WET 0,WBG  282,WEA 2
00174728,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0637,PRS 10105,SLP 10123,WD1 237,WDM 221,WS1 011,WSM 024,WND 237,WNS 012,SOL 0065,WET 0,WBG  282,WEA 2
00174728,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0637,PRS 10105,SLP 10123,WD1 226,WDM 217,WS1 013,WSM 022,WND 237,WNS 012,SOL 0066,WET 0,WBG  281,WEA 2
00174728,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0639,PRS 10105,SLP 10123,WD1 239,WDM 221,WS1 007,WSM 014,WND 239,WNS 011,SOL 0068,WET 0,WBG  282,WEA 2
00174728,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0639,PRS 10105,SLP 10123,WD1 218,WDM 189,WS1 015,WSM 021,WND 236,WNS 011,SOL 0072,WET 0,WBG  283,WEA 2
00174728,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0640,PRS 10105,SLP 10123,WD1 230,WDM 211,WS1 014,WSM 029,WND 234,WNS 012,SOL 0078,WET 0,WBG  283,WEA 2
00174728,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0640,PRS 10105,SLP 10123,WD1 235,WDM 214,WS1 013,WSM 026,WND 233,WNS 012,SOL 0083,WET 0,WBG  282,WEA 2
00174728,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0642,PRS 10105,SLP 10123,WD1 239,WDM 215,WS1 012,WSM 022,WND 233,WNS 012,SOL 0087,WET 0,WBG  282,WEA 2
00174728,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0645,PRS 10105,SLP 10123,WD1 230,WDM 210,WS1 010,WSM 017,WND 232,WNS 012,SOL 0089,WET 0,WBG  283,WEA 2
00174728,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0644,PRS 10105,SLP 10123,WD1 227,WDM 208,WS1 011,WSM 022,WND 232,WNS 012,SOL 0088,WET 0,WBG  284,WEA 2
00174728,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0645,PRS 10105,SLP 10123,WD1 212,WDM 212,WS1 008,WSM 016,WND 229,WNS 011,SOL 0084,WET 0,WBG  285,WEA 2
00174728,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0642,PRS 10105,SLP 10123,WD1 236,WDM 229,WS1 009,WSM 015,WND 229,WNS 011,SOL 0079,WET 0,WBG  284,WEA 2
00174728,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0638,PRS 10105,SLP 10123,WD1 211,WDM 191,WS1 014,WSM 027,WND 227,WNS 011,SOL 0075,WET 0,WBG  284,WEA 2
00174728,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10105,SLP 10123,WD1 218,WDM 211,WS1 016,WSM 025,WND 225,WNS 012,SOL 0071,WET 0,WBG  282,WEA 2
00174728,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0639,PRS 10105,SLP 10123,WD1 223,WDM 210,WS1 013,WSM 023,WND 226,WNS 012,SOL 0068,WET 0,WBG  283,WEA 2
00174728,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0638,PRS 10105,SLP 10123,WD1 223,WDM 225,WS1 011,WSM 018,WND 225,WNS 012,SOL 0065,WET 0,WBG  282,WEA 2
00174728,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0635,PRS 10105,SLP 10123,WD1 222,WDM 213,WS1 016,WSM 023,WND 223,WNS 012,SOL 0061,WET 0,WBG  282,WEA 2
00174728,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0639,PRS 10105,SLP 10123,WD1 217,WDM 188,WS1 012,WSM 021,WND 221,WNS 012,SOL 0057,WET 0,WBG  283,WEA 2
00174728,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0634,PRS 10106,SLP 10124,WD1 222,WDM 213,WS1 012,WSM 019,WND 221,WNS 012,SOL 0054,WET 0,WBG  282,WEA 2
00174728,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0633,PRS 10106,SLP 10124,WD1 244,WDM 227,WS1 009,WSM 014,WND 222,WNS 012,SOL 0051,WET 0,WBG  282,WEA 2
00174728,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0629,PRS 10106,SLP 10124,WD1 251,WDM 218,WS1 007,WSM 016,WND 224,WNS 012,SOL 0048,WET 0,WBG  281,WEA 2
00174728,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0628,PRS 10106,SLP 10124,WD1 222,WDM 227,WS1 010,WSM 017,WND 223,WNS 012,SOL 0045,WET 0,WBG  282,WEA 2
00174728,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0619,PRS 10106,SLP 10124,WD1 232,WDM 218,WS1 010,WSM 015,WND 225,WNS 012,SOL 0043,WET 0,WBG  279,WEA 2
00174728,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0615,PRS 10106,SLP 10124,WD1 252,WDM 224,WS1 007,WSM 012,WND 228,WNS 011,SOL 0042,WET 0,WBG  278,WEA 2
00174728,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0619,PRS 10106,SLP 10124,WD1 246,WDM 221,WS1 008,WSM 015,WND 230,WNS 010,SOL 0043,WET 0,WBG  280,WEA 2
00174728,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0620,PRS 10106,SLP 10124,WD1 233,WDM 217,WS1 009,WSM 014,WND 231,WNS 010,SOL 0043,WET 0,WBG  280,WEA 2
00174728,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0622,PRS 10106,SLP 10124,WD1 228,WDM 217,WS1 009,WSM 013,WND 232,WNS 009,SOL 0045,WET 0,WBG  281,WEA 2
00174728,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0622,PRS 10106,SLP 10124,WD1 216,WDM 213,WS1 007,WSM 014,WND 233,WNS 009,SOL 0047,WET 0,WBG  281,WEA 2
00174728,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0621,PRS 10106,SLP 10124,WD1 249,WDM 208,WS1 005,WSM 010,WND 236,WNS 008,SOL 0049,WET 0,WBG  282,WEA 2
00174728,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0621,PRS 10106,SLP 10124,WD1 221,WDM 193,WS1 004,WSM 008,WND 234,WNS 008,SOL 0050,WET 0,WBG  283,WEA 2
00174728,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0621,PRS 10106,SLP 10124,WD1 221,WDM 346,WS1 004,WSM 007,WND 232,WNS 007,SOL 0053,WET 0,WBG  284,WEA 2
00174728,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0619,PRS 10106,SLP 10124,WD1 263,WDM 232,WS1 005,WSM 007,WND 236,WNS 007,SOL 0057,WET 0,WBG  283,WEA 2
00174728,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0619,PRS 10106,SLP 10124,WD1 200,WDM 194,WS1 007,WSM 010,WND 233,WNS 007,SOL 0061,WET 0,WBG  283,WEA 2
00174728,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0617,PRS 10106,SLP 10124,WD1 268,WDM 222,WS1 003,WSM 005,WND 232,WNS 006,SOL 0064,WET 0,WBG  284,WEA 2
00174728,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0616,PRS 10106,SLP 10124,WD1 218,WDM 211,WS1 004,WSM 007,WND 229,WNS 006,SOL 0067,WET 0,WBG  284,WEA 2
00174728,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10106,SLP 10124,WD1 208,WDM 202,WS1 007,WSM 013,WND 225,WNS 006,SOL 0071,WET 0,WBG  284,WEA 2
00174728,20200118075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0611,PRS 10106,SLP 10124,WD1 203,WDM 200,WS1 010,WSM 015,WND 220,WNS 006,SOL 0071,WET 0,WBG  284,WEA 2
00174728,20200118075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0609,PRS 10106,SLP 10124,WD1 204,WDM 195,WS1 012,WSM 016,WND 217,WNS 006,SOL 0069,WET 0,WBG  282,WEA 2
00174728,20200118075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10106,SLP 10124,WD1 196,WDM 189,WS1 008,WSM 015,WND 212,WNS 006,SOL 0068,WET 0,WBG  283,WEA 2
00174728,20200118075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0611,PRS 10106,SLP 10124,WD1 200,WDM 201,WS1 013,WSM 019,WND 209,WNS 007,SOL 0066,WET 0,WBG  284,WEA 2
00174728,20200118075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0608,PRS 10106,SLP 10124,WD1 205,WDM 197,WS1 011,WSM 020,WND 208,WNS 008,SOL 0066,WET 0,WBG  282,WEA 2
00174728,20200118075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0610,PRS 10106,SLP 10124,WD1 206,WDM 198,WS1 014,WSM 019,WND 205,WNS 009,SOL 0066,WET 0,WBG  283,WEA 2
00174728,20200118075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0611,PRS 10106,SLP 10124,WD1 208,WDM 198,WS1 009,WSM 019,WND 206,WNS 009,SOL 0068,WET 0,WBG  283,WEA 2
00174728,20200118080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0613,PRS 10106,SLP 10124,WD1 203,WDM 202,WS1 007,WSM 012,WND 204,WNS 010,SOL 0070,WET 0,WBG  284,WEA 3
00174728,20200118080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10106,SLP 10124,WD1 212,WDM 204,WS1 008,WSM 014,WND 204,WNS 010,SOL 0071,WET 0,WBG  284,WEA 3
00174728,20200118080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0613,PRS 10106,SLP 10124,WD1 203,WDM 199,WS1 009,WSM 012,WND 204,WNS 010,SOL 0072,WET 0,WBG  285,WEA 3
00174728,20200118080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0614,PRS 10106,SLP 10124,WD1 211,WDM 211,WS1 010,WSM 020,WND 205,WNS 010,SOL 0072,WET 0,WBG  285,WEA 3
00174728,20200118080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0612,PRS 10106,SLP 10124,WD1 215,WDM 220,WS1 013,WSM 019,WND 206,WNS 010,SOL 0071,WET 0,WBG  284,WEA 3
00174728,20200118080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0615,PRS 10106,SLP 10124,WD1 202,WDM 200,WS1 011,WSM 019,WND 206,WNS 011,SOL 0072,WET 0,WBG  285,WEA 3
00174728,20200118080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0613,PRS 10106,SLP 10124,WD1 222,WDM 228,WS1 012,WSM 018,WND 209,WNS 010,SOL 0073,WET 0,WBG  284,WEA 3
00174728,20200118080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10107,SLP 10125,WD1 230,WDM 218,WS1 009,WSM 017,WND 211,WNS 010,SOL 0075,WET 0,WBG  284,WEA 3
00174728,20200118080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0616,PRS 10107,SLP 10125,WD1 221,WDM 210,WS1 014,WSM 019,WND 213,WNS 010,SOL 0074,WET 0,WBG  284,WEA 3
00174728,20200118080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0614,PRS 10107,SLP 10125,WD1 227,WDM 224,WS1 011,WSM 016,WND 215,WNS 010,SOL 0072,WET 0,WBG  283,WEA 3
00174728,20200118081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0615,PRS 10107,SLP 10125,WD1 234,WDM 222,WS1 009,WSM 015,WND 218,WNS 011,SOL 0072,WET 0,WBG  282,WEA 3
00174728,20200118081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0616,PRS 10107,SLP 10125,WD1 226,WDM 211,WS1 011,WSM 015,WND 219,WNS 011,SOL 0071,WET 0,WBG  284,WEA 3
00174728,20200118081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0613,PRS 10107,SLP 10125,WD1 241,WDM 208,WS1 009,WSM 016,WND 222,WNS 011,SOL 0071,WET 0,WBG  282,WEA 3
00174728,20200118081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0614,PRS 10107,SLP 10125,WD1 221,WDM 217,WS1 011,WSM 018,WND 223,WNS 011,SOL 0071,WET 0,WBG  283,WEA 3
