00174728,20200125002100,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  254,RH1 0720,PRS 10144,SLP 10162,WD1 356,WDM 358,WS1 003,WSM 015,WND 355,WNS 008,SOL 0159,WET 0,WBG  259,WEA 2
00174728,20200125002200,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  256,RH1 0724,PRS 10144,SLP 10162,WD1 338,WDM 360,WS1 002,WSM 011,WND 357,WNS 007,SOL 0165,WET 0,WBG  262,WEA 2
00174728,20200125002300,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  256,RH1 0716,PRS 10144,SLP 10162,WD1 357,WDM 355,WS1 014,WSM 026,WND 357,WNS 007,SOL 0168,WET 0,WBG  261,WEA 2
00174728,20200125002400,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  255,RH1 0704,PRS 10144,SLP 10162,WD1 001,WDM 360,WS1 016,WSM 020,WND 358,WNS 008,SOL 0190,WET 0,WBG  258,WEA 2
00174728,20200125002500,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  255,RH1 0708,PRS 10144,SLP 10162,WD1 346,WDM*001,WS1 007,WSM 015,WND 359,WNS 008,SOL 0196,WET 0,WBG  258,WEA 2
00174728,20200125002600,RAF 000,RA1 0000,RI1 0000,ERA 00009,CRA 00045,AT1  257,RH1 0709,PRS 10144,SLP 10162,WD1 354,WDM*353,WS1 011,WSM 021,WND 358,WNS 009,SOL 0264,WET 0,WBG  261,WEA 0
00174728,20200125002700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  256,RH1 0700,PRS 10144,SLP 10162,WD1 357,WDM 357,WS1 015,WSM 021,WND 358,WNS 010,SOL 0265,WET 0,WBG  258,WEA 0
00174728,20200125002800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  257,RH1 0703,PRS 10144,SLP 10162,WD1 360,WDM 357,WS1 007,WSM 017,WND 358,WNS 010,SOL 0263,WET 0,WBG  260,WEA 0
00174728,20200125002900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  259,RH1 0708,PRS 10144,SLP 10162,WD1 347,WDM 353,WS1 005,WSM 012,WND 357,WNS 010,SOL 0245,WET 0,WBG  263,WEA 0
00174728,20200125003000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  259,RH1 0695,PRS 10144,SLP 10162,WD1 006,WDM*007,WS1 014,WSM 021,WND 358,WNS 009,SOL 0259,WET 0,WBG  261,WEA 0
00174728,20200125003100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  259,RH1 0686,PRS 10143,SLP 10161,WD1 360,WDM*352,WS1 012,WSM 020,WND 358,WNS 010,SOL 0260,WET 0,WBG  260,WEA 0
00174728,20200125003200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  260,RH1 0692,PRS 10144,SLP 10162,WD1 349,WDM 359,WS1 007,WSM 016,WND 358,WNS 011,SOL 0292,WET 0,WBG  262,WEA 0
00174728,20200125003300,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  261,RH1 0690,PRS 10144,SLP 10162,WD1 349,WDM 354,WS1 011,WSM 020,WND 357,WNS 011,SOL 0313,WET 0,WBG  263,WEA 0
00174728,20200125003400,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  262,RH1 0686,PRS 10144,SLP 10162,WD1 355,WDM 353,WS1 012,WSM 019,WND 356,WNS 010,SOL 0288,WET 0,WBG  263,WEA 0
00174728,20200125003500,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  262,RH1 0681,PRS 10143,SLP 10161,WD1 352,WDM 360,WS1 009,WSM 017,WND 356,WNS 010,SOL 0220,WET 0,WBG  262,WEA 0
00174728,20200125003600,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  263,RH1 0682,PRS 10143,SLP 10161,WD1 347,WDM 352,WS1 012,WSM 021,WND 355,WNS 010,SOL 0179,WET 0,WBG  264,WEA 2
00174728,20200125003700,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  262,RH1 0678,PRS 10143,SLP 10161,WD1 348,WDM 352,WS1 007,WSM 022,WND 355,WNS 010,SOL 0178,WET 0,WBG  262,WEA 2
00174728,20200125003800,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  263,RH1 0676,PRS 10143,SLP 10161,WD1 336,WDM 348,WS1 005,WSM 012,WND 353,WNS 009,SOL 0240,WET 0,WBG  263,WEA 0
00174728,20200125003900,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  264,RH1 0681,PRS 10143,SLP 10161,WD1 337,WDM 348,WS1 006,WSM 014,WND 353,WNS 010,SOL 0286,WET 0,WBG  265,WEA 0
00174728,20200125004000,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  264,RH1 0671,PRS 10143,SLP 10161,WD1 345,WDM 354,WS1 006,WSM 014,WND 350,WNS 009,SOL 0290,WET 0,WBG  263,WEA 0
00174728,20200125004100,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  266,RH1 0674,PRS 10143,SLP 10161,WD1 312,WDM 349,WS1 004,WSM 013,WND 347,WNS 008,SOL 0283,WET 0,WBG  266,WEA 0
00174728,20200125004200,RAF 000,RA1 0000,RI1 0000,ERA 00008,CRA 00045,AT1  267,RH1 0672,PRS 10143,SLP 10161,WD1 359,WDM*001,WS1 014,WSM 033,WND 349,WNS 009,SOL 0248,WET 0,WBG  267,WEA 0
00174728,20200125004300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  266,RH1 0655,PRS 10142,SLP 10160,WD1 358,WDM*357,WS1 015,WSM 024,WND 351,WNS 009,SOL 0142,WET 0,WBG  263,WEA 2
00174728,20200125004400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  264,RH1 0649,PRS 10142,SLP 10160,WD1 351,WDM 358,WS1 010,WSM 023,WND 350,WNS 009,SOL 0181,WET 0,WBG  260,WEA 2
00174728,20200125004500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  265,RH1 0653,PRS 10142,SLP 10160,WD1 159,WDM*051,WS1 002,WSM 007,WND 350,WNS 008,SOL 0171,WET 0,WBG  262,WEA 2
00174728,20200125004600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  266,RH1 0650,PRS 10142,SLP 10160,WD1 050,WDM 036,WS1 007,WSM 012,WND 355,WNS 008,SOL 0153,WET 0,WBG  262,WEA 2
00174728,20200125004700,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  265,RH1 0647,PRS 10142,SLP 10160,WD1 035,WDM 027,WS1 012,WSM 017,WND 002,WNS 008,SOL 0166,WET 0,WBG  261,WEA 2
00174728,20200125004800,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  264,RH1 0644,PRS 10142,SLP 10160,WD1 021,WDM 006,WS1 015,WSM 022,WND 007,WNS 009,SOL 0125,WET 0,WBG  259,WEA 2
00174728,20200125004900,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  264,RH1 0648,PRS 10141,SLP 10159,WD1 356,WDM*358,WS1 011,WSM 022,WND 008,WNS 010,SOL 0117,WET 0,WBG  260,WEA 2
00174728,20200125005000,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  265,RH1 0654,PRS 10141,SLP 10159,WD1 316,WDM 345,WS1 005,WSM 012,WND 009,WNS 010,SOL 0116,WET 0,WBG  262,WEA 2
00174728,20200125005100,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  266,RH1 0649,PRS 10141,SLP 10159,WD1 326,WDM 346,WS1 006,WSM 011,WND 009,WNS 010,SOL 0139,WET 0,WBG  262,WEA 2
00174728,20200125005200,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  266,RH1 0645,PRS 10142,SLP 10160,WD1 002,WDM*001,WS1 006,WSM 013,WND 011,WNS 009,SOL 0216,WET 0,WBG  261,WEA 0
00174728,20200125005300,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  268,RH1 0652,PRS 10142,SLP 10160,WD1 182,WDM 187,WS1 002,WSM 006,WND 015,WNS 008,SOL 0263,WET 0,WBG  265,WEA 0
00174728,20200125005400,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  270,RH1 0651,PRS 10142,SLP 10160,WD1 198,WDM 189,WS1 004,WSM 007,WND 020,WNS 007,SOL 0284,WET 0,WBG  267,WEA 0
00174728,20200125005500,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  271,RH1 0648,PRS 10142,SLP 10160,WD1 195,WDM 174,WS1 003,WSM 007,WND 020,WNS 007,SOL 0299,WET 0,WBG  267,WEA 0
00174728,20200125005600,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  273,RH1 0644,PRS 10142,SLP 10160,WD1 354,WDM 346,WS1 005,WSM 012,WND 012,WNS 007,SOL 0326,WET 0,WBG  269,WEA 0
00174728,20200125005700,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  274,RH1 0637,PRS 10142,SLP 10160,WD1 346,WDM 351,WS1 009,WSM 015,WND 356,WNS 007,SOL 0331,WET 0,WBG  269,WEA 0
00174728,20200125005800,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  275,RH1 0637,PRS 10142,SLP 10160,WD1 359,WDM*002,WS1 003,WSM 008,WND 341,WNS 005,SOL 0327,WET 0,WBG  270,WEA 0
00174728,20200125005900,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  278,RH1 0638,PRS 10142,SLP 10160,WD1 016,WDM 002,WS1 004,WSM 011,WND 339,WNS 005,SOL 0322,WET 0,WBG  273,WEA 0
00174728,20200125010000,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  278,RH1 0624,PRS 10142,SLP 10160,WD1 057,WDM 056,WS1 012,WSM 020,WND 007,WNS 005,SOL 0298,WET 0,WBG  271,WEA 0
00174728,20200125010100,RAF 000,RA1 0000,RI1 0000,ERA 00007,CRA 00045,AT1  275,RH1 0607,PRS 10142,SLP 10160,WD1 120,WDM 110,WS1 007,WSM 014,WND 033,WNS 006,SOL 0300,WET 0,WBG  265,WEA 0
00174728,20200125010200,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  275,RH1 0606,PRS 10143,SLP 10161,WD1 150,WDM 170,WS1 007,WSM 014,WND 066,WNS 006,SOL 0312,WET 0,WBG  265,WEA 0
00174728,20200125010300,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  276,RH1 0610,PRS 10143,SLP 10161,WD1 069,WDM 035,WS1 005,WSM 015,WND 062,WNS 006,SOL 0308,WET 0,WBG  266,WEA 0
00174728,20200125010400,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  276,RH1 0604,PRS 10142,SLP 10160,WD1 028,WDM*360,WS1 009,WSM 017,WND 048,WNS 006,SOL 0271,WET 0,WBG  265,WEA 0
00174728,20200125010500,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  276,RH1 0605,PRS 10142,SLP 10160,WD1 055,WDM*010,WS1 004,WSM 015,WND 047,WNS 007,SOL 0237,WET 0,WBG  265,WEA 0
00174728,20200125010600,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  277,RH1 0606,PRS 10142,SLP 10160,WD1 190,WDM 178,WS1 002,WSM 006,WND 055,WNS 006,SOL 0281,WET 0,WBG  267,WEA 0
00174728,20200125010700,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  279,RH1 0606,PRS 10142,SLP 10160,WD1 235,WDM 212,WS1 001,WSM 003,WND 073,WNS 005,SOL 0285,WET 0,WBG  269,WEA 0
00174728,20200125010800,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  280,RH1 0601,PRS 10142,SLP 10160,WD1 239,WDM 221,WS1 003,WSM 006,WND 079,WNS 005,SOL 0292,WET 0,WBG  269,WEA 0
00174728,20200125010900,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  280,RH1 0599,PRS 10142,SLP 10160,WD1 326,WDM 359,WS1 003,WSM 008,WND 081,WNS 005,SOL 0312,WET 0,WBG  268,WEA 0
00174728,20200125011000,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  281,RH1 0598,PRS 10142,SLP 10160,WD1 328,WDM 349,WS1 003,WSM 008,WND 090,WNS 004,SOL 0355,WET 0,WBG  269,WEA 0
00174728,20200125011100,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  282,RH1 0593,PRS 10143,SLP 10161,WD1 032,WDM*029,WS1 010,WSM 019,WND 048,WNS 005,SOL 0363,WET 0,WBG  269,WEA 0
00174728,20200125011200,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  280,RH1 0582,PRS 10143,SLP 10161,WD1 055,WDM 032,WS1 012,WSM 030,WND 038,WNS 005,SOL 0354,WET 0,WBG  266,WEA 0
00174728,20200125011300,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  277,RH1 0575,PRS 10143,SLP 10161,WD1 058,WDM 033,WS1 007,WSM 013,WND 038,WNS 005,SOL 0377,WET 0,WBG  261,WEA 0
00174728,20200125011400,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  276,RH1 0578,PRS 10143,SLP 10161,WD1 292,WDM*347,WS1 003,WSM 008,WND 038,WNS 005,SOL 0371,WET 0,WBG  261,WEA 0
00174728,20200125011500,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  278,RH1 0587,PRS 10143,SLP 10161,WD1 179,WDM 175,WS1 004,WSM 015,WND 042,WNS 005,SOL 0385,WET 0,WBG  264,WEA 0
00174728,20200125011600,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  281,RH1 0585,PRS 10142,SLP 10160,WD1 113,WDM 125,WS1 007,WSM 012,WND 055,WNS 005,SOL 0313,WET 0,WBG  267,WEA 0
00174728,20200125011700,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  281,RH1 0580,PRS 10142,SLP 10160,WD1 077,WDM 098,WS1 008,WSM 013,WND 060,WNS 006,SOL 0390,WET 0,WBG  266,WEA 0
00174728,20200125011800,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  281,RH1 0574,PRS 10142,SLP 10160,WD1 060,WDM 040,WS1 012,WSM 021,WND 060,WNS 007,SOL 0399,WET 0,WBG  265,WEA 0
00174728,20200125011900,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  278,RH1 0567,PRS 10142,SLP 10160,WD1 066,WDM 052,WS1 011,WSM 017,WND 062,WNS 008,SOL 0408,WET 0,WBG  261,WEA 0
00174728,20200125012000,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  277,RH1 0569,PRS 10142,SLP 10160,WD1 182,WDM 190,WS1 011,WSM 023,WND 074,WNS 009,SOL 0405,WET 0,WBG  260,WEA 0
00174728,20200125012100,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  277,RH1 0570,PRS 10142,SLP 10160,WD1 188,WDM 180,WS1 013,WSM 021,WND 100,WNS 009,SOL 0328,WET 0,WBG  261,WEA 0
00174728,20200125012200,RAF 000,RA1 0000,RI1 0000,ERA 00006,CRA 00045,AT1  279,RH1 0580,PRS 10142,SLP 10160,WD1 072,WDM 006,WS1 006,WSM 014,WND 112,WNS 008,SOL 0278,WET 0,WBG  264,WEA 0
00174728,20200125012300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  282,RH1 0584,PRS 10142,SLP 10160,WD1 119,WDM 138,WS1 004,WSM 008,WND 121,WNS 008,SOL 0366,WET 0,WBG  268,WEA 0
00174728,20200125012400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  285,RH1 0580,PRS 10142,SLP 10160,WD1 035,WDM 031,WS1 013,WSM 036,WND 105,WNS 009,SOL 0378,WET 0,WBG  270,WEA 0
00174728,20200125012500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  282,RH1 0567,PRS 10142,SLP 10160,WD1 063,WDM 020,WS1 015,WSM 029,WND 091,WNS 010,SOL 0403,WET 0,WBG  265,WEA 0
00174728,20200125012600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  280,RH1 0566,PRS 10142,SLP 10160,WD1 062,WDM 018,WS1 009,WSM 023,WND 084,WNS 010,SOL 0386,WET 0,WBG  263,WEA 0
00174728,20200125012700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  280,RH1 0568,PRS 10142,SLP 10160,WD1 033,WDM 024,WS1 017,WSM 033,WND 072,WNS 011,SOL 0384,WET 0,WBG  263,WEA 0
00174728,20200125012800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  280,RH1 0573,PRS 10142,SLP 10160,WD1 010,WDM 001,WS1 018,WSM 026,WND 058,WNS 012,SOL 0356,WET 0,WBG  264,WEA 0
00174728,20200125012900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  281,RH1 0573,PRS 10142,SLP 10160,WD1 343,WDM 012,WS1 006,WSM 020,WND 054,WNS 011,SOL 0375,WET 0,WBG  265,WEA 0
00174728,20200125013000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  282,RH1 0578,PRS 10141,SLP 10159,WD1 225,WDM 010,WS1 009,WSM 019,WND 046,WNS 011,SOL 0425,WET 0,WBG  267,WEA 0
00174728,20200125013100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  283,RH1 0569,PRS 10141,SLP 10159,WD1 015,WDM 001,WS1 019,WSM 029,WND 033,WNS 012,SOL 0429,WET 0,WBG  266,WEA 0
00174728,20200125013200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  281,RH1 0563,PRS 10141,SLP 10159,WD1 352,WDM*355,WS1 016,WSM 029,WND 027,WNS 013,SOL 0432,WET 0,WBG  263,WEA 0
00174728,20200125013300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  283,RH1 0572,PRS 10141,SLP 10159,WD1 359,WDM 360,WS1 011,WSM 021,WND 022,WNS 013,SOL 0307,WET 0,WBG  267,WEA 0
00174728,20200125013400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  283,RH1 0568,PRS 10140,SLP 10158,WD1 299,WDM 332,WS1 004,WSM 007,WND 020,WNS 012,SOL 0335,WET 0,WBG  266,WEA 0
00174728,20200125013500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  286,RH1 0573,PRS 10140,SLP 10158,WD1 346,WDM 344,WS1 002,WSM 007,WND 013,WNS 011,SOL 0378,WET 0,WBG  270,WEA 0
00174728,20200125013600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  288,RH1 0574,PRS 10141,SLP 10159,WD1 334,WDM 341,WS1 003,WSM 008,WND 007,WNS 011,SOL 0464,WET 0,WBG  272,WEA 0
00174728,20200125013700,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  289,RH1 0559,PRS 10140,SLP 10158,WD1 120,WDM 178,WS1 010,WSM 019,WND 006,WNS 010,SOL 0432,WET 0,WBG  270,WEA 0
00174728,20200125013800,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  288,RH1 0550,PRS 10140,SLP 10158,WD1 056,WDM 033,WS1 009,WSM 024,WND 011,WNS 009,SOL 0420,WET 0,WBG  268,WEA 0
00174728,20200125013900,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  288,RH1 0555,PRS 10140,SLP 10158,WD1 052,WDM 032,WS1 008,WSM 014,WND 016,WNS 009,SOL 0414,WET 0,WBG  269,WEA 0
00174728,20200125014000,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  286,RH1 0545,PRS 10139,SLP 10157,WD1 038,WDM 028,WS1 009,WSM 016,WND 019,WNS 009,SOL 0311,WET 0,WBG  265,WEA 0
00174728,20200125014100,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  286,RH1 0554,PRS 10139,SLP 10157,WD1 104,WDM 077,WS1 010,WSM 015,WND 031,WNS 008,SOL 0299,WET 0,WBG  266,WEA 0
00174728,20200125014200,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  285,RH1 0557,PRS 10139,SLP 10157,WD1 087,WDM 154,WS1 009,WSM 024,WND 053,WNS 008,SOL 0264,WET 0,WBG  266,WEA 0
00174728,20200125014300,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  284,RH1 0551,PRS 10139,SLP 10157,WD1 150,WDM 150,WS1 012,WSM 021,WND 081,WNS 008,SOL 0241,WET 0,WBG  264,WEA 0
00174728,20200125014400,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  283,RH1 0546,PRS 10139,SLP 10157,WD1 144,WDM 165,WS1 010,WSM 019,WND 093,WNS 008,SOL 0226,WET 0,WBG  262,WEA 0
00174728,20200125014500,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  282,RH1 0548,PRS 10140,SLP 10158,WD1 102,WDM 117,WS1 010,WSM 015,WND 097,WNS 009,SOL 0225,WET 0,WBG  262,WEA 0
00174728,20200125014600,RAF 000,RA1 0000,RI1 0000,ERA 00005,CRA 00045,AT1  280,RH1 0548,PRS 10140,SLP 10158,WD1 107,WDM 126,WS1 009,WSM 014,WND 100,WNS 010,SOL 0228,WET 0,WBG  260,WEA 0
