00174732,20200127064300,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127064400,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127064500,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127064600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127064700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127064800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0031 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0011 002A
00174732,20200127064900,FEM 0002 0002 0002 0002 0002 0002 0073 FFFE 0002 006B 0002 0002 0002 0002 0000 0160 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0023 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0015 001C 0003 0002 0002 0002 0180 0000 0002 0002 0002
00174732,20200127065000,FEM 000C 0002 FFFF 0100 0001 0002 0002 0000 0001 FFFD 00CE 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0000 0000 001C 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 001E 0003 FFFD FFFD FFFF 0002 0002 0002 04E1 018B 0304 001C 000A
00174732,20200127065100,FEM 0002 0002 0000 0002 0002 0002 0002 0060 0006 00F7 0000 0011 0001 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 00FF 0018 0003 0003 0001 0002 001A 0002 00DC 0005 0295 03C8 0003 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 FFFD
00174732,20200127065200,FEM FFFE 0000 0009 0002 0002 0002 0002 0002 0002 0002 0002 0007 0002 0004 0002 00AA 0009 0002 0002 0002 004A 0002 0002 0002 0002 0000 0002 0002 0001 0000 0006 0079 0002 00C6 0011 0014 0002 0002 0006 0002 0002 0002 0051 0093 0016 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127065300,FEM 0002 0019 0002 0002 0002 0002 0002 00DA 000B 0002 FFFE 0001 0002 0002 FFFD 0002 0002 0002 0002 00EF 024F 0070 0089 0077 0002 0013 0049 0002 0002 0006 0002 0002 0002 0002 0002 0002 0002 0003 0002 0025 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 008E 006E 0002 0002 0002 FFFD 005D 0002 0002 001D
00174732,20200127065400,FEM 0080 0002 0002 0000 0000 FFFE 0002 0002 0002 0002 0035 0010 0001 0002 0002 0002 0000 0002 01DF FFFF 0000 0005 FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 00A4 001C 002C 0038 0002 0002 0002 0002 0016 0006 002C 0017 006B 005F 0002 0002 0002 0003 0002 0002 0002 0002 0002 0004
00174732,20200127065500,FEM 0002 0002 0002 FFFF FFFF 0001 0002 0002 0002 0002 0002 0002 0002 0002 0004 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127065600,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127065700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127065800,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 001F 0002 0002 0002 0002 0002 0002 0002
00174732,20200127065900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127070000,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127070100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127070200,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200127070300,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0008 0001 0002 0002 0002 0002 0002 000E 0002 0002 0002 0002 0002 0002 0002 002A 0004 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 0055
00174732,20200127070400,FEM 0002 0002 0002 003F 002B 0002 0002 0002 0002 0099 002A 0002 0002 0002 0014 0059 0004 0002 0090 002C 0046 0013 0027 0000 0000 0001 000A 0001 0002 0002 0002 0002 0001 0018 00E6 0002 001D 00A9 0075 0002 0002 0002 0052 0001 0043 0002 0000 0002 0002 0002 0027 0005 0077 0001 0002 0003 0002 0002 0002 0002
00174732,20200127070500,FEM 0002 0002 0002 0002 0002 0002 0035 FFFD 0020 FFFF 0008 0022 0002 FFFE 002E FFFE 0002 FFFD 0002 0016 0002 0000 0002 0009 0001 0004 0002 0001 002E 0002 0002 0002 0002 000F FFFE 00B0 0009 0002 0002 0002 0048 0016 0001 0002 0002 0002 002C 000A 0004 0575 FFFD 0001 0028 005C 009B FFFD 0099 FFFD 0001 001F
00174732,20200127070600,FEM 0003 0002 0002 0002 FFFD 0002 0001 0003 0000 0010 0002 0229 0000 0052 002A 0003 007B 0002 FFFF 0002 00C6 0005 0008 0002 0000 000A 006D 0004 0001 0002 0002 001C 000C 0005 00B6 0002 0001 004D 002C 001C 0002 0002 0003 FFFD 00F3 0011 03C8 0098 0008 0028 FFFF 0170 0002 003D 004C 0002 0002 0002 0002 0061
00174732,20200127070700,FEM 0001 FFFF 0002 000F 0002 0001 0030 00AD 0013 0002 0034 0002 FFFD 0007 0000 0002 FFFF 0071 0048 0001 002E 0003 000A 001F 0002 0002 0144 0083 001C 0025 0001 0002 0007 0010 0001 0002 0002 0000 0017 0001 0001 FFFE 0002 0002 0001 0189 0001 0008 0004 0002 0002 0025 0001 FFFD 0001 0039 0002 0002 0001 0002
00174732,20200127070800,FEM 0002 FFFE 0031 0001 0002 000D 0002 0008 007D 000E 0002 0002 0057 0002 FFFD 001F 0032 00DA 00BE 0009 0002 0000 0008 0037 0027 0002 0002 0002 0000 0001 FFFF FFFD 0059 FFFF 0083 003E 0038 0024 0002 0002 0002 0002 0002 0019 0001 0042 0058 0283 0001 0038 0091 006E 0001 0002 0072 0003 0127 0002 0002 0006
00174732,20200127070900,FEM 0129 0002 02C9 0051 000D 0002 0005 0014 004C 0002 0002 0001 0011 000A 0000 FFFF 0137 0002 0002 0002 0001 0002 0002 FFFE 0002 0334 0008 0002 FFFD 0002 0002 0003 0000 0002 0002 0002 0002 0014 FFFF 0002 0001 01D3 0171 0011 0002 0005 0001 FFFD 0002 0002 FFFD 0002 0002 0018 005E 0064 001A 0002 0002 FFFE
00174732,20200127071000,FEM 0009 0002 0002 0047 0002 0002 FFFE 00A7 003A 000E 0004 FFFF 0002 0006 000D 0036 000F 0002 0038 0002 0002 0000 0025 0002 0000 0002 003D 0000 FFFD FFFE 0001 0009 0007 0002 000E 0002 0011 0002 0002 0002 FFFE 002F 003F 0025 0066 0008 0002 FFFF 01E6 0532 001C 0002 0061 000F 0001 0019 0001 0002 0003 FFFD
00174732,20200127071100,FEM 0001 0029 002D 05E3 004F 0001 0010 0003 0019 000E 000F 0040 00A2 0003 006F 0067 000C 0001 0001 0002 0007 0077 004E 00D8 003F 0012 0004 000B 0000 006F 0050 0001 FFFE 0002 0002 0002 FFFF 00BA FFFF 000C 0001 001B 000D 001B 00A6 0070 0002 0002 FFFF 0002 0002 0005 0002 0002 0002 0040 000D 0006 0000 0002
00174732,20200127071200,FEM 0002 0007 000C 0007 0001 FFFD 0008 0001 006F 0005 000F 0087 004A 003D 0000 0000 0002 0002 0040 0007 0002 0002 0002 0002 0002 0004 FFFE 0002 0002 FFFE 003A 003F 014C 0001 0004 009E 0002 0147 FFFF 0201 0005 FFFF 003D 0001 0002 000C 0003 015D 000B 0025 000D 0009 0035 0073 0000 0002 0002 00CF 0025 0002
00174732,20200127071300,FEM FFFD 0002 0002 0001 0001 0002 0002 0002 03C1 03A0 0531 0387 000E 002B 0002 0002 002F 027D 0690 0631 08E3 03BB 0764 03E2 0173 002E 0002 0002 000B 000F 0056 0156 001C 0002 FFFD 001B 001A 0001 0001 0012 000E 005A 0003 000C 0001 0004 00B5 0002 0002 000A 0002 0001 0002 0017 0197 0045 0003 0165 0032 0002
00174732,20200127071400,FEM 0002 0002 0002 0001 0038 0002 0003 0001 0058 0002 0009 0001 0002 001D 0006 0007 FFFE 0027 006D 006C 0003 0039 000A 0001 FFFF 0002 0002 0003 00D0 0068 001D 00BD 0055 0072 FFFE 0012 0002 0021 002E 003B 0019 FFFD 0019 0021 FFFD 0007 000E 0002 0002 0003 0075 0001 0015 02A9 FFFF 00A8 0002 0001 0067 0003
00174732,20200127071500,FEM 0011 0005 000B 0001 0002 0002 001B FFFE FFFE 0002 FFFE 0001 001A 0035 0002 FFFD 0002 0001 0002 003D 0002 004A 0002 0002 0014 0000 0070 0002 0001 0002 0002 0004 0015 0002 0002 0011 0007 0007 0041 0011 0005 0002 0002 0002 0000 0014 0011 007C 009C 0005 0001 005B 0002 0039 0013 001B 0002 0002 0002 000C
00174732,20200127071600,FEM 0002 0002 008B 00B9 00AF 003E 0043 003D 028F FFFD 0013 0002 002F 0002 0002 0017 0030 FFFF 0002 FFFE 0002 0002 0008 0008 0004 0002 0002 0002 0000 FFFE 0142 0002 0002 0002 0002 0024 0002 0002 0002 0002 0002 0002 001E 0000 0004 0002 0002 0005 FFFD 0002 0002 0003 0001 000B 0010 001B 0002 0019 0003 0002
00174732,20200127071700,FEM 0084 0002 0002 0002 0021 006C 0027 0002 0002 0002 0002 0002 0001 0002 0001 0030 0001 0002 0002 0002 0001 0002 0002 0003 0006 008C 0002 0000 0002 0002 0012 FFFE 0002 0020 000F 002D 0019 0084 0057 0026 0001 0002 FFFF 0005 007F 000A 0008 0001 0002 0046 004F 0000 FFFD 000D 0002 0002 0002 0032 0002 0002
00174732,20200127071800,FEM 0016 00C5 001E 0040 0002 0002 001D FFFF 0001 0002 0002 0039 0004 FFFF 00D2 000E 001A 0003 FFFE 0002 0029 0036 0048 0022 0003 FFFD 0002 0013 0037 FFFF 023D 0003 0083 0002 FFFE 0011 0002 009B 0003 000D 0001 0002 0002 0002 0001 0010 0002 0049 0002 0002 0002 0008 FFFF 0002 0001 0001 FFFD 0008 0001 0078
00174732,20200127071900,FEM 0046 001D 0017 0002 0005 0002 0002 001B 004B 001B 001B 0002 0002 000F 0012 0001 0382 0182 0594 0000 0000 0027 000E 0001 0001 0001 0004 0002 0002 001B 0063 0002 0018 0002 0001 0002 FFFD 0002 0002 0002 0000 0004 FFFE 000B 002A 0023 0002 0001 0002 0042 0002 0002 003F 0001 000A 0002 0002 0002 0026 0004
00174732,20200127072000,FEM 0002 0009 0002 0002 0002 0002 0002 FFFD 0002 0002 0001 0001 0002 0002 0002 0002 FFFE FFFD 000B 0002 0002 0001 0002 0001 0002 FFFE 0002 0002 0002 0002 0002 0002 0002 0002 0001 0022 0001 0090 0040 0015 0001 0002 0002 0001 0002 0002 0002 001B 0004 000E 0005 0002 0002 0002 0002 0002 0002 0032 0003 0002
00174732,20200127072100,FEM 0003 0002 0031 003C 0002 0002 FFFE 0002 0002 000C 0002 0002 0002 0002 0002 0003 0002 0002 0002 0004 0002 004A 0003 0067 0041 00C2 0054 0076 0006 0135 01D1 03C0 0033 0075 0002 000D 002F 0008 0003 006B 0056 0048 0022 FFFD 0001 0002 0000 0002 0002 0002 0002 0001 0002 0001 001C 0002 0002 0009 0002 0000
00174732,20200127072200,FEM FFFF FFFF 0003 0000 0000 000E 0067 0002 0002 0002 FFFE 0002 0001 0019 FFFF 000A 0104 0042 FFFD 0000 0001 0001 0000 0001 0001 FFFD 0049 0055 0002 0004 0000 00B1 009B 0002 0026 0032 0015 0042 0047 001E 0016 FFFF 0042 0255 0004 00AA 0012 0028 002F FFFF 002E 004B 0042 0002 0002 0002 0000 0001 0001 0000
00174732,20200127072300,FEM 0000 0002 0028 FFFD 0001 0001 0002 0001 0024 FFFD 0001 0027 0002 0001 0003 0019 0000 0001 000D 0001 0002 FFFF 0018 0002 0001 0002 0034 0002 FFFF 0001 0002 0002 0002 0001 0001 0017 000E 0010 0018 0001 0001 FFFF 0002 0001 0001 0009 0001 0002 FFFF 0003 014C 0048 0013 0001 0009 001F FFFF 0032 0008 0044
00174732,20200127072400,FEM 0053 002F 000E FFFE 000B 0092 001C 0015 0096 0000 0002 0004 0002 0002 FFFD 0004 0002 00D3 0009 0007 0159 01DC 0033 000B 000B 0092 006C 00EC 013F 0021 0007 0032 0009 0001 0115 0000 0017 0125 0005 FFFE 001C FFFF 000E 0001 0002 0009 0010 FFFF 0001 0064 0002 0023 0058 00A4 0115 0007 0001 0001 000B 0000
00174732,20200127072500,FEM 0001 0009 0002 0001 0002 000C FFFD 0001 0000 0003 0001 0002 0002 0002 0000 0027 0001 0002 FFFF 0002 0001 0002 0001 0002 0001 0002 0011 0000 0002 0001 0010 FFFF 005F 0001 0001 FFFD 002F FFFE 0000 FFFF 0007 0004 0008 0009 0009 0007 0006 01E4 000D FFFD 000B FFFD 0003 0001 0024 0000 0002 0004 0001 0000
00174732,20200127072600,FEM FFFD 000C FFFE 0010 001C 00B3 0001 FFFF 0002 0002 0048 00AF 0022 002B 00A9 0002 0002 FFFF 0002 0004 0002 0002 0006 FFFE 0047 0000 0046 02A9 0016 0002 0008 0002 FFFD 0002 0012 0011 0013 FFFD 01A9 00AD 000B 0016 000F 0055 00DA 0DE1 1672 0006 0000 0002 0024 0026 03F8 0012 0092 0002 0002 0002 0002 0002
00174732,20200127072700,FEM FFFD 0000 0040 0008 0002 0002 0046 0006 0002 000A 0001 0002 0017 0000 0002 0002 0002 0000 000A 000C 001A 0002 FFFD 0003 0003 0001 0001 0001 0002 000A 076D 0019 FFFE 0002 FFFE FFFF 0002 0001 000D 0002 000A 0001 01C5 0176 0001 FFFF 0004 024E 055C 056E 0000 0002 0002 FFFD FFFD 0001 0002 0002 0001 0002
00174732,20200127072800,FEM FFFD 0004 010D 00E3 FFFE 0007 0002 0097 0024 0001 FFFD 0001 0002 0002 0001 FFFF 0016 FFFD 0001 0002 FFFF 002C 0003 0001 0007 0001 FFFE 0009 0003 001B FFFF 0001 0002 FFFF 000D 0026 FFFF 0000 0002 0002 0004 0002 0000 0000 FFFF 0005 0001 0002 0021 FFFF 0047 0001 FFFF 0001 0002 0001 0002 0002 0001 0001
00174732,20200127072900,FEM 0002 000F 0001 000E FFFE 0002 FFFF 000A FFFF FFFE 0002 0046 0002 0003 0001 0018 0010 FFFE 009A 0005 0004 0002 0002 0002 0000 0002 0002 0002 0008 0000 0091 003B 0002 0038 0005 0001 FFFF 003D 0125 0056 0022 0007 00AA 0000 0050 0040 FFFE 0001 0002 0027 002D 0006 FFFE 0001 0012 0004 0000 0009 000E 00AF
00174732,20200127073000,FEM 0033 0010 006E 002D 004B 0000 001E 0010 0003 FFFE 0004 0003 0009 0005 FFFD 0001 0011 0064 01AA 0002 0001 0002 0000 02AC 0024 0012 FFFD 00A7 0013 0001 0041 0001 0001 01D7 0003 0008 FFFF 0005 FFFD 0002 002B 001F 0002 0001 0003 0002 0001 0000 0000 0007 0008 0000 0017 0009 0002 0002 0002 001E 001B FFFE
00174732,20200127073100,FEM 0079 0037 0001 0002 0001 0001 0005 0035 0001 0003 0003 0005 0002 0002 0032 FFFE 0003 FFFE 0001 0001 0050 0044 0034 0120 00BF 0023 007A 0011 004E 0000 0000 0050 0003 FFFF 0004 0022 0001 0002 0001 0002 0001 0048 0493 0323 00DF 003B 0010 FFFE 0015 0148 002D 000D 0001 0003 00E3 0065 FFFD 0006 0016 0021
00174732,20200127073200,FEM 0006 0012 FFFD 0002 0004 0011 0017 000F 000B 000F 0002 0033 0024 007E 001A 008B FFFF 000C 0001 0002 0002 0002 0002 0001 0498 00E7 0925 01E2 0065 0001 0001 0157 00E8 0038 0135 0002 007D 0026 001B 0002 0B97 0576 0001 0056 0208 004A 0098 FFFD 0008 0002 0002 0002 0002 002A 0155 0000 0007 0B7C 0290 FFFD
00174732,20200127073300,FEM FFFD 03C1 0044 003C FFFF 0002 0001 00F2 02C5 0007 0008 008F 000C FFFD 0004 0001 FFFD 0001 0000 0002 005D 042A 0772 0001 0001 0002 0109 0030 0029 002D 000C 0002 000F 0469 0002 FFFE 04F8 0001 0024 045D 03DD 0550 FFFE 0030 0002 0007 0001 0005 0018 01F7 0009 FFFE 0005 0002 000B FFFF 0001 0002 0002 000A
00174732,20200127073400,FEM 00FF 0014 007B 0002 0001 008A 0012 0002 0037 0007 000B 0019 FFFE 0006 0021 006A 0000 0001 0000 0002 00A6 0112 0001 001B 0001 0002 0002 FFFE 0002 00C4 0086 0003 0002 0091 0282 0006 0021 0001 0000 000E 004C 000B 0001 00DF 0001 0001 0000 0004 0000 0011 0002 0001 FFFF 0001 0001 0004 0002 0073 01AF 0003
00174732,20200127073500,FEM 0001 0002 0002 0001 0034 0012 0002 0001 FFFE 0001 FFFF 00E6 0002 0008 0062 02CE 0033 0003 0001 0002 0009 0000 0002 002D 0038 0002 0001 001B 0001 FFFE 0083 012F 0160 03BC 0001 0002 0002 0001 0002 0023 001A 0013 0002 0002 001F 0002 0001 0122 0002 0075 FFFD 0002 00F5 014E 0025 0004 002A 0004 000E 00EE
00174732,20200127073600,FEM 0000 0009 0037 000E FFFE 0002 00A2 0007 003D 007F 0001 0002 0015 0008 0001 001D 0006 0011 0004 0002 0001 018E FFFD 0003 006E 0000 0002 FFFF 000D 004F 0185 013E 000C 002D 0058 0024 0006 000D 0004 0009 0002 032E 0057 0043 000D 0007 0016 0014 0297 03AF FFFE 00BB 0006 0070 0002 0002 0015 0521 0001 0005
00174732,20200127073700,FEM 0037 FFFE 0013 0012 01F7 000C FFFD 0028 0007 001E 010C 0031 00C5 0007 0002 0002 0403 0396 000B FFFF 02CE 04A1 0009 FFFD 0074 02A5 FFFD FFFE 0365 0028 026A 0011 0001 000D 002B 03D4 025E 0000 FFFF FFFE 0031 0019 0011 0027 FFFE 0001 0001 0004 0033 0013 00AE 0443 007F 014F 0000 0270 0AB7 0068 0006 0BDF
00174732,20200127073800,FEM 05E7 00C2 003C 004B FFFE 0002 0007 0002 0001 0002 0019 008F 000B 0001 006F 0005 041F 000A 0002 0004 0002 0002 0001 001C FFFD 0008 0002 0001 0009 0256 FFFD 002D 0007 0002 0004 0006 0006 0013 001F 0000 0001 0168 001A 001B 00D1 0004 005F FFFD 0001 0001 0031 0028 0019 0045 FFFE 0002 0002 0013 003C 0005
00174732,20200127073900,FEM 0002 00D4 0007 0002 0002 001F 0917 0001 0002 0002 0001 FFFF 0000 0002 001C 0014 0002 0002 FFFF FFFE 0002 0005 0001 0000 FFFF 0006 FFFF 0000 0088 0061 0026 015B 001D 0079 0678 004D 0001 00D3 0001 0001 0002 0003 FFFE FFFD 002B 0013 FFFF 0003 FFFE 0002 0011 0002 0002 0002 0002 0001 0001 0001 0002 0054
00174732,20200127074000,FEM 0127 000F 0002 0000 0074 0001 FFFD FFFF 0000 005C 0007 014C 00A8 00C8 00FD 008A 0039 00A6 0020 021E 02D6 00D3 0019 0189 002B 015F FFFF 007A 011D 0118 0036 009A 01FD 02D8 0065 0153 022A 00D1 0059 003D 0147 0039 003C 0057 001B 0713 0120 0221 0169 00AC 0109 02B4 0015 0077 00CA 0132 00B8 00A0 004E 00DA
00174732,20200127074100,FEM 0093 00F2 0137 001E 0054 000B 00B2 001A 0081 0002 0001 004A 006C 0093 012C FFFE 00B0 0006 0019 0006 0001 0019 0033 0053 0021 0064 000C 0001 0078 003A 0468 0002 0123 0082 0002 0012 000D FFFF 0001 00BC 008B 0041 00AE 0004 0052 0000 006A 0312 001D 0000 000E 00AE 0044 006B 0001 0023 0012 0020 0045 0001
00174732,20200127074200,FEM 000A FFFD 0063 0000 0019 0072 00F0 002F 008D 005F 006C 0000 0065 0002 0003 0034 0002 0002 0001 0002 0009 0002 000E 0040 005A 00D5 0043 0036 0002 0003 0001 0002 0002 006D FFFF 0299 020A 0027 0001 0001 0002 005C 0011 0002 0000 002F FFFD 0003 002D 0037 0059 00BE 004D 004D 0002 0000 000C 0015 006C 0008
00174732,20200127074300,FEM 0001 0000 0001 0002 0064 0048 012E 007E 036A 01B8 FFFF 0002 00C8 0000 000A FFFE 0069 012D 02AF 02C1 FFFE 0113 0188 01CD 02EC 00F5 00CF 0190 0380 0492 03CC 038A 0000 0003 0003 0003 0008 0002 0002 0000 0001 000A 0114 001E 006D 000C 001E 001D 0083 0001 FFFF 0002 0001 0001 0037 0009 FFFE 0004 0073 000E
00174732,20200127074400,FEM 01C6 0006 0001 0000 003E 002F 003C FFFE 0018 0060 0014 0005 0014 0002 000A 0004 0041 0038 0002 0047 0016 0001 0001 00C1 000F 002C 0001 03DD 00EB 0002 0002 0002 0002 0002 0002 FFFD 0002 0002 0046 0042 0016 0001 0001 0282 0029 0001 000A 0001 0001 0001 0002 0001 0001 0033 0007 FFFE 0002 0002 0001 FFFF
00174732,20200127074500,FEM 0052 0001 0001 0007 000B 00CE 0031 0001 0002 0002 000C 001A 0001 0002 0001 0002 FFFF 001D 0002 0011 002B 0014 0002 0002 0002 0001 0018 0002 0002 0002 FFFE FFFF 0033 0001 0004 0001 0002 0003 0001 0072 0005 0002 0001 000D FFFF 0003 FFFF 002C 078C 0005 0007 0003 008D 0002 FFFF 0002 0002 001A FFFD 00C2
00174732,20200127074600,FEM 0141 0000 FFFE 008C 0002 FFFF 000C 000C 0027 0002 0019 002B 0008 0000 0002 0002 004F 0010 0001 00A8 0062 0002 0002 0002 005F 0002 00FC 0016 00B8 0010 0008 001C 00B4 002E 0002 0002 003C 0007 0009 0002 0002 0001 002B 0052 0010 FFFF 0035 0001 0001 0004 0001 0004 0012 0132 0037 0002 0002 0001 0013 0003
00174732,20200127074700,FEM 0002 0032 01DE 0001 0015 0018 FFFE 0002 0041 0007 0039 02A2 0002 001B 0002 0001 0002 0002 0002 0002 000A 0006 0002 0002 0026 0013 0002 0003 FFFE 0002 003E 0003 0001 0007 0004 0013 0017 0087 0280 0008 001B 0004 0002 001D 0002 0002 0004 0000 0079 0002 0002 0001 001C 0002 0001 0002 0002 0002 FFFD 0002
00174732,20200127074800,FEM FFFE 0006 003F 0212 0161 0002 0001 0052 0003 000F 0063 0001 0008 0013 0003 0003 0003 0000 000E 0003 0001 0002 0002 0012 0000 0002 003D FFFD 0002 0033 0001 0021 0001 0002 00CF 0047 0026 FFFE 0036 0002 0002 0004 0096 005D 0016 0005 0003 FFFD 0004 0013 0002 FFFD 0002 FFFF 0007 0002 000C 000A 0002 FFFD
00174732,20200127074900,FEM 0004 0006 FFFD FFFF 000A 0005 FFFE 0002 0002 0002 0003 0002 0001 0001 0002 0001 0024 0100 0075 0003 0003 0001 FFFD 0002 0012 0062 FFFE 0001 0002 0006 002A 0003 0002 0005 0006 0002 0002 0001 01F9 023C 0001 0001 FFFF 0002 0031 000D 05CB 0723 0ABF 000D 0019 0002 000E 00ED 002B 0001 0002 0002 0003 0004
00174732,20200127075000,FEM 000F 0003 0002 0002 0002 0001 0000 0000 0002 000A 000D 0041 002E 0002 0000 FFFE FFFD FFFD 0002 0001 00A9 FFFE FFFF 0002 0002 FFFF 0003 0002 0002 0041 0002 0001 0002 0001 0061 FFFF 0006 000A 0000 000F 00C0 0036 0039 00C6 0015 003D FFFE 0001 0002 0017 0002 0001 0000 0021 0002 0002 0002 0004 0021 005A
