00174732,20200121023500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0043 003F 0042 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002C
00174732,20200121023600,FEM 0020 FFFF FFFE 0001 0001 0001 0001 000D 0001 0001 0001 0001 0000 0001 0001 FFFF 000D FFFD 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0013 0001 0001 FFFE 0001 0132 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0000 0000 0001
00174732,20200121023700,FEM 0001 0001 0010 0000 0001 000B 002A 0000 0000 0003 0001 0001 0001 0001 0002 0001 FFFF 0001 0003 0002 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0005 0001 0001 0001 0000 0005 0001 0001 0012 0011 003C 0002 0001 0001 0001 0001 0001 0001 0001 0001 0011 0001
00174732,20200121023800,FEM FFFD 0001 0001 0001 0001 0001 0001 FFFF 0053 0000 0001 0004 0017 0005 0008 0000 0007 0001 0001 0001 0076 0000 001A 0000 0001 0016 0001 0000 0001 0039 0001 0001 0001 0001 0001 0001 001A 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 FFFD 0001
00174732,20200121023900,FEM 0000 000F 0017 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0012 0002 000F FFFF 0001 FFFD 0007 0001 0000 FFFE 0000 0001 0001 FFFF 006E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0051 0049 0014 0009 0022 0001 0019 000E 0001 0001
00174732,20200121024000,FEM 0029 0007 004A 0002 0003 0001 0001 0001 0001 0002 0001 0001 0001 001B 0047 0001 0000 0036 0001 FFFF 0000 003E 0001 0001 0001 FFFD 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 0001 0001 FFFF 0001 0027 0001 0001 0001 0001 0001 0001
00174732,20200121024100,FEM 0001 0001 0001 0001 0000 0000 0000 0001 0001 FFFD 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0035 0057 FFFE 0010 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0000 0001 FFFF 0001 0001 0000 0001 0001 0003 002F 0001 000B 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000
00174732,20200121024200,FEM 0014 0011 0001 0048 0000 0001 0001 FFFE 0016 FFFD 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 000E 0025 0000 0001 0001 0006 0000 0001 0001 FFFD 0006 FFFE 0001 0001 0001 0001 0001 0000 0000 0001 0001 000F 0001
00174732,20200121024300,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0009 0000 0001 0004 0001 0001 0001 FFFF 0001 0000 0001 0001 0001 FFFF 0002 0006 000C 0003 0001 0001 0001 0001 0001 0001 0001 0001 0004 FFFF FFFD 0001 FFFD 0029 0001 0001 0001 0001 FFFE 002E 0001 0001 0006 000E 0000 0001 0000 0001 0001
00174732,20200121024400,FEM 0001 FFFE 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0017 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 FFFD FFFD 0001 0001 0001 0001 0001 0001 0000 0001 0001 0030
00174732,20200121024500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 000A 0000 000B 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 000E 0001 0001 0001 0001 0000
00174732,20200121024600,FEM 0006 0001 0001 0001 0001 0000 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0039 010D 0011 0001 0031 0005 0001 0001 0001 00F9 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121024700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121024800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121024900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 00CD 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 004F FFFD 0001 FFFF 007B 0001 0001 FFFE 0000 0000 0001 0001 0000 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0002 0003 0010 000C 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0004
00174732,20200121025000,FEM 001E 0001 000E 0013 FFFE 0003 0005 0001 0001 0001 0001 0001 0007 0000 0010 0010 001B 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0018 0001 0000 FFFF 0001 0001 0001 0010 0000 0001 0000 0002 0001 FFFD 0001 0001 0001 0001 0001 0028 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121025100,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 008A 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0005 0001 0001 0001 0001 0001 0001 001C 0004 0001
00174732,20200121025200,FEM 0001 0002 0037 0006 0001 0001 000C 0001 0001 0001 0001 0001 005D 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121025300,FEM 0001 0000 001F 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0023 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001
00174732,20200121025400,FEM 0001 0001 0001 0016 0003 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 003C 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200121025500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 0000 0001 FFFD 0001 0007 0000 0025 0001 0001 0001 0004 004A 0051 0001 0000 0001 0001 0001 0001 0000 0000 000E 0001 0001 0001 0001 0001 0000 0001 0016 0001 0001 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0005 0107 0001 0001 0001 FFFD FFFF 0001
00174732,20200121025600,FEM 0001 0000 FFFD 0001 FFFF 0016 0000 0023 0000 0001 0001 0001 FFFF FFFF 0000 0001 0001 0001 0001 0001 0000 0000 FFFF 0016 FFFE 0001 FFFD 0008 0001 0000 001B 000E 005E 0008 0001 0002 0000 0008 0003 0001 FFFE 0045 0001 0001 0001 005E 007F 0001 0001 0001 0001 0001 0001 000E 0001 0001 0001 0001 0001 0001
00174732,20200121025700,FEM FFFD FFFF 0000 0001 0001 0009 000E 0001 0001 0009 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0003 0021 0001 0008 0001 0001 0001
00174732,20200121025800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121025900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030100,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0011 000B FFFF FFFF 0001 0001 0001 0001 0000 0005 0000 0001 0001 0009 0071 0001 FFFE 0001 0001 0001 0001 0002 0002 0002 0001 0001 0001 0000 000E 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 FFFE
00174732,20200121030200,FEM 0000 0002 0000 000D FFFF 0008 0022 0008 001A 000B 0000 000B FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 FFFE 0009 FFFD 001B 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 FFFE FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0026 0007 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000A 0001 0001 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030500,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121030900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00174732,20200121031000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001F 0019 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121031900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032500,FEM 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121032900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121033000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121033100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121033200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121033300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001
00174732,20200121033400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0007 0000 0001 0001 0001 0018 004A 0001 0000
00174732,20200121033500,FEM FFFE FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 FFFF 000B 0001 0001 0001 0001 FFFE 0003 0003 0001 0001 0001 0001 0001 0001 0001 001F 01E0 00B3 025B 00AB 0000 0014 0001 0001 0085 0002 0000 0017 0006 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFF 0001 0002 0001
00174732,20200121033600,FEM 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 007F 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 002A 004F 00C8 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121033700,FEM 0001 0001 0001 0001 0001 0001 0001 0004 FFFE 0001 0001 0001 0003 0067 0005 0001 0085 0001 0001 0001 0001 0001 0001 FFFF FFFD 0013 0000 0001 0086 0000 0032 FFFF 0001 0001 0032 0011 0000 FFFD 0001 0000 0279 FFFE 003C 0001 FFFE 004A 0001 0001 0001 0001 0001 0001 0003 0028 0001 0001 0001 FFFF FFFE 0001
00174732,20200121033800,FEM 0001 0001 0011 0001 0000 0001 FFFE 000A 0001 0008 0011 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 004C 0001 0001 0001 0001 0001 0001 0001 0016 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 001E 0001 0001 FFFF FFFF FFFE 0000 000B 0000 FFFD 0001
00174732,20200121033900,FEM 0001 0013 0001 0001 0001 001E 0955 04E4 0007 0001 0001 0001 0007 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0003 0001 0001 0001 FFFD 001F 0040 0000 000D 000B 0022 0001 0001 0001 0001 000D 0063 004E 01C9 000B 0031 012B 0002 0006 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200121034000,FEM 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0150 0000 0001 0001 0001 000A 0001 0003 0001 0001 0001 0001 0001 0000 0001 0001 0001 001F 0001 0001 0001 0001 0001 0001 0001 0009 0016 0001 00B9 0005 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200121034100,FEM 0000 0013 0001 0001 0001 0001 0062 0091 0030 0001 0001 0001 0000 000A 006D 0001 000C 0001 0001 0001 0000 FFFF 0044 0000 0000 0001 0001 0001 0000 0000 0009 0001 0000 0000 0000 0001 0001 0001 0041 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200121034200,FEM 0001 0001 0001 0001 0001 0001 0000 0045 0001 0001 004A 0072 0051 0001 0001 0001 000A 0001 FFFE 0001 0084 004D 0004 0001 0001 0001 0001 0003 0001 0001 0092 0001 004B 000A 0000 0012 0001 0048 00B6 0003 0001 0001 0001 0001 0001 0001 0001 FFFF 0022 0001 0001 0001 0001 0001 0001 FFFD 0001 0009 0088 0000
00174732,20200121034300,FEM FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0021 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 001B 0083 00B8 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200121034400,FEM 0001 0001 0001 0001 0005 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0029 0004 0001 0001 000A 0097 000A 0001 0066 001D 01BD 0010 000A 0001 0001 0001 0001 FFFF 0017 0001 0000 0015 00BD FFFD 0001 0001 0001 0001 0017 000B 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0004 0001 0001
