00174732,20200125034600,FEM 0001 0066 FFFF FFFD 0002 0001 0005 0001 0000 FFFD 0001 0066 0004 0003 0001 0001 0066 0001 0000 0001 0001 0001 0001 FFFE 0001 0000 003D 0001 004E 0002 0029 0001 0056 002A 0030 0001 0002 0000 0001 003B 0063 001B 0000 0002 0001 0001 0009 00FA 001A 0001 0001 0001 0000 001F 0000 0001 0000 0000 0001 0000
00174732,20200125034700,FEM 0001 002A 0004 0001 0040 0001 0001 0001 0001 0001 0003 0001 0001 0001 FFFF 0001 0001 0001 0001 0012 0001 0001 0001 0000 0001 FFFF 00BA 01C2 01B6 007E 0015 0001 0001 0001 0001 0000 007C 002F 009E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0006 0001 0000
00174732,20200125034800,FEM 0022 0056 000E 003D 0000 0091 0001 0001 0001 0001 0000 0001 FFFE 0001 0004 0000 0001 0001 0000 0001 0004 0001 0000 0000 0000 002A 0003 0001 0001 0000 0001 0001 0001 0001 0001 0166 00B3 0042 0016 0003 0003 0017 0001 FFFE 0000 0000 0000 0001 0000 FFFF 0000 0000 008D 001B 0001 0002 0000 FFFF FFFF FFFF
00174732,20200125034900,FEM 0002 0003 001E 0014 0017 0001 0001 0001 0001 0001 0001 0026 0000 FFFF 0012 01C8 02E1 000C FFFF 0001 0033 FFFF 0000 01A5 FFFE FFFF 0000 0007 0006 FFFD 0081 0053 0001 0001 0012 0004 001E 0001 007C 000A 0044 0010 0010 00A1 0003 0008 00B2 0002 0001 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000
00174732,20200125035000,FEM 0001 0006 0001 0001 0001 0001 0000 0001 0016 0016 0001 0001 0001 FFFF 0001 0001 0001 0001 FFFE 004C 002D 0002 0001 0000 0001 0001 0001 0001 0008 0003 0001 0138 0001 0001 000D 0006 00D6 001B 00C7 0004 FFFE 0001 0001 0017 0049 0006 001B FFFE 0003 0003 0010 0001 FFFE 0001 0001 0048 0001 0000 0001 0000
00174732,20200125035100,FEM 0001 001B FFFF 0001 0001 002A 0049 003A 0001 0001 0003 0001 0000 0000 0051 0027 0000 0030 FFFF 0001 FFFF 007F 0007 0001 0001 0001 0001 0001 0025 000D 0001 0028 0005 0005 FFFD 0000 0001 FFFF 0001 0001 0001 FFFF 0001 0001 0002 00B4 0000 0001 0001 FFFD 0001 0001 0004 009B FFFF 0001 0001 0001 0011 FFFF
00174732,20200125035200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 FFFE 0000 0003 0000 0001 0001 0001 0010 FFFD 0001 0001 0000 FFFE 0001 0001 0001 0000 003B 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 018D 0001 0000 0194 0061 0001 0036 0001 0001 0001 0006 0011 001F 0042 0015 0001
00174732,20200125035300,FEM 0000 0000 0001 0001 0001 0001 0020 0000 0001 0033 0002 0001 0001 0001 0001 0001 0002 0001 FFFF 0106 0014 0001 020E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002D 008C 0001 008E 0001 0001 0001 000A 0030 0001 0001 0001 0051 009D 0002 0001 FFFE 0001 0001 0001 0001 0001 0001 0002 0000
00174732,20200125035400,FEM 001C 005B 0085 0071 02C3 0129 0001 0001 0001 0001 0000 0001 0001 0001 0001 000B 0001 0001 0000 0000 0000 0000 0001 0001 FFFE 0011 04F6 02DA 01C2 00B4 0003 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125035500,FEM 0033 0019 0001 0001 0000 0001 0009 0022 0109 0009 0000 0000 00BB 0000 FFFE 0001 0001 0000 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0059 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFF 0029 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 FFFE 0011 0001
00174732,20200125035600,FEM 001C 0067 0001 0007 0016 002B 0001 FFFD 0167 0001 0000 0001 0009 0003 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 002A 0064 0001 0038 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 007E 0001 0001 0002 0002 0007 005C 0003 0001 000A 0000 0001 000E 0001 0000 0001 001A 0055 0004 0001 FFFE
00174732,20200125035700,FEM 0002 0001 0001 0004 008A 003C 0000 0000 0000 00DA 010A 0084 011F 0000 FFFD 008C 0096 0066 002D 0001 0122 0009 0001 0001 0001 FFFE 0021 0001 0000 0001 0001 0001 0001 FFFE 000D 0001 FFFF 0095 0001 004E 0001 00CB 0017 0001 0001 0044 009B 0013 000D 000C 0000 0001 0059 001E 00E6 0005 0001 0000 0001 0001
00174732,20200125035800,FEM 0001 0000 0001 0029 000A 0001 0023 0002 0001 0023 0001 0001 0001 FFFF 0001 0001 0001 000A 02EB 06AB 0001 0162 0744 01F7 0338 02F6 022F 0168 0001 0001 0006 000F 01E1 0000 001D 0001 0003 0001 0001 0001 0000 0000 0001 FFFE 0159 008D 0007 FFFF 0000 0001 0024 006A 0001 000C 0002 0072 0148 053A FFFF 0000
00174732,20200125035900,FEM 033A 052D 0001 0045 0026 0006 0000 0001 0001 0004 0009 0003 0002 0001 0006 0001 FFFF 0001 000C 0008 0061 03AD 0425 052E 0001 0050 0001 0001 01FF 03F1 0013 0000 0029 0546 0000 0000 FFFE 0010 0001 0252 006B 01AE 0063 0298 FFFF 0076 0002 008E 00B1 0001 0001 0001 0001 0001 0004 0001 0001 0010 0002 0016
00174732,20200125040000,FEM 0001 0001 0001 000A 0001 0001 0001 0004 0001 0000 FFFE 0001 00B0 0319 0001 000A 0069 011C 0001 0001 0040 0001 0001 0001 0018 0016 FFFF 0001 0000 001A 0001 0000 003C FFFD 0010 0047 0003 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 00F9 0156 015C 006D 0125 0004 FFFD 0024 0000 0003 0001 0002
00174732,20200125040100,FEM 0006 002F 0001 0001 0001 00B3 006E 0000 0001 0001 0001 0001 0001 0001 FFFE 0000 002E 0001 0002 0006 FFFD 0001 0001 0001 FFFD 0005 0001 0000 0000 000E 006F 0041 0048 0000 000C 0010 00BC 0002 0009 000C 0001 0001 0012 0000 0000 0000 004C 0033 0001 0001 0001 0132 046D 0001 0057 0045 000F 004E 0047 0001
00174732,20200125040200,FEM 0000 0001 0001 0000 0017 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0358 000F 00D0 06AE 15BE 1525 0118 0001 0001 0001 0055 0001 0001 0001 0001 000F 0001 0005 FFFD 0035 001E 0027 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 002F 0001 0001 FFFF 0045 001B 003B 000B 0001 002E 012B 0001 0084 01EC
00174732,20200125040300,FEM 0001 0001 0159 0002 0001 0001 000A 001B 002B FFFD 0233 017D 0000 0003 0001 0001 0001 001C 0000 FFFE 0001 0001 0001 000A 0001 0001 0001 0015 0051 00B9 0001 0001 0000 000E 0007 0081 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0002 0001 FFFE 0001 001B 0003 0001 0114 FFFD 0001 0001 0001 FFFD 0000 0003
00174732,20200125040400,FEM 0001 0001 0002 0001 0001 0059 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 000F 0001 0001 0001 0001 0001 FFFE 0003 0000 0004 0001 0047 004B 001E 0001 0044 0006 0001 FFFE 001D 0125 01D9 0018 0000 0000 0041 0083 001E 0001 0001 0001 0007 018F 000D 0016 FFFF 0025 0077 0001 0063 0012 0003 000F
00174732,20200125040500,FEM 0001 002D 0001 0001 0001 0001 0007 013B 0070 0106 014C 002C 0000 0000 0001 0000 0001 FFFF 0001 0001 0001 0001 0001 0000 000F 0001 0001 0000 0003 0001 0001 0000 0000 0001 0000 0000 0074 0003 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0092 0063 002F 0001 0000 0001
00174732,20200125040600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0002 0006 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0000 0000 0000 0000 0000 0003 0001 0001 0001 0001 0000 0000 003A 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 000C 0111 0001 0001 001C FFFD 0003 0000 0054 007B 009F 0147 0051 000A 0023 0007 0031 0030
00174732,20200125040700,FEM 0001 0001 0001 0000 0001 FFFF 000A 0001 0001 0001 0001 0001 0001 0001 FFFD 0046 0134 002E 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 0001 0001 0001 0001 0000 0009 0001 0000 0001 0001 0001 FFFF 000E 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001
00174732,20200125040800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0004 0000 0002 0001 0001 0001 0001 0000 0001 0001 0013 0001 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0006 000B 0001 0001
00174732,20200125040900,FEM 0001 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0016 0000 FFFF 0019 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0007 0002 0001 0001 0001 0001
00174732,20200125041000,FEM 0001 0001 0001 000F 00C9 0005 0001 0001 0001 0001 0002 0002 0001 0001 FFFF 0001 000B 0000 007B 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 000B 0001 0001 0008 0001 FFFD 004C 0000 0000 FFFF FFFE 0002
00174732,20200125041100,FEM FFFE 0001 0001 0001 0000 0001 0001 0001 0001 0007 0000 0001 0001 0001 0001 0001 0001 0002 0007 0017 0004 0001 0001 0003 0001 0001 0001 0000 0001 0001 0001 001A 001C 0002 0001 0001 0000 004B 0001 0001 0001 0017 0001 000D 0003 0001 FFFF 0001 0017 0029 0001 0000 0001 0001 0001 0028 0070 0001 0010 009F
00174732,20200125041200,FEM 0004 FFFE 0001 0001 0001 0001 0001 0001 0011 0000 0001 0001 FFFD FFFF 0001 0004 FFFE 0000 0002 0001 001F 000D 0000 000E 0003 0097 0002 0001 0001 0026 000E 0053 FFFF 0001 0001 0001 FFFE 0016 0031 0000 0000 0001 0001 FFFD FFFE FFFD 0015 003C 0001 0017 01CB 0002 0001 0001 0001 0001 0001 0001 0001 0015
00174732,20200125041300,FEM 0001 0001 0000 0000 0000 0001 000A 0029 0000 0001 0001 0001 0001 0092 0001 0000 0003 000B FFFE 0000 0000 0182 000B 0001 0002 0071 0089 FFFF 0004 0007 0001 0000 01E7 0004 0001 0076 02BB 0016 0000 0184 0001 0014 0001 0001 0058 0001 0001 0001 0001 0000 0001 0000 0000 0020 0229 0021 0001 0001 0001 0609
00174732,20200125041400,FEM 000E FFFF 0000 0000 0000 0001 0000 0015 0048 FFFD 0007 0041 0001 000C 0000 0060 0003 FFFF 00D9 01ED 090F 003D 001A 00B9 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0002 FFFF 0000 00B1 000C 0001 FFFE FFFD FFFF 0013 0000 003D 001F 0000 0011 0000 0000 0031
00174732,20200125041500,FEM 0000 0000 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 000C 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0038 000E 0044 00E8 0039 FFFF FFFE 004C 0043 0000 0000 0003 0001 0001 FFFD FFFE 002D 0034 0024 0000 0001 0001 FFFF 00DC 01E7 0162 0024 FFFF 0014 0060 0012 0001 0001 0002 000C 0001
00174732,20200125041600,FEM 000E FFFF 0097 0084 009F 000B 0003 0001 0029 0005 0001 0000 0001 FFFF 0007 0019 0000 0001 0001 0001 0001 0001 0001 0000 0004 0003 0006 0001 0001 0001 0059 0009 0091 FFFE 0036 005F 0001 0001 0019 0000 0006 0003 0006 0001 0009 00F2 0000 0066 FFFE 0001 0001 0126 0003 FFFD 0000 0002 0002 0037 00D9 0004
00174732,20200125041700,FEM 0000 0001 001B 0117 0002 0003 0000 0023 0007 0001 0001 001D 0003 0001 0022 010A 0037 0000 0006 0003 0005 00FB 0001 00D4 FFFD 0014 0078 00C8 0001 0001 002F 0001 0001 0004 0066 0001 0001 FFFD 0001 0001 0027 0001 0001 0003 0001 0005 0001 FFFD 0001 009C 0005 03AE 0ADC 03EE 0074 0001 FFFD 0004 0002 0001
00174732,20200125041800,FEM 0001 FFFF 0049 000D 0005 0004 0001 0001 0001 0031 0082 0019 0015 0008 0001 0001 0001 0001 0007 0001 0001 FFFF 0001 0001 0001 0002 0001 0001 0001 0018 0059 0029 FFFF 0001 0001 0000 0001 0001 000A 0015 000E 006F 0067 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 FFFE 0001 FFFD 0002 0001 0001
00174732,20200125041900,FEM 0001 0001 0000 0000 0001 0009 0078 0001 0001 0001 0002 0019 004D 0001 0000 0000 FFFD 0001 0000 0074 000C 0027 0000 FFFF FFFE FFFF 0067 00D4 0017 0043 0000 0000 0000 0001 0000 0008 002D 0010 0082 0000 002B 00C2 000F 008E 0001 0010 0058 0000 0001 0001 FFFD 0000 0000 0001 0001 0001 0001 FFFD FFFF 0007
00174732,20200125042000,FEM 0001 0002 0001 0001 0001 0001 0001 0000 0000 0004 0001 000C 0001 0002 0000 0000 FFFD 0001 0001 000E 0008 0001 0001 0000 0001 0087 0001 008D 00F8 01EB 0011 002A 0016 0001 0005 0006 0001 0001 0001 0009 0001 0002 0001 000B 0001 0002 0002 FFFE 0001 0001 FFFE 0000 0001 0001 FFFF 001D 0005 0001 0001 0001
00174732,20200125042100,FEM 0000 FFFE 0001 0342 0314 001F 0001 0000 FFFF 0000 0006 0004 0001 005B 006D 011B 0040 00BC FFFE 0001 003A 0027 0093 0021 0001 0002 000E 0001 0002 0007 0002 0005 0041 0013 0001 0000 0001 0001 0008 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0002 0001 0001 0001 0001 0000 005A 0007 002C FFFE 0001 0001
00174732,20200125042200,FEM 0000 0001 0001 0013 0006 0003 0002 0001 0001 0001 0001 0001 0001 0000 0000 FFFF 0034 0045 0001 0008 0093 002D 0018 002D 0001 0001 0001 0000 0001 0001 0001 0001 0011 0042 0001 0001 0000 0001 0001 0006 003D FFFE 0000 FFFF 0000 0000 0001 001C 0000 0001 0001 0044 FFFF 0001 0001 0001 0001 0001 0000 002D
00174732,20200125042300,FEM 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0076 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 001B 0001 000B 0001 0020 0000 0001 0004 0024 0010 0001 0001 0001 0097 0018 03B3 0066 FFFF 0333 0022 0001 0001 0019 0001 0001 0007 0010 0057 0257 0022 00A6 0009 0001 0001 0000 0002 0001
00174732,20200125042400,FEM FFFD FFFD FFFE 0001 0002 0001 0001 0001 0001 0055 0000 0001 FFFE 0001 0001 0001 0001 000D 0001 0001 0001 0001 FFFF 0687 0001 0001 0008 0001 FFFD 0000 0008 006B 0001 0001 0001 FFFF 0000 0003 FFFF FFFD 0003 0029 0000 0001 0006 0001 0000 0001 004A 0004 0002 0001 0001 0001 0001 000A 0000 0005 FFFD 004F
00174732,20200125042500,FEM 0000 0000 0008 FFFE 0001 0002 0088 0042 0038 0001 0001 0001 0000 0023 0034 0001 FFFE 0001 0001 0001 0212 0001 0002 0001 0000 0001 0079 00B0 0149 0103 0000 0001 0001 0004 0001 0050 002E 0041 0038 0003 0033 003B 0001 002E 000E 0003 0001 0001 0001 0002 FFFE 0002 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200125042600,FEM 0000 0001 000F 0008 0002 0000 FFFE 001D 00D9 0002 0018 0001 0001 0001 FFFF 0042 009D 0013 0118 000F 001D 0001 0001 00A0 0011 0000 0000 0001 0001 0033 001C 0001 002B FFFD FFFF 0000 0000 0013 FFFE 0006 0000 000A 0001 0001 0001 0000 0001 0001 0044 006C 0001 0001 0038 001D FFFE 0004 0000 000B 0001 0001
00174732,20200125042700,FEM 0001 0001 0003 0015 0001 0001 0000 0002 FFFF 00A6 0000 0001 06C1 000A 0000 0074 0018 0001 0001 FFFF 0001 0001 0001 0039 000A 0001 0001 0001 0001 0001 0003 000E 002A 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 FFFE 0001 0001 0001 0001 000C 0001 0001 0010 0001 0000 0000 0001 0001 0001 FFFE 0026
00174732,20200125042800,FEM 0001 0001 0009 000A 004C 0006 FFFF 0001 0006 001A 001F 0004 FFFE 001A 0001 0002 0001 FFFD 0000 FFFE 0025 0001 0001 0001 0001 0002 0001 0001 0001 0013 0073 000A 0006 04B2 01AB 0008 001A FFFF 0001 0001 0001 0055 0003 0046 0008 0002 0001 0000 0001 000A 0001 0043 001D 028E 0001 0001 0000 0005 0001 0000
00174732,20200125042900,FEM FFFE 0000 0001 FFFF 0000 0000 FFFE 0001 FFFD 0003 0002 0024 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 FFFF 0006 0001 0124 000E 0011 0125 0093 0000 0000 0001 000B 0003 003F 006A FFFD 0001 0003 FFFE 0001 0001 0001 0001 0001 0001 0001 0000 FFFF FFFE 0001 0001 0001 0001 0001 0001 0001
00174732,20200125043000,FEM 0001 0001 0001 0000 0002 0004 0003 0001 0001 0001 0001 0049 0001 0001 0001 0011 FFFF 0000 0000 0001 0001 0001 0001 0001 0003 0001 0001 FFFD 0003 0001 0002 0104 0001 0001 0003 0006 0001 0003 0013 0001 0021 0001 0001 0001 0001 0001 0044 002C 0001 0011 003E 003F 002D 0020 0001 0001 0001 0006 0001 0001
00174732,20200125043100,FEM 0001 0001 0001 0003 0003 0001 0001 0003 0001 0009 001E FFFF 0000 0001 0004 0003 0000 0003 0000 0001 0000 0000 0000 0021 0001 004F 0003 0002 0002 0004 FFFE 0034 0000 0001 0001 0001 FFFE 0001 0000 0007 0001 0000 0001 0001 0001 0001 0000 0000 000C FFFE 0001 0001 0001 0001 0001 0001 0001 000B 0002 0001
00174732,20200125043200,FEM 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0007 0001 0001 0001 0002 0048 0001 0002 0001 0000 0000 FFFF 0000 0011 FFFF 0001 0007 0035 0011 0003 0001 0001 0001 0001 0001 FFFD 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 001E
00174732,20200125043300,FEM 0040 006C 006E 0009 0004 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0018 0001 0006 0001 0001 0000 0001 0003 000D 001D 000C 0002 0001 000C 0006 0005 008D 0097 0000 0011 0001 0000 0000 0000 0001 0001 0001 0001 0001 0029 FFFF
00174732,20200125043400,FEM 0000 0001 FFFF 0001 000E 00A5 0001 0001 0001 0097 0001 0000 0001 FFFD 000D 00F5 0001 0001 0005 0001 0013 0008 FFFF 001A 0000 003A 0041 0001 0000 0002 FFFD 0012 0000 0005 FFFF 0002 0002 0024 0000 0001 0001 0000 0001 0001 0000 0000 FFFF 0000 FFFF 0000 0004 0097 0003 FFFF 0013 0014 0007 0004 0000 0000
00174732,20200125043500,FEM 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0001 0000 0000 0018 0095 0001 0001 0001 FFFF 0001 001E 0001 0006 FFFF 0005 0002 0000 0002 0003 0002 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0000 0001 0000 FFFD 0000 0000 0000 0000 0002
00174732,20200125043600,FEM 0001 0001 0001 0001 0001 0000 0001 001D FFFF 0004 0002 0000 0001 FFFD 0081 0004 0003 0006 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0002 0003 0001 0001 0001 0001 0001 0001 003E 0003 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001
00174732,20200125043700,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0003 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 FFFF 0002 000C 0006 0017 0002 FFFD 0001 0009 0043 0094 0050 003E 0000 000B 0000 0008 0005 FFFE 0002 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125043800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0008 0001 0000 0001 0001 0001 0001 0001 0001 0000 003A 0006 FFFD 0006 0001 FFFF FFFD 0002 0000 0000 0004 0005 001C 0025 0047 FFFD 0003 000F FFFF 0060 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125043900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 000D FFFF 0007 0001 001A 003F 00BE 0002 0003 0002 0039 0009 0000 FFFF 0000 0001 0000 0000 0000 001A 0000 0000 0000 0000 0005 0000 0001 001E 0000 0000 FFFD 0001 FFFF FFFF 0000 0000 FFFE 006E 002C 0032 0016 0001 0004 0055 0036 0019 006F
00174732,20200125044000,FEM 0001 0000 0000 0036 0037 003E 0008 0040 0052 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 FFFF 0001 0000 0000 0001 0001 0001 0000 0001 0001 000C 0007 0004 0011 0001 0001 0001 0023 0001 0001 0000 FFFE 0001 0001 023D 0000 002D 0067 000E FFFF 0001 0004 0001 0001 0001 0001
00174732,20200125044100,FEM 0000 0001 0001 0001 0001 00DC 00F7 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 FFFE 0008 0020 0001 0005 0103 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125044200,FEM 0001 0001 0001 001F 000B 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125044300,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0005 0023 0011 0004 0028 01AD 0015 0031 0011 000B 0004 0010 0009 000B
00174732,20200125044400,FEM 000B 0006 0822 0C25 0DBA 0BD9 0B3C 060A 0903 0A47 0620 060B 0578 0735 0857 0799 07DE 0696 057E 0547 0634 06B3 04DE 0681 050E 0523 0412 058E 04A0 04DA 0304 03D2 04C2 0563 041F 03FD 03DC 02B8 0272 01F9 033D 02A1 02CE 00F3 0009 000C 0011 000B 0003 0004 0003 000D 0016 0015 0006 0002 0003 0004 000F 001B
00174732,20200125044500,FEM 002F 001A 003E 0002 0007 0008 0008 0008 0008 0006 0007 0008 0007 0003 0002 0004 0005 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0003 0002 0001 0001 0001 0001 0000 0042 0001 0000 FFFD 0001 0001 0001 000E 0001 0001 0001 0001 0001
00174732,20200125044600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 001A 00B2 04DB 0CB4 0C6D 0343 0001 0001 0001 0002 0001 001C 0001 0001 0001 0002 0002 0002 0001 0001 0001 0001 0002 0011 0383 0051 0004
00174732,20200125044700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0034 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125044800,FEM 0001 0001 0002 0001 0001 0001 0001 0001 0019 0001 0001 0001 0001 0001 0001 0016 00D4 0004 FFFE 000C 0033 0069 0000 0000 0000 0001 0001 0002 0002 0001 0001 0000 0010 0012 0000 0001 0046 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200125044900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0095 0000 0001 0001 0001 0001 0001 0004 0001 0001 002A 000D 000B 002B 0001 0001 001F 0001 0027 000B 0001 003A 0000
00174732,20200125045000,FEM 0001 0000 0001 0084 00B2 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0002 000B 0001 0000 0015 0001 0001 0000 0001 0001 0001 0069 0001 0001 0002 FFFE 0001 001B 0001 0001 0017 0001 0001 0009 0002 001A 002A 0062 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001
00174732,20200125045100,FEM 0001 0015 0001 FFFD 0019 0017 0013 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 000E 0001 0001 0007 0001 0001 0001 0001 000F 0004 0001 003B 0030 001F 001A 0014 00EC 002A FFFE 000F 0001 0001 0059 0004
00174732,20200125045200,FEM 0001 0001 FFFE 0021 000A 0001 0000 0001 0038 0000 0001 0001 0001 0001 FFFE 0001 0001 0000 0001 0001 000F 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 FFFF 000C 0001 0001 0001 0001 0001 FFFE 0001 0000 FFFF 0001 0001 0001 0001 000B 0031 0000 0000 0001 0002 0002 0091 0224 030C 016D 0113 0001
00174732,20200125045300,FEM 0001 0001 0001 0001 0001 0001 0001 0007 0016 001B 0002 0001 0001 0001 007E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 FFFE 0005 FFFF 0001 0001 0001 0001 0001 0001 002A 0000 001E FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0003 0001 0001 0001 0001 0001 FFFF FFFF 0001 FFFD 0007
00174732,20200125045400,FEM 0000 0005 0000 0001 000C 0001 0004 02D1 0054 0033 00A1 0001 0000 0001 00A6 001C 000D 0038 FFFE 000B 0001 0001 0000 0001 FFFF 0002 0001 0001 0001 0000 0001 0002 0005 0001 0001 000D 0021 0002 0001 0001 0003 0004 001A 005D 01F3 0001 000A FFFD 0001 0001 0001 001E 0000 007D 10D7 1151 0000 FFFF 0052 0003
