00174732,20200202050300,FEM FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202050400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200202050500,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0006 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202050600,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0002 FFFE 00AE 0047 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202050700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0020 00F5 005D 0001 FFFF 0000 0013 000F 00DB 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 002B 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202050800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 001A 0001 0001 0001
00174732,20200202050900,FEM 0001 0001 0001 0001 0000 0003 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 FFFE 0001
00174732,20200202051000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 013D FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0018 0001 001D 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202051100,FEM 0001 0001 0001 0001 0009 0001 08E3 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 FFFD 0001 0001 0002 0001 0011 0001 0001 0001 0001 0002 FFFE 0001 0014 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0007 0001 0001 0001 0001 0001 0001 0001 0016 0001 0000 0001 0001 0001 0001
00174732,20200202051200,FEM FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0013 0001 0000 0001 FFFD FFFF 0001 0001 0001
00174732,20200202051300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0005 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0069 000B 0001
00174732,20200202051400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0019 FFFF 001C 0001 0001 0001 000D 0012 0016 0013 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFF FFFF 0001 0001 0001 FFFD 0001 0002 001C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0004 0008
00174732,20200202051500,FEM 000B 000C 000D 000E 0009 000E 000E 000C 000E 0010 000D 000A 000E 000F 0011 0010 0011 000A 0005 0011 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0033 0001 0001 0001 0001
00174732,20200202051600,FEM 0020 0001 006B 003B 0038 FFFE 0077 FFFF 0016 0001 0001 0000 0112 0025 001F FFFD FFFD FFFF 001E 0010 FFFD 001F 001F FFFD 0033 0001 0001 0001 0001 0001 0001 00F3 00F8 001D 0001 0001 0001 FFFD 0058 0000 000E 0045 0007 0013 0000 0001 0002 0001 000A 009D 0009 00E5 00AE 0007 003C 0004 007B 0003 0036 000A
00174732,20200202051700,FEM 0003 0043 012B 0003 0001 0001 0001 0001 0007 000A 000C 0035 0008 000B 004C 000C 0004 0002 0002 0001 0001 0012 000A 000E 000C 0006 0006 0007 000F 000F 0016 0008 0030 0027 0007 FFFF 000A 0010 0006 0010 0010 000D 0008 000B 000E 001F 001A 00DD FFFF 0001 0041 0004 0016 001B 0018 0007 0007 0005 FFFF 0036
00174732,20200202051800,FEM 0006 0007 0001 000A 0002 FFFD 0007 0006 FFFE 0159 000F 000A 000F 000C 000E 000E 000D 000D 000D 000D 000B 0006 000F 0002 0000 0000 0014 0022 0004 0005 0001 0001 0001 0001 0010 0016 FFFF FFFF 0001 0001 0001 0000 FFFD 0071 000F 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202051900,FEM 0002 0000 0002 0075 0003 0004 0005 0004 0005 0001 0002 0003 0002 0002 0002 0003 0003 0003 0001 0001 0002 0003 0005 0004 0003 0001 0001 0001 0001 000F 0000 FFFD 0002 0001 0017 0074 0004 0001 0000 0000 0009 0001 0000 0014 0001 0001 0001 0002 0004 0001 0001 0003 0001 0002 0001 0008 0001 0002 0017 0021
00174732,20200202052000,FEM 0001 0001 0001 FFFE 0013 0001 0003 0002 0008 0000 0001 0001 0001 FFFF 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0036 0000 0000
00174732,20200202052100,FEM 0001 0001 0000 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0000 0029 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0015 0001 0001 0001 0001 0001 0001 0011 006C 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202052200,FEM 0001 0000 0001 0000 FFFD 000D 0001 FFFE 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFD 0000 002D 000F 003B 000F 0001 0001 0001 0001 FFFD 001A 0003 0001 0001 0001 0001 0001 0001
00174732,20200202052300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 003A 0001 0001 0001 0012 0001 FFFD FFFD FFFE 0001 000F 0001 0014 0012 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0044 0000 0001 0001 FFFD FFFE 0008 FFFF 001C 0092 0000 FFFD 0001 0001 000A 0001 0013 0005 002D 0014 002D FFFF 0001
00174732,20200202052400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0004 0001 0002 0002 0001 0004 000A 0007 0004 000B 000A 000A 000A 000A
00174732,20200202052500,FEM 0002 0003 0029 0001 0001 0005 0006 0009 000A 000A 0007 0004 000A 000A 000A 000A 0009 0009 0007 0008 0009 0009 0009 0009 000A 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0009 0008 0009 0009 0009 000A 0009 0009 0009 0007 0007 0008 0007 0007 0002 0001 0001 0001 0001 0001 0001
00174732,20200202052600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202052700,FEM 0001 0001 0000 0001 0005 0007 0005 0005 0003 0005 0004 0001 0003 000B 000B 000A 0006 0008 0009 000A 000A 000A 0008 0009 0008 0006 0007 0007 0008 0008 0008 0008 000A 0009 0009 000A 000A 000A 000A 0009 0008 0008 0009 0009 000A 000A 000A 000A 000A 000A 000A 000A 0009 0009 0008 0008 0005 000A 000C 0016
00174732,20200202052800,FEM 0006 0009 000A 000A 0007 000A 0009 0008 0008 0007 0007 0008 0007 0009 0007 0008 0008 0009 0007 0005 0005 0006 0009 0008 0006 0008 000C 0009 001C 0023 0059 0008 0009 0009 0009 0008 0009 0008 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0009 0008 0008 0009 0008 0009 0008 0008 0009 0008 0008
00174732,20200202052900,FEM 0008 0008 0008 0008 0008 0008 0008 0008 0006 0006 0008 0008 0006 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0008 0007 0007 0007 0006 0006 0007 0007 0008 0008 0008 0008 0008 0008 0008 0007 0008 0008 0007 0008 0008 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007 0007
00174732,20200202053000,FEM 0007 0007 0007 0005 0004 0005 0002 0005 0006 0006 0007 0007 0006 0007 0007 0006 0006 0005 0005 0005 0005 0005 0004 0004 0005 0005 0004 0005 0006 0006 0005 0004 0004 0004 0004 0004 0005 0004 0004 0004 0005 0005 0005 0005 0005 0006 0006 0006 0006 0006 0006 0005 0005 0004 0005 0004 0003 0004 0005 0005
00174732,20200202053100,FEM 0005 0005 0005 0005 0005 0005 0005 0005 0005 0004 0005 0005 0005 0001 0001 0001 0001 0001 0001 0000 0002 0004 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0004 0002 0003 0003 0003 0003 0003 0002 0003 0003 0004 0004 0004 0004 0004 0004 0003 0003 0003 0003 0004 0003 0003
00174732,20200202053200,FEM 0003 0002 0001 0002 0004 0003 0002 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0003 0006 000C 0004 0004 0004 0005 0005 0004 0004 0004 0004 0004 0005 0005 0009 000C 0016 0005
00174732,20200202053300,FEM 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0005 0004 0005 0004 0005 0004 0005 0005 0005 0005 0005 0005 0005 0005 0003 0003 0002 0004 0003 0002 0003 0004 0003 0004 0003 0003 0005 0005 0005
00174732,20200202053400,FEM 0005 0005 0005 0005 0003 0001 0003 0000 0005 0005 0004 0002 0001 0001 0003 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0004 0003 0003 0004 0004 0004 0004 0003 0002 0003 0003 0004 0004 0002 0002 0001 0002 0004 0002 0002 0006 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202053500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0093 004E 00B8 0060 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 010A
00174732,20200202053600,FEM FFFD 0001 0001 0001 0001 0001 0019 0001 0001 0001 0001 0001 0001 0001 0000 001F 0000 0001 0001 0001 0025 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0114 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0003
00174732,20200202053700,FEM 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001 0001 0000 0000 0001 0000 0000
00174732,20200202053800,FEM 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFF 0012 0014
00174732,20200202053900,FEM 0001 0001 0001 0001 0001 000B 0000 0001 0001 0001 0001 FFFF 001E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054000,FEM 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054100,FEM 0001 0001 0001 001E 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054400,FEM 0001 0001 0001 0001 0001 0000 0001 0041 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054500,FEM FFFD 0025 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00FB 004B 0001 0001 0001 0001 0001 000E FFFF 0001 0001 0001 0001 0001 0001 FFFD 0015 001D 0094 00B0 00CF 0096 0001 0001 0063 0092 0001 FFFE 0001 0001 0001 0008
00174732,20200202054600,FEM 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0002 FFFE 0013 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 001A 0026 0010 0020 FFFD 0000 FFFE FFFE FFFF 0002 0001 0001 0001 000A 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202054900,FEM 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 005C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202055000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 01EE 0002 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00174732,20200202055100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0014 0000 0001 0001 0001 0001 0001 0020 008D 000C 0001 0001
00174732,20200202055200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000E 0002 FFFD 001C 0000 0001 0001 FFFD 0019 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001
00174732,20200202055300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFD 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0012 002A 00AC 0001 002E 0001 0001 0001 0001 0001 0001 0008 FFFF FFFE 0001
00174732,20200202055400,FEM 0001 0001 0001 000C 0010 0036 0034 00A0 0002 FFFF FFFF FFFF 003A 0026 0145 0056 0023 0086 0044 0001 0001 0001 0001 FFFD 0042 0015 003E 0072 003C 000F 0000 0001 0001 0000 0000 FFFF 0044 0097 0004 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0021 001D 0001 0001 0001 0001
00174732,20200202055500,FEM 0001 0001 0001 0005 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0042 0001 0053 0011 0040 001E 0000 0035 0035 0001 0017 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200202055600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202055700,FEM 0001 003F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202055800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202055900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0000 0018 0001
00174732,20200202060000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 FFFF 0001 0001 0001
00174732,20200202060100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0044 000B 0001 0001 0000 0011 FFFF 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200202060500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0015 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 FFFD 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002
00174732,20200202060800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202060900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0025 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200202061000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202061100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202061200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200202061300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001
