00174732,20200118060900,FEM 0029 FFFF 0009 0001 0002 0001 0001 0001 FFFF 008A 0001 FFFF 0001 0017 FFFF 0001 0001 0001 0002 000D 0001 0001 0001 0001 0001 0001 0001 0006 0017 FFFE 0001 0012 0001 0001 0001 002C FFFD FFFD 0007 FFFF 0001 0001 0004 0060 FFFE 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0008 0055 0001 0001 0001 0001
00174732,20200118061000,FEM 0001 0001 0001 0004 0002 0001 0001 0014 0001 0000 0001 0001 0001 0002 0001 0001 0001 0001 002D 0001 0001 FFFE 0008 0001 0001 0015 0000 FFFF 0001 0001 FFFD FFFD 0001 0001 0001 0001 0001 FFFF 0001 0001 0000 0001 0001 0001 0001 0001 FFFF 0001 000A 002B 0009 0001 0001 0007 0012 0001 0001 0001 000B 000C
00174732,20200118061100,FEM 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000A 0001 0001 0001 0001 0001 0002 0003 0001 0001 0001 0001 0001 0001 0001 000E 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0015 0001 0001 0001 0001
00174732,20200118061200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0009 0008 000D 0001
00174732,20200118061300,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0007 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0005 FFFE 0001 0000 0028 0001 0001 0001 0001 0001 0001 0001 0004 0000 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0001 FFFE 0001 0001 0001 0001 0001
00174732,20200118061400,FEM 0001 0000 0001 0001 0006 0001 0001 0001 FFFF 0059 0001 0024 0015 FFFF 0001 0001 0001 0001 0001 0001 0090 0177 0077 00D7 0001 0001 0028 FFFF 0001 0001 0001 0000 0001 0024 0010 0001 0004 003D 0019 005E 0007 0000 0003 0001 0025 0000 0001 0005 000E 0023 0001 002C 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200118061500,FEM 0000 0001 0003 0001 0001 0001 0003 0001 0001 0001 0001 0084 0004 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFD FFFE 0001 0007 0001 000F 0001 0001 0001 FFFF 0000 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 FFFF 0000 0015 0001
00174732,20200118061600,FEM 0012 0001 0003 0000 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0002 0001 0001 0001 0000 0000 0001 FFFD 0001 000D 0001 0001 0001 0001 0001 FFFE 0002 00E7 0001 0004 0001 0001 0001 0001 0042 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000C 0002 0001 0001 0019 0012 0001 0001 01EB
00174732,20200118061700,FEM 0026 0001 0001 0001 0001 0001 0001 0002 0001 0001 0009 000F 0001 0001 0001 0004 0003 0001 0001 0002 0001 0001 0001 0001 0001 0001 FFFD 0000 0062 002D 0000 002B 0000 0000 FFFE 0058 0002 0001 0001 0001 0001 0047 FFFE FFFE 0000 0001 0001 0000 0001 0001 FFFE 0015 FFFE 0009 0001 FFFE 0001 0000 000E 0010
00174732,20200118061800,FEM 0006 0115 01F7 001E 0045 005C 001F 004B FFFF 0035 0001 FFFD 0001 0000 0034 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0045 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0003
00174732,20200118061900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0014 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE 0001 0001 0003 0001 01FB FFFF 0001 0000 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0000 FFFF FFFE 0001 0001 FFFD 0001 FFFE 0001 0001 0001
00174732,20200118062000,FEM 0001 0001 000D 0001 0001 0001 0001 0001 FFFE 0000 0001 0001 0000 0001 0001 FFFF 0001 0001 FFFF 0001 0001 000E 002B 002F 0026 FFFE 0003 0012 0001 0019 0006 0053 05DA 0000 001E 0001 0001 0001 0001 0001 0057 0010 0056 0016 0009 0000 0001 0001 0001 0001 0000 0001 0001 0002 0001 0011 0001 0035 0001 0001
00174732,20200118062100,FEM 0001 0001 0001 FFFE 0001 FFFE FFFF 0001 0001 0001 FFFF 007C FFFF 0002 FFFE 0005 0002 FFFD 001C 0001 0001 000C 0001 0009 0002 001A 0001 0001 0001 0001 0001 0001 0001 0001 0019 0001 0001 0001 0001 00A7 0001 0001 0001 0001 0002 0001 0001 0001 000F 001D 0006 0001 004C 000B 0001 00A1 0055 000B 0001 0001
00174732,20200118062200,FEM 0001 FFFE 0001 000A 0087 0042 FFFF 005C 0023 000D 0001 0001 0001 0001 0005 0001 0001 0001 015A FFFF 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0006 0000 0001 0004 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0006 000D 0001 FFFD 0001 0000 0001 0001 FFFF 0003 0001 0001 0001 0008 0001 0001
00174732,20200118062300,FEM 0001 0001 0052 0048 FFFD 0046 013F 06F9 04A1 0005 00BE 0145 FFFD 07C8 000A 0002 0001 0001 0002 0001 005D FFFD 0000 0001 0001 0001 004F 00BF 00D2 0001 FFFD FFFF 0004 0001 0001 0001 0001 0051 0019 0037 0085 0001 0001 0001 0016 FFFD 0001 0001 0020 FFFE 0013 0046 005A 0000 0001 0001 0002 000B 0002 FFFF
00174732,20200118062400,FEM 000A 0001 0001 0001 0001 0139 FFFE 0001 0001 001F 001B FFFD FFFF 0000 FFFF 0008 FFFE 002C 0002 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0055 0001 FFFE 0007 0001 0011 0001 0001 0001 0001 0001 FFFF 0000 FFFE 0001 0001 0001 0001 0001 FFFF 0001 0000 FFFE FFFD 0001 0001 0001 0001 0040 0001 0001 0001
00174732,20200118062500,FEM 0001 0001 0044 00C3 0244 0006 00B5 0160 0001 0001 0001 0010 000C 0001 0066 0000 0001 0001 0000 FFFE 0001 0001 0001 0001 001B 0012 0001 0001 0001 0001 0001 0014 FFFF 0001 0001 000B FFFD 0000 0030 0001 0001 0001 0002 0015 0007 0010 0001 0001 0001 0001 0001 0043 FFFF 000E 0001 0001 0001 0001 0001 0001
00174732,20200118062600,FEM 0001 0001 0001 FFFF 0063 0017 0011 000D 0012 0000 0011 0053 0051 0097 000A FFFE 0000 FFFD 0007 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 FFFF 0000 0006 000C 0001 0001 0001 0001 0001 0001 0001 005E 0157 0001 001B FFFF 0016 0002 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118062700,FEM 0003 0001 0001 0001 0001 0001 0001 0001 0002 004F 0002 0001 0001 0001 0001 007B 0144 00E1 0050 0198 0000 0000 0004 0130 0002 0003 015E FFFD 0003 0013 0001 0001 FFFE FFFD 0043 FFFD 0001 0000 0001 0000 0001 02ED 0145 03E9 00BB 0001 008E 0000 0001 0022 0001 0014 FFFF 0001 0001 0001 0001 0001 FFFE 000E
00174732,20200118062800,FEM 001A 000A 0009 0001 FFFF FFFE FFFF 000C 0001 0000 FFFD 0008 009D 0045 0000 0001 FFFE 0009 FFFD 0001 0002 000A 0000 FFFE 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 FFFF 0015 0001 0001 0001 0001 0001 0001 0027 0001 0001 0001 0001 FFFD 0001 FFFF 0001 0001 FFFF 0001 0001 0001 0001 0058 0000 FFFF 0001
00174732,20200118062900,FEM 0001 0001 0001 0002 0029 0001 0001 FFFE 0017 0039 FFFD 0026 0018 001C 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0004 0001 0001 0001 0001 005F 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 006D 0012 0001 0049 FFFE FFFE 0001 0023 0000 0034 0020 0017 0025 0001 0001
00174732,20200118063000,FEM 0001 0000 0001 0002 FFFD 0001 0001 0001 FFFD 0000 0000 0001 0110 078D 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0005 0021 0001 0001 0001 0001 0001 0021 0000 0001 0001 0003 0001 000B 0213 0001 001A 0001 0001 0001 0004 0001 0007 0001 0001 0001 0001 0001 0001 0044 000A FFFF 0007
00174732,20200118063100,FEM 0001 0007 000E 0058 003E 0001 000F 0001 0012 000D 0001 0001 0001 0002 0001 0021 0001 0001 0001 0001 0002 0003 000F 0000 0000 0001 0001 00D3 0042 0001 0000 0009 0075 0001 0001 0034 0001 0004 0001 0001 0008 0002 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 FFFF 0001 0012 0001 0001 0001
00174732,20200118063200,FEM FFFE 0012 0011 0000 0001 0001 0004 0001 0001 0001 0001 0001 0001 0041 0003 0002 0019 0011 0001 0001 0001 000F 0001 0001 0001 0001 0022 0002 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0058 0000 0001 0000 0001 0001 0001 0001 0001 0100 0001 FFFE 0001 0001 0001 0001 0010 007F 0001 0001 0001
00174732,20200118063300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0057 0102 0008 0037 000F 0063 0328 02FE 0000 FFFF 0005 0001 0001 0001 0001 0020 0001 0001 0001 0001 0001 0001 0001 001B 0001 0086 0002 0001 0001 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0058 00CC 0018 002F 0002 0001 0001 0000
00174732,20200118063400,FEM 0001 0001 0002 00B3 0012 0001 0060 0001 0001 0001 0007 0000 FFFF 0001 0002 000E 0013 FFFF 0001 0018 0056 000E 0000 0003 000D 0043 0001 FFFD FFFD 0001 0001 0004 0000 0002 0001 0034 002F 0003 FFFD 0020 FFFE 0053 0014 0005 0001 0006 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0014 0001 0001
00174732,20200118063500,FEM 0001 0001 0012 0007 0023 0000 0064 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFD 0001 00E9 0004 0001 000A FFFD 0001 0000 000A FFFF 0001 0003 0001 0001 0001 0001 0001 0001 0017 0001 0001 0001 0019 0019 0001 0001 0001 FFFF 000D 0019 0000 0000 0001 0001 0001 0001 FFFE 000B 0001 0001 0001 0009
00174732,20200118063600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0026 0016 0001 0001 0001 0001 0001 0001 0001 0001 0000 0004 0001 0001 0001 0000 0002 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0039 0188 01F9 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0028 0008 0001 000C
00174732,20200118063700,FEM 0002 0001 0006 0001 0001 0001 0001 FFFF 0001 0001 003B 0030 0003 0001 0063 0043 000A 0001 0001 0205 000E FFFD FFFF 0000 0001 0001 0004 0001 0001 0000 000D 00C4 0001 0065 0138 0002 0005 000E 000F 0002 0044 0001 0008 0001 0001 0073 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0009 0001 0001
00174732,20200118063800,FEM 0018 00E6 001A 012B 0001 FFFF 0001 0000 0001 0001 0001 FFFF 0002 FFFF 0001 0001 0005 000B 0002 000D 011D 0098 0062 000F 0006 0001 0001 0001 0001 0000 0001 0001 FFFE 0001 0005 0001 0001 0001 0001 0001 0001 0000 0001 001C 0000 FFFF 0037 0002 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200118063900,FEM 0001 005A 003E 0035 0013 0001 0004 0000 005F 0044 001A 0000 0027 0003 0000 FFFF 0001 001F 0001 FFFD 0001 0001 0001 0001 FFFF 0006 0001 0001 0001 0001 0001 FFFE 0012 0013 0050 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0000 0008 0001 0001 FFFD 0001 0001 0001 0001 028B 0262
00174732,20200118064000,FEM 0002 002D 0027 000D 0001 0003 0005 0008 0018 000A 000A 01F8 0005 0001 0001 0001 0001 0001 004F 0000 0001 FFFF 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0007 0005 0020 FFFF 002C FFFF 0006 0001 0001 000E 0001 0033 003A 003A 0000 0001 0001 0001 0001 0008 0001 0001 0001 FFFE
00174732,20200118064100,FEM 0006 0000 0077 0001 0001 000E 0001 0001 000D 0001 0048 001C 0001 0001 0009 0000 0001 FFFF 0001 0048 0001 001F 0009 004F 0000 001D 0001 0001 008B 00BE 0012 008B 005F 0010 0000 001D 0001 0024 0001 0001 FFFD 0093 0001 0002 0001 0001 000A 007C 0001 0000 0042 0020 0051 0046 0002 0001 0016 0001 0001 0001
00174732,20200118064200,FEM 002C 003A 0000 0002 0001 0040 0095 FFFF 0000 FFFE 0009 0000 0001 0003 0006 0001 0002 0001 0008 0002 0009 0049 0000 0001 0004 0001 0001 0005 FFFF 00AF 0021 0048 FFFD 0000 0001 000F 0000 0001 002E 0001 0000 0001 0001 0001 0002 0009 0001 0001 0001 0001 005B 0001 0001 0004 0001 0001 0049 0031 0058 0013
00174732,20200118064300,FEM 0012 03EC 006E 002C 001B 0001 0001 0001 0051 0006 0000 0013 0001 FFFD 0015 0001 FFFE 0001 0015 0001 0000 0010 0001 0001 0001 0001 0001 FFFD 005B 0001 FFFF 005A 011E 00AD FFFF 0001 0001 0116 00E1 0039 0007 0006 0004 0003 0001 0020 0026 0021 0001 0027 0000 0038 0000 0001 0033 01C0 0020 0000 00A3 0000
00174732,20200118064400,FEM 0006 0001 FFFD 0001 000D 003F 0049 000A 001F 0001 0001 0001 0009 0000 0002 0003 0002 0001 0001 0020 0001 00B2 FFFE 0014 01DC 014E 0578 0174 001A 0001 FFFE 0028 0008 0001 0001 0001 FFFE 0001 0007 0005 0002 002E 0001 0001 0001 FFFE 0001 0001 0001 001A 0001 0001 0012 0073 001B FFFF 0001 0001 0001 FFFF
00174732,20200118064500,FEM 0001 00E7 050C 0001 0001 0001 00BC 011B 0000 000E 0004 032E 01B3 0136 0020 00B6 0086 FFFE 0001 0002 0002 FFFE 00EB 0058 FFFF 001E 0001 0001 002C 006C 0263 0000 FFFE 0004 0006 0114 0001 0001 0001 0000 0001 0094 0067 0009 0010 0001 0004 0017 00C6 0026 01EE 0033 0001 005E 01E0 0001 0001 00A3 001A 0009
00174732,20200118064600,FEM 0009 0001 FFFE 0002 FFFF 0001 0046 0165 0020 003F 001B 0001 FFFF 0002 0005 0001 0001 0050 0052 006A 0018 0002 0001 0001 0001 0001 0000 0001 0001 0002 0001 0000 0004 0004 0008 0000 0000 0001 0001 0001 00F5 000E 0001 0001 0027 0056 0004 001C 003A 0001 0001 FFFF 0001 FFFF 0086 0001 FFFD 0004 0002 0000
00174732,20200118064700,FEM 0000 FFFD 0001 0001 0001 0001 0001 000E 0001 0001 001F 0000 000A 0000 0004 0001 FFFF 0001 000C 0000 0002 0001 0001 000F 0002 0103 0001 00FD 0005 0001 001F 0001 0001 0009 0017 FFFE 0002 0004 0005 0001 0001 0003 000A 0027 0001 0001 001B 003F FFFF 002B 0001 FFFF 0001 0001 0001 0000 0001 FFFE 0005 0001
00174732,20200118064800,FEM 000D 0013 0003 0001 0016 0000 0061 00B7 0007 0015 0015 0001 0027 0023 0018 0043 0059 0014 001E 0821 0019 0007 001A 0052 00B1 0027 001F 000C 0000 0001 0001 0001 029F 0000 FFFE 0027 0001 0001 0001 0000 0006 0001 0001 0001 0001 0001 0016 0001 0005 000D 0004 0001 0000 0000 0001 0001 0001 0009 0001 0001
00174732,20200118064900,FEM 0008 FFFD 0001 0003 000B 003D 0033 FFFE 0031 0097 0082 001D 0001 0001 FFFF 0037 002D 0098 00A6 00DA 0223 013A 0001 0001 0002 0003 0097 0001 0001 0001 0000 0000 0001 0075 0009 0001 0001 0001 0079 FFFF 0001 FFFD 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 000A 0014 FFFF 0040 0016 0001 0005 0028
00174732,20200118065000,FEM 0001 0005 005C 0019 0023 FFFE 0001 0001 000F 0007 000A 0006 0049 0011 0004 FFFE 0001 0001 0002 0167 FFFD 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0007 000C 007D 0023 0001 0001 00BD 0214 000B FFFF 0000 0002 0008 0001 0039 0031 000F 000C FFFD 0000 0000 0001 000A 000B 0004 FFFF 0001
00174732,20200118065100,FEM 0001 0006 0005 0010 0019 0001 0007 0003 0007 000E 00CB 0018 0013 0000 0021 0000 0004 FFFE 0026 0012 0023 0001 0047 0034 002B 0036 0033 0001 0000 001F 004B 0035 0029 00DF 0001 0000 0000 0036 0001 0000 0004 0003 0002 0000 0001 0001 0000 0003 0002 0001 01D9 00B4 0002 0001 0001 0031 FFFD 0001 0001 0001
00174732,20200118065200,FEM 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0129 002F 0087 0002 0001 000B 0028 0011 0001 FFFF 0001 0001 0000 0005 0000 0003 001F 001C 0000 001C 0013 0017 000B 0001 0008 0015 FFFF 000A 0002 002D 005A 000F 0028 0012 0014 0005 0001
00174732,20200118065300,FEM FFFF 0001 0001 001E 0006 0001 0001 0001 FFFD 0001 0002 0005 0000 004C 0001 FFFD 0001 FFFF 0004 0056 000A 0032 0083 0030 0001 FFFF 002C 0097 FFFE 0003 0001 0086 0004 00A8 0003 0001 0001 0001 FFFD 0001 0002 0001 000A 0001 0041 0000 0003 0001 0046 001F FFFD FFFE 0001 0001 FFFF 0006 FFFD 0005 FFFF 0034
00174732,20200118065400,FEM 002C 003D 000C 0000 0003 0002 0000 000B FFFE 0011 0000 038B 003A 001B 000A 0001 0001 00DF 0001 0001 FFFF 0002 0002 0003 FFFD FFFD 0019 FFFD 0103 02F4 0084 0093 0023 FFFD 001D 0166 0000 0001 0001 002C 000F 032D FFFF 003B 005D 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0002 0001 0003 0004 0003
00174732,20200118065500,FEM 0013 0018 0001 0001 0001 0001 0001 005E 0024 01DA 0018 0075 0010 005E 0001 010F 0001 009A 00A2 000A 0000 0001 0001 0001 0001 0001 0009 0000 028F 0129 00D2 FFFE 0003 0001 0095 000A 0014 000D 0013 0000 000D 0001 0000 0000 0020 0033 0005 0048 000D 0003 0019 0003 0002 0003 0002 0001 0002 0001 0001 004E
00174732,20200118065600,FEM 0039 01B5 0055 0003 0000 0002 002D 0001 0013 0001 0003 0089 0001 0001 0001 0001 0000 0001 0001 0001 0001 0016 0445 0001 0001 0002 0001 0001 FFFD 0001 0014 0014 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 FFFE 0001 0001 00F3 0000 0000 0004 FFFE 0001 0001 0001 FFFE 0001 0001 0002
00174732,20200118065700,FEM 0001 0001 0001 0001 0001 0001 FFFF 0036 0001 0001 0001 FFFE 0001 000A 0001 0001 0001 0006 0019 0017 01A2 00DA 0001 0001 0001 0001 0001 0062 002E 0001 0001 0001 0001 FFFF 0014 FFFF 0001 0001 0091 0000 0001 0000 0003 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0005 0002
00174732,20200118065800,FEM FFFE 0002 0005 0002 0001 0001 0001 0002 0006 0001 0001 0002 0097 0003 0001 0001 FFFE 0003 0001 0002 0001 0004 0001 0001 0001 0003 008F 0001 0001 0001 0001 0001 000A 0001 0006 0001 FFFE 000B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0031 02CB 0002 0014 FFFD 000A 0001 0000 000B 0159 02C6 0056 FFFD
00174732,20200118065900,FEM 0001 0000 0002 0003 0001 0001 0072 02D7 0013 04F5 01A6 0168 0023 011E FFFE 0021 0001 0001 0038 000C FFFF 0001 0000 0023 0001 0037 007C 0003 0008 0076 0089 0009 0016 0001 0002 0001 000F 0001 000A 0007 031C 00BE FFFF 00D6 0035 0009 0007 0002 005A 001D 0222 0442 0264 027E 015B 0001 0001 0007 0001 0001
00174732,20200118070000,FEM 006A 000F 01DF 002E 0001 0002 0003 0032 0043 0001 0001 0009 0000 0001 0001 0001 0001 0001 0001 0001 0001 001E 001E 0019 0057 0072 0061 0014 0004 FFFE 0001 0090 0103 029F 02AC 0001 0000 0034 0090 0021 0001 074A 0A8D 00FF 05B3 0005 0001 0068 0370 05CE 002D 000B 0047 0003 0051 04CB 0664 03AE 0187 0000
00174732,20200118070100,FEM 0006 0001 02F2 028D 0001 0003 0003 0101 FFFF 0000 0008 014B 003C 013F 0063 0040 000B 0047 FFFF 0005 0002 0070 008C 0006 003B 0103 0001 0009 0002 0001 000F FFFF 0030 006B 0004 008E 000A 0000 0021 0050 0264 0015 0039 0105 0097 0058 0001 04ED 052C 002E 008A 005A 007D 0002 000A 002C 05EB 0114 006A 006D
00174732,20200118070200,FEM 0010 0054 0004 0001 0135 011E 0001 0003 0003 00CB 00C8 0055 022B 00EA 0002 0003 0034 0002 0001 0013 0001 0002 0001 0001 000D 0009 0012 0004 000C 0004 0014 0039 00C0 0005 0002 0001 0001 0001 0001 0003 0001 0001 0052 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0015 000D 00A3 0019 0004 000B 0001
00174732,20200118070300,FEM 0004 0026 0000 0001 0024 0008 00BC 003B 00A5 0050 0000 FFFF 0025 0036 00C0 0026 0162 005D 0010 0001 0004 0001 0001 0001 0001 003A 0051 00C0 011C 0006 013C FFFD 01D1 0085 0072 0038 009C 000A 0013 0007 0001 0000 004C 0000 FFFF 0014 002E 0000 000A 00E1 006B 0092 001B 0001 0086 0006 00AB 0264 0096 02CE
00174732,20200118070400,FEM 009B 0001 0004 0007 0001 0001 002D 00FE 0014 FFFF 0165 0002 0001 0001 0003 FFFE 0013 0005 0001 0001 0001 00D8 0002 0001 0001 00DD 0000 000F 0021 0001 0001 0000 00EF 0001 004D 006C 0029 FFFF 0001 0629 00CD 0115 0002 0005 0001 0001 FFFF 007D 00D4 0017 0003 000E 0001 0001 0008 0006 0001 0003 0000 0037
00174732,20200118070500,FEM 0009 0001 0001 0001 0001 0001 0001 0001 0001 0026 0197 000C 0018 0001 001B 0013 0001 0005 000C 0001 FFFD 0070 0001 001A 001D 0004 0001 0001 0001 0000 0001 0001 0001 0005 0001 0001 0018 004A 0001 0001 FFFD FFFE 0001 0001 0001 0001 0042 0002 0002 0001 FFFF 015A 0210 02C5 003E 0001 0003 012E 0012 0003
00174732,20200118070600,FEM 00DF 004F 0001 0001 0001 0001 FFFD 00D2 0001 FFFE 023D FFFE 000B 0040 0028 005F 0002 0002 0002 FFFD 00AE 0011 0114 0081 0024 0037 001F 0B11 0038 0083 004E 0001 0001 091E 000A 0000 0002 0007 004F 0720 0009 001E 00A6 0048 0001 000D 083D 002E 0035 006E 0001 0024 0026 0000 0001 002C 005F 004E 003F 0000
00174732,20200118070700,FEM 0286 0133 007A 071E 001C 00BC 0001 FFFE 0004 000F 004E 00B0 0131 0057 FFFF 0003 0011 0009 0007 003E 0019 0004 000D 0070 0004 001B 01D4 000B 0006 0000 0000 00CF 0011 00B7 00B4 0009 FFFD FFFE 0050 0000 0002 FFFF 02AA 0119 0003 000C 0024 0070 0E86 0204 0001 0000 0013 0000 FFFF 07DF 03E6 0003 0003 0003
00174732,20200118070800,FEM 012C 04DE 0002 FFFD 0068 0049 157E 0012 0028 0121 0022 0017 0019 000A 002D 0164 0AAA 007C 014A 037F 0031 0039 0037 00F0 00BA 0050 00D6 0112 0099 0002 0000 004E 001C 001F 0037 0003 002D 001C 000B 0041 0021 002B 00F3 0072 009F 0002 00ED 0035 004F FFFF 0004 0005 0014 0033 0067 0001 0001 001F 0064 FFFF
00174732,20200118070900,FEM 0019 002E 004C 0001 FFFE 0002 0002 002A 00B1 0001 0005 0039 0018 0013 0021 0013 0000 0017 0046 0008 0015 0048 0069 008F 004D 004B 060A 0033 003C 0037 0001 0008 01FB 0192 0009 0006 0007 0150 0031 005C 0173 037F 005F 008A 0128 0095 004E 0049 0001 0148 00B6 005D 0070 0023 008B 0096 0018 0151 0055 016F
00174732,20200118071000,FEM 0278 03FA 001C 001C 0001 0001 0011 001F 000B 0000 0062 002E 0011 00F3 000D 007B 000F 003F 0029 0042 0062 0022 0019 0003 0001 000C 0014 01D3 0026 0011 007F 0070 0050 0047 008A 00B1 004E 0087 007A 005C 0052 0006 001B 0005 0020 0002 001B 0021 0002 0049 0003 01A6 0130 0023 0002 0001 0001 0001 006A 0003
00174732,20200118071100,FEM 000A 0001 0001 0016 0002 0003 0004 0063 0003 00AC FFFF 0001 0019 001D FFFE 0005 002D 00CF 0062 0011 0087 0054 0006 0015 00D5 0008 000C 0024 007D 010B 0063 0061 002A 001B 0008 0001 0026 0014 0003 0006 0001 0001 0000 FFFD 0020 0008 0001 0001 006E 004A 000B 0035 000D FFFD 0002 0021 0070 0080 003F 0000
00174732,20200118071200,FEM 0000 000F 00CC 00A0 0068 00A1 0013 0224 0002 0019 000E FFFD FFFF 0011 0003 0008 0017 FFFD 0018 0055 002B 00A5 0018 0061 FFFE FFFF 0001 0001 0005 0013 000F 0060 0032 0007 0011 0024 0004 0032 001C 0014 000C 001B 0007 0022 0016 0004 0064 0006 000B 0001 0000 0000 0001 0057 0003 0046 0000 0001 0004 0004
00174732,20200118071300,FEM 0014 0000 0000 0008 0002 0001 0040 0002 0002 0003 0003 0003 0004 0004 0004 0006 0003 0003 0004 0001 0003 0004 0004 0095 FFFF 00F1 0003 00AB FFFF 001D 0021 0007 0001 0001 0001 0040 0004 FFFF 000D 0001 0001 0002 0007 0001 0001 0001 0001 0001 00EA FFFE 0001 0037 0001 0001 000B 0001 0001 0001 0003 0001
00174732,20200118071400,FEM 000B 0000 0001 0000 0001 0001 0001 0001 0001 008F 00BB 0009 0007 0001 0001 0001 0001 0056 0EBE 00EF 0001 FFFE 0002 0015 0001 0001 0012 FFFF 0004 0001 0005 FFFF 00AA 000B 0006 005B 0000 0033 FFFF 007A 0008 0001 FFFF 0007 0001 0001 0001 0001 0001 0004 FFFE 0001 FFFD 0001 0001 FFFF 0001 0001 0034 0003
00174732,20200118071500,FEM 0001 0001 000F 0050 0001 0001 0001 0001 0001 0007 0001 0001 0001 0000 0003 0001 0009 0001 0000 0000 0058 0040 003D 0001 0000 0001 001E 0001 001A 0030 000C 0080 FFFF 0001 0031 FFFF 0016 002E 01A0 0010 002A 0001 0001 000C 01B4 0005 0002 000E 0001 0000 001D 0001 0001 0001 0002 0027 0017 000B 0002 0012
00174732,20200118071600,FEM 0002 0001 0002 0008 0002 0001 0003 004A 0001 0002 0001 0001 0004 0001 0001 0001 0009 0001 0001 000A 002B FFFD FFFD 0001 003A 002F 0000 0001 0001 000A 0001 000A FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0016 001C 0007 0001 0001 0001 FFFD 0001 0001 0001 003C 0001 FFFE 0001 0003 0000
