00174732,20200131040300,FEM 0008 008E 0005 0091 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0009 0001 0001 0080 0000 0001 0000 FFFD 000E 02D4 0001 0001 0006 FFFF 0001 0001 0001 0001 0001 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 000F 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131040400,FEM 0001 0001 0001 0001 0001 0001 0001 0060 0000 0001 0001 000C 0003 0001 0001 0001 FFFF 0001 0001 0001 FFFE 0057 006B 0003 0017 010B 0002 0001 0001 0001 0001 030D 0001 FFFE 0001 0001 0001 0000 0000 0002 0001 0001 0001 0002 000A 0005 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0003
00174732,20200131040500,FEM 0000 006E 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0040 0001 003D 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0002 0001 0009 0001 0310 0002 0001 0024 0001 0001 0001 FFFF 000D FFFD 000E 0024 0003 0001 0002 0002 0002
00174732,20200131040600,FEM 0002 000E 0001 0001 001B 0003 0001 0001 0001 0003 0001 0001 0004 0003 0001 0001 0001 0001 0001 0002 0063 0012 0001 0001 0001 0001 FFFD 0006 0001 FFFF 0001 0004 0051 0010 0094 0088 0006 002B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0002 0001 0001 0001 0009 0006 0006 0001 0001 004F 0944 1B1D
00174732,20200131040700,FEM 16E2 04FD 0001 0001 001E 0008 0001 0001 0001 0017 0065 FFFF 02BD 015E FFFD FFFE 0020 0000 0170 0621 06DF 01AE 007C 00DD 0020 0001 0003 000E 0001 00A7 0033 0001 FFFE 0028 0002 0045 0001 0004 0005 0023 FFFF 0008 0001 0008 0000 000F 0017 001F 0170 032E 0003 0001 0001 0001 0001 0001 0001 0001 0001 0004
00174732,20200131040800,FEM 00A4 0001 001A FFFF 0001 0001 0015 0003 0001 0002 001B 000D 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0047 0001 0001 0002 FFFD 0002 002B 0004 0024 0005 0001 0001 0001 0008 0005 FFFE 004C 0003 002B 009E 001F 0010 0050 0000 0092 0025 0139 0001 0001 0001 0001 0001 0001 0001
00174732,20200131040900,FEM 0001 0001 0001 0001 0091 FFFD 0001 0001 0007 FFFF 01A7 0033 004D 0051 000E 0002 0011 0000 0013 0007 FFFF 004F FFFE 0001 0001 0001 0001 0043 FFFE 0001 0001 0001 0001 002A 0000 0011 0064 0001 0001 0001 000A FFFE FFFD 0001 0001 0001 0001 0001 000F 0007 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131041000,FEM 0001 0001 0005 0001 0017 012D 0000 0001 FFFE 0001 0001 0000 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 FFFE 0001 0084 0001 0018 0001 0001 0004 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0007 0000 008E 0142 01C1 0131 0003
00174732,20200131041100,FEM 0028 001B 0001 0011 0017 0007 0009 0002 005D 0060 0040 0007 0036 00E5 0000 0001 0001 0001 FFFF FFFF 0235 0000 0000 0100 0002 0008 0001 0032 0000 0005 FFFD FFFD 0001 0001 0001 0001 0001 000B 006A 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 008A 0144 0001 0120 FFFF 0021 0000 0048 0001 004E 0001
00174732,20200131041200,FEM 0001 017E 002C 0000 0002 0001 0004 0001 0001 0001 0004 001C 00E0 0026 004E FFFF 0001 0003 0001 0001 0001 0001 0002 0001 0022 0001 0010 0003 0000 0018 0001 0001 0064 0003 000D 0001 0008 0000 FFFD FFFD 000A 0001 0002 0001 0000 0000 0001 0003 0015 0073 00D9 0001 0001 0001 0001 0004 0001 0001 000E 0007
00174732,20200131041300,FEM 0001 0004 0001 0003 0000 0022 FFFE 0018 0006 0001 FFFD 0070 012E 0044 0100 0037 0022 FFFF 0006 0001 0001 0001 0001 FFFD FFFE 0059 0046 0010 0002 FFFD 0001 0009 0038 0000 0014 006E 0002 0012 FFFE 0003 0010 0072 0001 0011 0006 0007 0001 0006 0016 0001 0133 000D 02ED 0027 003C 007A 0000 0001 0001 0001
00174732,20200131041400,FEM 0003 0011 0000 0003 0001 0001 FFFD 0001 0004 FFFE 0001 0002 0005 0001 0001 0001 0001 0006 0001 0002 0001 0017 0001 0001 0001 0001 0000 0001 0003 0001 0001 0005 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0002 0001 000D 0007 0001 0004 0010 FFFD 000D 0001 0001 0001 002F 0003
00174732,20200131041500,FEM FFFE 0001 0001 0001 0001 0001 0010 000D 0001 0002 0001 0002 0010 0001 0000 FFFE 0001 0001 0000 0004 FFFE 0089 0003 000B 0000 0001 018C 0041 00A0 0001 0001 0001 0003 0001 0002 00C9 0001 0002 FFFE 0001 0000 FFFD FFFE 0018 000F 0081 0001 003C 0001 003A FFFF FFFF 0001 0000 0000 002E FFFF 0001 0010 0004
00174732,20200131041600,FEM FFFD 007E 0002 0001 0001 0001 0001 0001 0001 0003 0009 0002 0001 0001 0001 0001 0001 0001 0001 003B 0000 0030 FFFD FFFE 000B 000B 0001 0001 0001 0001 0007 0002 0004 004F 0001 0001 0092 0002 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0033 0052 0037 0001 0006 000B 000A 0001 0009 FFFD FFFE
00174732,20200131041700,FEM 002D 0001 0061 FFFF 007B FFFF 0005 0002 0000 0000 0053 0012 0073 0055 003A 0002 0004 000F 0005 0001 0001 0001 0001 0001 0009 0001 00CB 000D 0001 0001 0022 0001 0001 0003 0002 000D 0001 0001 0001 0001 0001 0001 0007 0048 0003 FFFE 0003 FFFE 0022 0001 FFFE 001B 003F 0002 01B3 00AE 006A 0003 0001 0004
00174732,20200131041800,FEM 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0007 0001 0001 0001 0001 0001 000B 0009 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 0001 0002 0003 FFFF 0008 0073 FFFE 0003 0019 000D 0001 FFFF 0015 0004 0001 0001 0001
00174732,20200131041900,FEM 000B 0000 0000 00F8 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 001E FFFF 0035 0021 003C 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0027 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD
00174732,20200131042000,FEM 0003 0005 0001 0001 0002 0001 0008 0001 0001 0001 0001 0001 0001 FFFE FFFD FFFF 0001 0001 001D 0001 0001 0001 0001 0001 0001 0001 0001 000C 0001 FFFD 0001 0001 0001 0001 0001 0001 0005 0002 0021 0001 0001 0001 0010 0001 0005 0002 FFFF 0004 FFFF 0001 000A 0002 0009 0001 0007 0001 0002 FFFF 0018 0018
00174732,20200131042100,FEM 0074 0003 FFFF 0008 0001 0056 0007 0009 FFFE 0005 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0002 0001 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0001 0006
00174732,20200131042200,FEM 0000 001B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0002 0001 0001 0001 0001 0000 0001 0001 0007 0003 0001 0000 0002 0002 0002 0001 0000 0003 0003 0002 0001 0001 0001 00E0 0099 008E 0001 0001 0009 002A 0001 0002 0001 0001 0006 0003 0001 0001 0001 0002 0001 00B0 0001 0001 0001 FFFD 0001
00174732,20200131042300,FEM 0001 0001 0001 000E 0001 0001 0001 0001 0001 0001 FFFE FFFD FFFF 0001 0001 0001 0001 000E 0001 000B 0030 0001 0001 0001 0021 00CA 0000 0001 0001 0001 0001 0001 0001 000C FFFF 0001 0001 0001 0001 006E 0007 FFFF 0007 0005 005B 0005 FFFF FFFF 0001 0001 0001 0000 0001 0001 0001 0001 000A 0004 0001 0001
00174732,20200131042400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0002 0002 0001 0002 0002 0002 0001 0002 0002 0002 0003 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0031 0003 000A 0001 0000 0005 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001
00174732,20200131042500,FEM 0001 0001 0001 0001 0003 0002 0001 0001 0001 0001 0001 FFFD 0017 0003 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 008A 0004 0001 FFFF FFFD 0001 0001 0001 0001 0001 0001 FFFD 0019 0002 0009
00174732,20200131042600,FEM 0001 0001 0002 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 001C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001
00174732,20200131042700,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 01C9 0071 FFFE 0001 0001 0000 001D 0001 0001 0002 0001 000E 0001 0001 0001 0001 FFFD 0001 0001 000A 0009 0003 0006 0002 0008 0001 0003 0001 0001 0001 0001
00174732,20200131042800,FEM 0001 005A 0001 0001 0000 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0028 02AD 0001 0001 0007 0002 0001 0001 0001 0004 0004 0005 0005 0002 0001 0001 0001 0001 0000 0002 0004 0001 0002 0002 0007 0001 0001 0002 000B 0008 0001 0003 0012
00174732,20200131042900,FEM 0004 0001 0001 0001 0006 0001 0002 0001 0001 0003 FFFD 0000 007B 0047 0000 0008 0002 0001 0001 0002 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131043000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 00AD 000F 0013 FFFE 0015 FFFF 0001 0001 0001 FFFF 0053 0000 0001 0048 0001 FFFF 0015 003C 001B 0001 0003 0003 0002 0001 0001 0001 0001 0003 000E 0001 0001 0014 0001 0001 0001 0001 0019 0001 FFFF 0001 0001 0001 0001 0001 001D 0001 0001 0027 0000 0002 0001 0001
00174732,20200131043100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0022 0037 0009 0001 000F 0002 0001 0001 0001 0000 0001 0001 00BB 000E 004C FFFF 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0018 0001 0001 0001 FFFF
00174732,20200131043200,FEM 0001 0024 0001 0015 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 FFFE 0005 000C 0004 0001 FFFF 0001 0000 FFFE 0001 0001 0001 FFFE 0001 0001 0000 0001 0001 FFFD FFFE 0004 0003 0001 FFFE 000F 0020 0006 0001 0008 0001 0001 0001 0003 001E 0001 0001
00174732,20200131043300,FEM 0001 0001 0001 0001 0001 0001 0001 FFFF FFFE 0001 0001 0001 0002 0001 0001 0001 0003 0001 0001 0001 0001 0007 0001 0001 0001 001E 0002 0005 0001 0001 0001 023E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFE 0004 0001 0001 0001 0001 0001 0001 0002 0007 0001 0001 0001 0001 0001 0001
00174732,20200131043400,FEM 0029 0039 0001 0001 0002 FFFE FFFF 0025 0003 0001 0000 0002 0023 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0001 FFFF FFFF 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0000 000B 018C FFFF 0040 FFFE 000F 0001 0001 0001 0001 0000 0001 0001 0001 0001 FFFF
00174732,20200131043500,FEM 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0010 0004 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0003 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0010 0002 001D 0000 0019 0001 0000 0002 0002 0002 0005 0001
00174732,20200131043600,FEM 0004 0001 0007 0000 000D 0002 0001 0001 0001 000E 0001 FFFE FFFF 0001 0001 001F 02F3 FFFF 0001 FFFF 0001 0001 0001 0001 0009 0000 0001 0000 0019 0001 0001 0002 FFFE 0003 0095 006F 0024 0002 0002 FFFF 0025 0001 0007 FFFF 0001 0001 0001 0005 0001 0000 0000 0004 0001 0001 0001 0001 0075 FFFD 0001 0001
00174732,20200131043700,FEM 0001 0001 001C 0001 0002 0001 0001 0001 0007 0003 0022 0001 FFFF 002C 003F 0001 0001 0001 0000 0001 0001 0000 04F5 008D 0009 0001 0020 FFFE 0002 00A5 0001 0005 008C 0025 0047 0002 0001 0001 0001 0001 0001 FFFD 0003 FFFF 0002 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0009 003C 0015 000F
00174732,20200131043800,FEM 0016 0001 0001 0001 014C FFFD 0012 00A4 0015 00B6 0004 0003 003E 008E 0029 0013 0028 0003 0002 0001 0000 0001 0007 0001 0001 001E 0001 01E8 0008 0001 0004 0005 0001 0001 0047 0009 0001 0001 0008 000D 0001 FFFD 0001 0002 006B 000D 0002 0006 0035 0022 0008 00AC 001B 0014 0001 0002 002D 0085 01A3 01BB
00174732,20200131043900,FEM 0001 022D 000E 0001 0002 0002 FFFF 0001 000B 000C 0000 0056 0081 FFFE 0000 0030 004B 003B 010F 038E 0001 002F 0001 000F 0001 0047 FFFD 003C 0001 0001 0001 0001 0003 0001 0002 0001 0000 0000 0000 FFFF 0000 0031 002F 017C 00C3 010B 0AF0 0420 00AE 01D0 FFFE 0001 0008 0093 0413 011C 005E 0079 0001 0001
00174732,20200131044000,FEM 0001 0001 FFFD 00B7 019A 0383 FFFE 0002 0000 0003 0001 0001 FFFE 007D 000E 0001 0001 0051 001F 0001 0001 0000 0000 FFFD FFFE 000D 0006 0086 001B 0015 0026 0001 0069 002A 0016 0000 0001 0001 0001 0001 0001 0002 0055 0001 0001 0001 0001 0005 0001 FFFF 0001 0018 0001 0001 0017 001E FFFD 0057 0001 0001
00174732,20200131044300,FEM 0000 0001 0000 FFFF 0001 0001 000A 000B 0001 0024 0007 FFFF 0001 0001 0002 0001 0000 000F 0001 0001 0001 0001 0001 0001 0000 0004 0001 0001 0001 000D 00A1 000D 0031 0001 001A 0014 0004 0032 0001 0001 00C6 001A 009F 0001 0016 005A 0001 0001 0001 FFFF 0098 0001 0001 0001 0001 0001 0010 013E 0021 0001
00174732,20200131044200,FEM 002F 0209 000D 009D 03FB 0054 FFFD 0000 FFFE 0003 0001 FFFD 0020 00ED 0001 006E 001C 0160 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00B6 0000 FFFF 0001 FFFE 0001 0052 0004 0001 0001 0000 000C 0001 0001 003E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200131044100,FEM 0001 0001 FFFD 0000 0001 FFFD 0003 FFFE 0026 00C8 003E 0001 0001 0001 0003 004E 009F 005A 0015 0001 0043 0002 0003 0002 0006 0001 0001 0001 00EC 00BC 0019 0001 0001 0001 002A 0003 0050 00AF 0195 0BC7 0653 000B 02AC 0154 0096 0001 0001 000C 000B 0001 004C 0001 0045 01D9 0000 0034 0001 0001 0025 005C
00174732,20200131044400,FEM 0001 FFFE FFFD 0001 0001 0002 0002 0001 0004 009C 0092 0073 0002 0087 0001 0001 0001 0001 FFFF 0001 0001 000B 0018 0010 0001 0042 0007 0096 0008 0002 0002 0003 0040 0022 0000 0001 0001 0000 0009 0001 0001 0001 0018 005A 0001 0001 FFFF 01D6 0024 FFFF 0003 015B 002B 0007 0004 FFFD 0020 FFFF 0032 0030
00174732,20200131044500,FEM 0000 0020 0006 0001 000E 0024 FFFD 0001 000F FFFF 0001 0004 FFFE 000B 000F 0169 0001 0011 0012 0000 000B 006A 00C3 005E 0007 0001 FFFF 009A 0002 000B 0053 0043 0001 001C 0013 0005 0000 0064 0008 FFFE 001D 0007 0007 0001 FFFF FFFF 0002 0001 FFFF 008B 000E 0002 0142 FFFE 0007 001D 0000 0000 0001 0001
00174732,20200131044600,FEM 0001 0001 0001 000F 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 003A 0015 0008 024A 06A4 0009 FFFD 0002 0003 0000 0056 007D 004B 0001 FFFE 000D 0037 0001 0001 0001 0031 033C 0026 0001 0002 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 011F 004A 01B1 0285 03CF 001D 0070 0001 0001 0001
00174732,20200131044700,FEM 0001 0000 000D 0001 0004 0000 FFFD FFFF 0001 FFFD 0001 0001 0001 003F 000B 002F 003C 0000 0000 000B 006C 0132 005D 002F 0074 006A 0005 0001 0001 001D 0001 0001 0000 0000 FFFF 0001 0001 0019 00E5 FFFD 0018 002D 0060 0005 00B3 0003 000D 0097 0001 0003 0012 FFFF 018E 025D 0001 0007 0001 0022 001A 031D
00174732,20200131044800,FEM 02E8 0002 00D7 0005 0001 0001 0000 FFFD 0001 0001 030A 0143 0059 FFFD 0002 0017 000A FFFD FFFE FFFE FFFD 0044 0001 0000 FFFD 0002 002A 0001 0080 0000 0001 0084 0001 0006 FFFF 0000 0007 0024 0003 0001 0001 0001 0001 FFFD 0009 0001 00FF 002C 004C 0094 0316 0001 0004 0002 006C 0001 0001 0001 0001 0009
00174732,20200131044900,FEM 0006 0001 0000 0037 0005 0000 007B 001F 0047 0009 02DB 0014 FFFF 0055 0003 0001 0005 0001 0001 002E 000E 0001 0008 0004 0037 0001 0001 0001 FFFD 000F 0000 0002 0002 0001 0002 0001 0001 000A 003D 000D 0002 0009 0001 0048 0000 0001 0001 0001 0001 0001 0002 000C 0032 000A 001C 0022 0028 0009 000D 0001
00174732,20200131045000,FEM 0001 0113 000D 0080 02B7 0001 FFFD 0002 0001 0002 0012 0002 0073 0005 0013 0000 0005 0004 0002 0002 0001 0001 0001 0001 0001 0001 00A0 FFFF 0001 0001 0001 0001 000D 0017 003E 0001 0001 0001 0001 0001 FFFF 0001 0001 0012 01DD 0000 0001 0001 0001 0001 0007 0001 0001 0001 0001 0001 0001 0031 0001 FFFD
00174732,20200131045100,FEM 0001 0003 0002 0003 0001 0002 0001 0001 0002 0007 0004 000E 0006 0001 0001 0001 0001 FFFF 000C 0002 0001 001D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 003A FFFF 0002 0002 0001 0001 0001 0002 FFFD 0004 0003 0004 0001 0001 0001 FFFD 0076 0001 0001 0001 0001 0001 000B 0001
00174732,20200131045200,FEM 000F 0001 FFFE 0001 000A 0013 0000 0000 0001 000F 0001 0000 0002 0002 FFFF 000C 0001 0004 000D FFFF 0016 0002 0001 0001 0001 0001 0001 0001 0005 0006 0001 0048 0060 0019 000D 0019 0000 FFFE FFFE 00F1 0000 000A 0001 0001 0001 0001 0001 0001 0001 0196 000C 0004 0001 FFFE 0001 01BE 0003 0005 0001 0050
00174732,20200131045300,FEM FFFD 0001 0001 0009 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFD FFFE 0001 0001 0001 0001 0001 0015 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0018 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 003B 0000 0001 0001 0001 0001 0001 FFFD
00174732,20200131045400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0020 0017 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0001 001B 0001 0001 0002 FFFE 0002 0001 0001 0001 0002 FFFF FFFD 00BA 0001 0001 0001 0001 0001 000A 0000 0001 0001 0001
00174732,20200131045500,FEM 004F 0098 0001 0013 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0000 0001 0001 0001 0001 0016 000A 0004 000C 0109 0021 0037 FFFF 0001 0001 0001 0001 0003 0001 0001 00DC 0001 0011 003B 0038 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE
00174732,20200131045600,FEM 0000 0000 0000 0082 0046 0001 0008 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0022 0000 0001 0000 0001 0001 000C FFFF 0001 0000 0015 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0046 FFFF FFFF 002B FFFF 007C 0004 0001 0001 007A
00174732,20200131045700,FEM 007F 0002 0001 0001 0001 0001 FFFF 0001 0003 0009 FFFE 005E FFFE FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000F 0002 0003 000B 0001 0001 0001 FFFD FFFD 0001 0088 0001 0002 FFFD 0016 003E 0000 0061 0002 0007 010A 0012 0003 FFFD 0009 0001 0000 0001 FFFE 0001 0001 0001
00174732,20200131045800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 001D 0001 0001 0000 0001 0001 0001 0001 0001 0009 0001 0004 001A FFFE 0010 0000 FFFE FFFF FFFD FFFD 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0004
00174732,20200131045900,FEM FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 015F 0004 0001 0001 0001 0022 0001 0001 0001 0003 0046 0004 002E FFFF 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0007 0001 0060 0031 0006 0000 0000 0001 0093 0014 0001 0001 0001 0001
00174732,20200131050000,FEM 0001 0017 001C 0000 0001 0001 0001 0001 0032 0007 0001 0009 000F 0000 0002 0002 0012 0001 001A 0042 000B 0002 0001 0001 0001 0002 0001 FFFD FFFE FFFE 0001 0001 FFFE 0012 0001 0001 0000 0001 002A 000A 0010 0001 0001 0019 000C 0056 0158 0001 FFFD 0001 007B 0006 0004 0003 0003 008C 0051 0001 0013 004E
00174732,20200131050100,FEM 0013 0001 0019 0007 0002 0004 0006 0001 0003 0017 0001 0001 0000 002A 0000 005D 0001 0001 0000 005B FFFE 001B 00CF 0001 000B 0001 0001 FFFE FFFF 0060 0001 0016 0001 0001 0001 000B 0000 0077 0000 0003 0001 FFFE FFFF 001A FFFF 0001 0002 0004 0025 0001 0001 0001 0008 0000 0031 0020 0001 0001 0001 0001
00174732,20200131050200,FEM 0001 0007 0003 FFFF 0001 0001 0001 0001 FFFE 0007 0001 0002 0001 0001 0026 007D 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0002 0002 0001 0001 0001 0006 0057 0006 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0007 000A 0030 0000 0001 0001 0000 0004 0019 0058 0006 0001 0001
00174732,20200131050300,FEM 0001 0001 0001 0001 0001 0001 FFFD 0000 FFFF 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0028 001D 0134 0007 0000 0000 0001 0029 0038 FFFD 00F2 0005 0023 FFFE FFFF FFFE 0028 003F 00A5 007E 0003 FFFF 000D FFFE 0080 005E 0004 0002 0004 005B 005D 000A 0002 0004 007F 0006 0001 0001 0001
00174732,20200131050400,FEM 0003 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 003B 000A FFFF 0008 001D 0001 0001 0001 0002 0001 0001 0009 0015 0008 0008 0007 0002 FFFD 0001 0001 0006 0006 0018 0015 0006 0001 0001 0001 0003 0001 0001 0006 0001 0001 000C 0035 0002 0002 0012 0001 0000 0001
00174732,20200131050500,FEM 0001 0001 0001 0001 0006 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0063 0001 0001 0001 0000 0005 0088 0072 0030 0001 0002 0009 0156 0000 0039 009C 0004 0066 0000 0001 0001 0000 0001 0009 002E 0039 0001 0000 0001 0001 0001 FFFD 0000 0008 00A9 0003 0016 0012 0001 0064 0047 0020 0001
00174732,20200131050600,FEM 0001 0001 0001 0008 00CE 0001 FFFF 00E7 000D 001F 0067 0007 0002 0007 FFFD 0001 0009 0001 0003 004E 0001 FFFD 0032 0001 001F 0009 000B 00F3 033A FFFF 0073 0000 FFFF 008C 0078 0067 FFFE 0001 0011 005E 0010 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200131050700,FEM 0001 0001 0001 0000 FFFD 0028 012A 000F 0001 0001 0006 0001 0000 0010 FFFD 0051 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 FFFF 0001 0001 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 002A 0001 0003 0001 0001 0001 0001 0001 0005 0001 0001 0001
00174732,20200131050800,FEM 0001 0001 0001 0000 008E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0010 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131050900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 000B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0012 0048 000E 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200131051000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0065 0001 0006 FFFE 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 000E 000D 0013 0047 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 FFFF FFFF 0000 FFFF 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
