00174732,20200203063900,FEM 0000 0002 0051 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0028 002A 0066 005E 00DA 0033 004C 014A 0009 0001 0001 0000 02E1 0000 0001 0001 0001 000E 000D FFFD 001B 0006 0008 0001 0001 0001 0001 0025 018D 0022 FFFF 0001 0001 0000 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064000,FEM 005F 004A 0012 0026 001F 007B 0045 0300 0000 0001 FFFD 0001 0001 0001 FFFD 0001 0001 000D 0003 FFFE FFFD 0003 011F 0499 0000 0001 0001 0000 0001 0001 0057 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064100,FEM 0001 0001 0002 0001 0001 0046 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 000F 0000 0005 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001C 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064200,FEM 0002 0018 0001 000A 0103 0132 000A 0001 0001 0001 0001 0001 0001 0001 0001 0000 0009 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFE 0014 0001 000B 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 0039 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 FFFF 0001 0001 0001 0001 0000 FFFD 0001 0001 0000
00174732,20200203064500,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0002 FFFF 0001 0001 0001 000A 0001 0005 FFFF 0003 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064600,FEM 0001 0001 0001 0001 0001 0000 0001 0002 0001 0001 0001 0001 0001 0002 004B 001D 005D 0025 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0013 FFFF 02DE 0001 0001 0140 0001 0001 0001 0001 0005 0000 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203064700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 002C 0012 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0002 0001
00174732,20200203064800,FEM 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFE FFFF 0001
00174732,20200203064900,FEM 0001 0001 0000 0001 0008 FFFD 002B 0018 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0004 0001 0001 0001 0001 001D 002E 0003 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203065000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0092 00E7 0037 000F 0001 0031 0000 FFFF 0001 0003 0009 0001 0001 0001 000B 0004 0001 0001 0001 0001 0009 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 FFFE 0001 0001
00174732,20200203065100,FEM 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0004 FFFE 0001 0001 0012 0007 0002 0001 0001 0000 FFFF 0001 0001 0001 0001 001B 0052 0001 FFFE 0009 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203065200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0018 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFD 0000 FFFE 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200203065300,FEM 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0004 0006 0006 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0007 007E 0000 0000 FFFE FFFF FFFF 005E 0071 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203065400,FEM 0001 0001 0001 0001 0001 0001 002E 0001 FFFD 0000 0001 0001 0001 0001 0001 FFFD 0034 0001 0001 0001 0001 0001 FFFD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200203065500,FEM FFFE 0001 0001 0001 0020 006E 002C 0011 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000C 000F 0001 FFFE 0052 0002 0000 0001 0004 001B 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203065600,FEM 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0014 0001 FFFF 0001 0001 0001 0001 0000 0001 0001 0007 FFFE 0078 FFFE FFFF FFFD 0045 003A 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0025 0023 0002
00174732,20200203065700,FEM 0000 0023 FFFF 0030 0028 0001 0001 0001 0001 0001 0001 0001 FFFD 0006 0001 0001 0000 0001 0001 000F FFFF 0004 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0004 FFFE 000F 0000 000A 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0008 00DE 0001 0001 0001 0001 003B FFFF 0001 0001 0001
00174732,20200203065800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203065900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0043 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070000,FEM 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070100,FEM 0001 0001 0000 0001 0001 0001 0006 0008 001E 0001 FFFE FFFF 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001
00174732,20200203070300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070600,FEM 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203070900,FEM 0001 0001 0001 0000 0001 FFFF FFFE 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 001F FFFE 0000 0000 FFFF 0001 FFFD 0012 0001 0001 0001 FFFE 0001 0000 0001 0000 0001 0002 0000 0002 0002 000F 000F 0002 FFFD 0002 0001 0001 0001 0001 008C
00174732,20200203071000,FEM FFFF 0001 0000 0001 0001 0001 0000 FFFF 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0018 0001 0001 0001 0002 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0024 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203071100,FEM 0001 0001 0004 0001 FFFE 0001 0001 0001 0001 0001 0001 000A 0002 0000 0001 0000 0002 0000 0000 0001 FFFF 0004 0001 0001 0003 0001 0001 0001 0001 0011 001A 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0058 002B 00AF 0001 0001 0001 0001 0001 0004 0002 0001 0001 0001 0001 0001 0001 0004 0000
00174732,20200203071200,FEM FFFE 0001 0002 FFFF 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 FFFD 0001 000E 0001 0001 FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 0046 0052 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 FFFD 0000 0001 0001 0001 FFFE 0001 0001
00174732,20200203071300,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0120 0112 0001 0001 0012 0001 0001 0001 0001 0001 0001 000B 0015 0001 0001 0001 0001 0001 0001 0001 0001 0001 0019 0004 0000 0005 0001 0001 0001 0012 0020 0056 0041 000E FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203071400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0000 0002 0001 002D 0001 0001 0001 0001 0001 0001 0001 0001 0001 009E 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0002 0002 007A 0001 0001 0001 0001
00174732,20200203071500,FEM 0032 0001 0001 0001 FFFE 0001 0000 0001 0001 0001 0001 0001 0000 0016 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 005E 0003 0015 0001 0001 0001 FFFD FFFF FFFE 0002 0001 0045 0001 0001 0000 0087 FFFE 0019 0018 0001 0001 0001 0052 002A 0001 0001 0001 002B FFFE 0000 0001 0001 0001 0008 0016
00174732,20200203071600,FEM 0000 0002 FFFE 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 FFFE 0001 0001 0001 0001 0010 0001 0001 0001 0001 0001 0001 0000 0000 0031 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0009 0001 001B 0034 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203071700,FEM 0008 000E 0001 0001 001F 0001 0021 002D 0023 0000 0001 0001 00C5 0246 0001 FFFD 0001 0001 000B 0002 0001 000D 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 004A 0001 0001 0001 0001 0001 0001 0001 0000 0001 000D 0072 0001 0019 0007 0025 0000 0001 0068 0000 0001 0001 0001 0001
00174732,20200203071800,FEM FFFE 0256 000E FFFD 0001 0000 0001 0001 FFFF 0001 0077 0001 0016 0145 005F 00B9 0013 001A 0004 FFFF 0000 FFFE 000A 0000 FFFE 0025 0001 0001 0000 0000 0001 0003 0063 0001 0001 0001 003A 0009 00BA 004C 0035 0001 0002 0080 0000 0034 0110 006A FFFD 0013 001A 0001 0001 FFFD FFFF 0029 0004 0028 0001 0001
00174732,20200203071900,FEM 0019 0001 0001 00CD 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 003B FFFD 0033 013E 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0008 0001 0001 0001 005F 0005 0001 0000 0000 0006 0001 0002 0003 0067 0001 0001 0001 0001 0001 0021 0004 0009 0000 FFFD 0001 0001 0017 0001 FFFF FFFF
00174732,20200203072000,FEM 0002 FFFE 0001 0001 0001 FFFE FFFE 0005 0023 0001 000A 0181 0005 0005 0005 0001 0001 0001 0000 0001 0002 0014 03B7 0018 0000 0005 0238 000E 0001 0001 FFFE 0000 0003 0001 0001 0001 00E4 0010 0001 0037 00C6 003A 0000 0000 0004 000D 0001 0001 0001 0001 0001 0047 007A 0001 0001 0001 0001 0001 0001 0001
00174732,20200203072100,FEM 0001 0009 002F FFFE 0001 0000 FFFF 0001 0001 0001 0001 0001 0001 0000 FFFD FFFF 0001 0001 0001 0004 000F 0001 0001 001C 0001 0001 0026 0000 0001 0002 0001 0001 0001 FFFE 0043 002D 0001 0004 0008 002D 001B 0003 0001 0001 0007 0074 0001 0000 0001 004E 0000 0013 0001 0001 0002 FFFD 001A 0001 0001 FFFF
00174732,20200203072200,FEM FFFF 0001 0017 0001 0001 0001 0045 0001 0000 0001 0001 0001 0000 FFFE 0083 0000 0001 0001 0001 0001 0001 0062 000B 0000 FFFF FFFF 002C 001C 0001 004E 01A5 000A 002A 0001 0001 0000 0001 0001 0001 0004 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 010B 0276 00E5 FFFF 0001 FFFF 0001 0022
00174732,20200203072300,FEM 0010 000A 0001 02DA 006E 0000 006E FFFF 0044 0000 0001 0001 002A 0009 00E0 0000 0001 0001 FFFD 0001 0001 FFFE 0000 00B7 010B 0001 0001 0000 0001 0136 FFFD 000D 0035 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0003 0002 0001 FFFD FFFD 0001 FFFF 0000 FFFE 0001 0001 FFFF 0001
00174732,20200203072400,FEM FFFD FFFF 0063 00F9 0038 0001 0000 0000 001E FFFE 0000 FFFD 0001 0001 0001 0000 000C 000E 0009 0001 0064 00CA 0000 FFFF FFFD 0001 FFFD 0001 003D 0001 0001 0001 0001 0020 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0052 0000 0001 0046 0017 000C 001F 0001 0001 0007 0008 0001 0001 0001 0001
00174732,20200203072500,FEM 0001 0003 0005 0079 00C0 004E 0000 00A3 0001 0002 FFFF 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0015 0093 FFFF 0001 0002 000B 000E 0038 000D 002A 000B 0000 0016 0001 0001 0001 FFFE 0023 001D FFFE 0000 0001 0007 0001 0000 0001 0001 0001 000E 0003 0038 0001
00174732,20200203072600,FEM 0001 FFFE 0001 0002 FFFF 000A FFFD FFFD 0001 0046 000E 0075 0027 00A3 0021 FFFF 00B2 0017 008D FFFD 004F 009D 0007 0001 0001 0001 0058 FFFD 005A 005B 0016 0001 0001 003B 0001 0005 0016 0004 FFFF 000C 0007 0001 0001 0001 0001 FFFD FFFD 000A 0006 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001
00174732,20200203072700,FEM 0001 0001 0001 0045 0001 0000 0001 0001 0001 0001 0000 0023 00F0 0001 0001 002F 010B 0000 0005 0118 0030 0001 FFFF 0000 000B 0001 0001 0001 0017 0000 FFFD FFFF 0012 0001 FFFE 00E0 FFFE 0016 000B 002C 0001 0017 0003 FFFE FFFF 0096 005B 0003 007E 0003 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203072800,FEM 0001 0001 0001 0019 000B 000B 0005 0001 00A0 0017 0000 FFFE 0000 0001 0001 0001 0001 0001 0001 FFFD 0001 0012 0092 003C 0001 0001 0038 0001 FFFD 0008 0015 0032 0001 0001 0001 0001 FFFD 0014 0001 FFFE 0032 0001 0003 0000 0009 0000 0060 0049 0001 0001 0001 0001 0001 0001 0000 0115 0013 004E 002E 0029
00174732,20200203072900,FEM FFFD 0148 0064 000F 0001 FFFE 00FA 0002 0001 0001 FFFE 0013 FFFD 0001 FFFE 0055 0003 0001 FFFE 00E7 FFFD 0010 0059 FFFE 0058 0029 0064 0001 FFFD FFFE 003A 0009 007B 0032 0000 0003 0000 0001 0001 0001 0000 0001 0000 0007 FFFD 0001 FFFD 0001 0001 0001 FFFD 0001 0001 0001 0001 0000 0012 0000 0001 0035
00174732,20200203073000,FEM 0001 0001 0001 0001 0002 0001 0001 0011 0018 0016 0073 000E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0000 0000 0000 0000 0001 0001 0003 0005 0001 0001 FFFF 0007 FFFE 0001 0001 0001 0001 0001 FFFE 0003 000B 0001 0001 FFFF 0001 0001 0001 0001 0001 000E 0001 0001 0000 0000 0001 0001 0001 0000
00174732,20200203073100,FEM 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0020 0017 0000 0008 0001 0001 0005 0001 0001 0020 0001 0001 0001 FFFD 0000 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 0010 000A 0001 0001 0002 002C 0001 01A1 000A 003F 002A 0003 0037 0014 0031 000C
00174732,20200203073200,FEM 0002 0000 0089 0010 0000 FFFE FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 000E 0036 0001 0001 0001 0003 0001 0001 0001 0001 0261 0034 FFFD 0001 0001 0001 0001 0015 0003 0001 0007 0000 003B 004C 0000 001A 0018 0003 0029 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001F
00174732,20200203073300,FEM 00A3 0001 0001 0009 0001 0002 0001 0001 0001 0001 0001 0001 0023 0001 0000 0000 015E 0361 006C 0001 00BE 00B8 006E 0028 0001 0001 0001 0001 006C 0003 0000 00EB 03B1 02A4 0004 0201 002D 0001 0000 0001 0001 0001 0001 005D 0053 0007 0001 0001 0001 0048 004C 0002 0001 0001 FFFD FFFD 0001 0001 0001 0001
00174732,20200203073400,FEM 0001 0001 FFFE 0002 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0000 0002 0011 0017 0016 000B 000D 000A 0001 0001 FFFE 0007 0053 0001 FFFD FFFE 0009 0000 0001 0001 0001 0000 0001 0063 0012 0001 FFFF FFFE 0001 0012 000B 0002 0004 0001 0004 0010 0001 FFFF 0001 0001 0001 0001 0005 002B 0001 0000
00174732,20200203073500,FEM FFFF FFFF 0001 0004 008B 0025 0001 FFFF FFFE 0001 0001 0001 0000 0000 0000 0000 0001 0001 0023 0000 0002 0001 0001 0003 0008 0005 FFFF FFFF 0001 0001 0004 0000 000D 0000 0005 0001 0001 0001 0001 0000 FFFE 009E 0006 FFFF FFFD FFFF 0001 0001 0001 0001 0001 000A 0000 0001 0001 0013 00D8 0001 0003 FFFF
00174732,20200203073600,FEM 0013 0006 00CC 0000 0000 0000 0016 0000 0001 0001 0001 0001 0001 FFFD 0001 FFFF 0011 000B 001B 0061 001E 0001 0001 0001 FFFF 0000 0002 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 008A FFFD FFFF 0001 0001 0001 0000 0004 FFFE 0000 0001 0000 FFFE FFFD 001E 0000 0001 0000 0001 0001 0006 0001 0001
00174732,20200203073700,FEM 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0024 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001
00174732,20200203073800,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203073900,FEM 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0000 0002 0001 0001 0001 0001 0001 0001 0001 FFFF 000A FFFD FFFD 0001 0001 0001 0049 001F 0001 0001 0001 0001 FFFD 0001 0001 0001 0011 0001 FFFD 0001 0018 00BD 000F 0002 0010 0000 0008 0005 0056 0000 0000 0058 000B 0045 0013 0000
00174732,20200203074000,FEM FFFE 0001 0000 001A 0035 0002 002E 000B 0125 FFFD 000F 001E 002B FFFD 0004 0008 0001 0031 001E 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0001 0001 0001 0001 0001
00174732,20200203074100,FEM 0069 0001 0002 0009 0001 0001 0001 0002 FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0000 0002 0004 FFFF 0000 0001 0001 003F 0009 0001 FFFD 0001 0000 00C5 003D 00C9 000C 0001 0001 0001 0001 0001 0000 0000 0001 FFFD 0001 0001 0001 0011 001A 0044 FFFD FFFF 0000 0014 0021 008D 0000
00174732,20200203074200,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 000D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 001D 0000 0000 0001 0001 000A 0001 0008 FFFD 0000 0001 0001 0001 0001
00174732,20200203074300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0003 0000 0003 0001 0001 0001 0001 0000 0011 0001 0002 0000 0001 0001 0001 0001 0001 000F 0000 0001 0001 0000 0009 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0092 0001 0001 0001 0006 0001 0000 0001
00174732,20200203074400,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0029 001D 0014 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 001D 0001 0001 0000 0001 0001 0010 0030 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001
00174732,20200203074500,FEM 0001 0001 0001 0001 0001 001C 004D 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0037 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 002B 0001 0095 0001 0001 0003 0001 0001 0001 0001 0001 0001
00174732,20200203074600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 010B 000A 002D 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200203074700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0005 0007 0001 0001 FFFD 0001 0002 0001 0002 FFFE 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
