00174732,20200128034500,FEM 0002 0001 0002 0002 0002 0002 0002 0002 0002 0001 0011 000C 0040 0002 0002 000A 0001 0002 0002 0005 002A 0001 0001 0003 0003 0002 FFFD 0001 0002 FFFE 0002 FFFE 0007 0000 005B 005B 0004 0002 001F 0004 0001 FFFE 0002 0002 0002 0002 0002 0002 002D 0001 0025 FFFF 0001 0002 0019 0002 0002 0002 0002 0002
00174732,20200128034600,FEM 0002 000B 0000 0002 0001 0002 0002 0018 0002 0002 0012 0010 0001 0119 0002 0002 0002 000B 0002 0002 000A 0021 002C 0002 0002 0002 0002 0002 0002 FFFE FFFE 0072 0001 0001 0001 0004 0002 0003 0001 0001 0003 0002 0002 0002 0002 0002 0007 00F8 0003 0002 0001 002B 0007 0001 0002 0000 0001 FFFD 0072 0015
00174732,20200128034700,FEM 000D 0001 0024 00C8 002F 0001 0001 0002 0002 0002 0083 0006 0095 0006 0033 FFFE 0000 0002 014F 0003 00A6 0001 000C FFFE 01D9 000C 00AD 0174 0065 001E 0015 015E FFFE 013D 0000 0003 004F 0001 017B 003E 0003 FFFF 000C 0003 0071 000E 0002 0033 0002 0004 0003 0002 0001 0002 0003 0005 0004 00F7 0001 0333
00174732,20200128034800,FEM 0002 FFFE 007F 0007 0002 0739 0271 1285 0009 0005 0004 0075 0018 0888 0007 0003 0006 0002 0002 0002 0002 0002 0002 0005 0071 0003 0002 011F 0002 006E 0002 0019 0002 0F8F 00C4 0103 0212 1321 0002 0002 FFFD 0002 0002 0002 0002 0002 0001 0002 0002 0002 0001 0002 0067 0062 01A5 0002 003A 000C FFFD FFFD
00174732,20200128034900,FEM 0007 005C 000B 018C 00EB 0002 0002 0469 0001 0001 0002 0002 000A 0006 0002 0002 0002 0002 0014 00B9 004A 0006 0005 0001 0002 0002 FFFF 0027 0008 003B 000A 0004 0001 0002 0002 FFFD 0001 01A1 0013 FFFE 0002 0002 003E 0002 0035 0011 0002 0002 0038 006D 0073 0002 0002 FFFF 0006 0002 0002 0002 0002 0002
00174732,20200128035000,FEM 149A 0BAA 062D 0002 0002 0002 0045 001C 0002 FFFF 0002 0002 0002 0002 0002 0076 0012 0002 0234 02FF 000B 0002 0002 000E 0002 0002 0002 0002 0002 0019 0003 0002 0002 003B 0001 0002 0002 FFFD 0005 0002 0002 0027 0002 0000 0094 0002 0001 0002 0002 000A 0002 000C 0002 002B 0002 0002 0002 0002 0002 0002
00174732,20200128035100,FEM 0003 0002 0001 0002 0119 000E 0019 0003 0001 0002 0001 0077 0001 000C 0002 0001 0002 0002 0001 0001 0001 0097 0001 0002 0002 0001 0001 0128 007F 0027 0002 0002 0002 FFFD 0002 0000 0002 0083 004E 0002 0002 0002 0002 0002 0015 0004 0049 0243 06AB 0002 0002 0004 0031 0013 0002 003F 0002 FFFD 0002 FFFE
00174732,20200128035200,FEM 0002 0002 0004 0001 003D 0008 0002 FFFE 0001 0043 0026 0002 0002 0002 0002 0002 003D 000E 0002 0002 0007 0BA1 19B2 0CD4 0593 0143 0019 0058 0004 000B 0008 000A 00A1 000B 0003 0002 0003 0001 0002 FFFF 000E 0002 0001 0002 0002 0003 0002 0003 0002 0000 FFFE 0002 0002 0091 FFFE 0002 0002 0002 00FB 000A
00174732,20200128035300,FEM 000A 0001 0052 001D 0039 005C 001B 0002 0001 0002 0001 FFFD 0006 0008 0010 00A9 0000 0002 0002 0001 0002 0002 FFFF FFFE 0016 003F FFFF 0000 FFFD 0013 0002 0001 0001 0001 0002 003C 002F 0079 0064 0004 0002 0002 0002 0002 0002 0011 FFFE 0002 0002 0002 0047 FFFE 0002 0002 0003 FFFE 0002 FFFF 0075 0007
00174732,20200128035400,FEM 0002 0002 0002 0002 0002 000E 0001 0002 000C 0002 0002 0002 0002 0157 0006 0002 000F 0002 0002 0002 0002 0002 0002 0002 FFFD 0001 FFFE 0001 0001 0002 0002 0002 0002 0002 0002 0002 0002 002A 0001 0007 00A8 0001 0002 004D 04CC 00FD 00A4 0018 0099 0058 0353 0025 0002 0002 0024 0028 0002 0002 001F 0002
00174732,20200128035500,FEM 0121 0019 0002 FFFE 0015 0002 0002 0000 0018 0002 0001 0006 0002 0002 0002 0001 0002 0002 0002 0002 0067 0002 0002 0002 0002 0002 0002 0002 0002 0043 006D 005A 0015 FFFF 004B 001E FFFF 0008 0003 FFFE 0002 0002 0002 0002 0002 0000 0002 004A 0001 0002 0000 0029 001B 0002 0002 0002 0002 0002 0002 0016
00174732,20200128035600,FEM 0004 0008 0003 0016 0010 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 001F 0002 0002 0011 0002 0002 0002 0006 FFFF 00C7 0036 004C 0002 0002 0002 0002 0010 003D FFFF 0002 0002 00BF 0002 0002 0007 0004 0002 000F 0001 0002 0005 0013 000E 0010 0002 0081 0021 0002 0002 0002 000C 0048 0002 0018
00174732,20200128035700,FEM 0002 0001 0002 0002 0002 0140 00DB 01E1 0002 006C 0019 000C 0001 0002 0009 0002 000E 0000 0011 0025 0002 0002 0001 0007 0002 0001 0002 0002 0002 0001 0003 0002 0001 0002 0002 0002 0002 0001 FFFD 0006 000E 0001 0003 0001 0045 0002 FFFF 007A 0140 0038 0004 011D 0000 0002 0000 0003 0002 0002 0002 0002
00174732,20200128035800,FEM FFFE 0010 FFFE 0006 0002 0002 0002 0002 0002 0002 0002 0003 0002 0000 0003 0019 0017 0002 0002 0002 0002 0002 0002 FFFF 0002 0002 0002 0002 0004 0002 0002 0002 0002 FFFD FFFE 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 FFFD 0002 0002 0002 0007 FFFF 0002 0002 0026
00174732,20200128035900,FEM 0000 0014 0014 0002 0016 0002 0001 0002 0001 FFFD FFFF 0009 00B6 0002 0002 0006 0017 0004 0105 0254 002A 0002 FFFE 0002 0000 0002 0001 0001 0002 0002 0003 000D 0043 0019 01B2 051F 0002 0063 0003 009F 0004 0000 0070 0009 000C 004C 0008 0002 0198 002B 0001 FFFF 0003 0002 0002 0006 002E 0002 0001 0004
00174732,20200128040000,FEM 0002 0002 0001 0020 00D5 FFFD 0009 0001 002E 0006 0003 0000 0002 009B 000A 0009 0002 000E 0003 0002 000D 0002 02BB 002D FFFD 0004 0019 0076 0005 004D 00A3 001E 0013 0017 0002 0005 009A 000B 0002 0000 0001 000C 001F 0043 0002 FFFD 0001 0002 001D 0043 0079 0035 0002 0019 0003 0001 001D 0068 0002 0002
00174732,20200128040100,FEM 0000 0001 0001 0002 0002 0026 0002 0029 0001 0002 FFFF 0002 000B 001C 000B 0004 FFFF 0196 007F 0052 0044 0002 0002 0002 0002 0004 0002 0148 0005 0002 0001 FFFD 0010 0001 0002 0004 0008 0004 0000 000F 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0005 002C 0002 0007 FFFE FFFD 0002
00174732,20200128040200,FEM 0001 FFFD 0000 00A2 0108 0003 0002 FFFD FFFF 0002 0001 0002 009B 012F 001F 0001 007F 01F9 0001 0002 007F 0042 0002 000C 0002 0002 0002 0003 0002 0002 0002 0002 0009 0002 0004 0012 FFFE 0002 FFFF 0001 0001 0002 0002 0002 003E 0025 FFFD 000C 0004 0002 FFFF 0009 0002 0006 0004 0004 0010 0026 FFFD 0004
00174732,20200128040300,FEM 0010 0143 0000 0002 0002 0096 0037 0002 000A 0002 0002 0001 003B 016C 0002 0016 0029 003D 0006 0025 FFFE 0000 0007 0006 0014 0002 0000 004D 002A 006F 0001 0029 000D 0024 0004 0079 0016 0002 0003 0002 00AC 0004 0006 0003 0000 0011 0006 0009 0002 0002 0002 000A 0011 0198 0003 0002 0089 0071 FFFE 0007
00174732,20200128040400,FEM 001F 0014 0001 0000 0026 000E 0048 0002 0002 0002 0025 0002 0001 019E 0019 0031 0004 0001 0003 0016 0003 0001 0001 0039 0008 0030 FFFF 0004 0002 004E 0003 0002 0003 0003 0002 0003 00F5 0008 000E 0325 0004 0002 0002 0001 01AE 00AC 0042 0007 0002 002F 0002 0000 0001 0021 0007 0094 0002 0007 0002 0002
00174732,20200128040500,FEM 0019 0000 0050 0002 0001 0005 0021 0001 0085 0002 0004 000B 0002 0002 0002 0002 FFFD FFFE 0002 0007 0001 000B 0003 0002 0002 0041 0000 0002 0002 0002 0002 0017 0002 0002 FFFD 0002 0002 0002 0002 0055 0055 FFFF FFFE FFFE 0006 0001 0005 0002 000A 0002 0002 0002 0002 0002 0002 FFFE 00F6 FFFF 0003 0001
00174732,20200128040600,FEM 0002 0002 0002 0004 0002 0006 0001 0020 0000 0002 0037 0042 001B 0012 0000 00F9 0002 003A 000C 00A5 000F 0007 001C 0059 0005 FFFF 00DC 0076 00D1 0005 0097 0015 0029 0023 0006 0002 0007 0002 00BC 003B 001C 0041 00FB 003B 0046 0001 FFFE 0004 0001 006A 002A 000F FFFF 04DA 0056 002A 099D 0934 0846 079B
00174732,20200128040700,FEM 1184 0707 0034 0002 0002 0002 0008 0004 000B 009C 000E FFFD FFFE 0002 FFFE 0007 0002 0002 0018 0068 0071 0005 0017 0005 0000 000A 0003 0008 004B 0081 0009 0002 0069 0026 0065 0083 000D 001A 002E 019E 00DF 004A 000F 0084 000E 002F 0114 0003 0005 000A 001A 0021 007C 0008 0005 0065 019D 012A 012C 0012
00174732,20200128040800,FEM 0007 0046 0140 0011 00BC 000C FFFE 0003 0002 0012 0058 0002 0006 0002 0002 0001 0429 0001 0006 0098 001B 0002 FFFF 005E FFFF FFFF 0006 0217 0091 000F 0022 000D 000D 0007 0002 0001 0002 003B 0032 00A4 002F 0000 0004 000B 0004 005E 0057 0006 001A 0002 0002 003C 00E6 0005 0039 0170 0009 0005 0002 002D
00174732,20200128040900,FEM 001B 0045 003D FFFF 0058 000D 0012 00A3 0016 0005 000E 001B 0028 001D 0003 0017 0015 003A 0031 0019 003A 0055 001A 00CE 0073 000A 000A 0002 0006 0003 00B8 FFFF 0002 0003 0002 000A 0009 FFFD 0001 0001 0000 0003 0056 02E7 0001 0002 0003 0002 0005 0009 0063 005A 001F 002B 0009 0002 0001 0001 0003 0002
00174732,20200128041000,FEM 0002 0002 0003 0005 000B 00C1 000D 0044 0007 0052 0003 FFFD 004D 0003 0061 0007 000D FFFD 0005 0024 0004 0001 002E FFFE 0000 0001 0003 0004 014D 0002 0005 0002 0002 0002 0000 00FD 0000 0005 0002 000A 0002 0001 0002 0002 0001 0002 0001 0001 0000 0001 0005 0002 0013 0015 0100 0010 002D 0002 0003 0003
00174732,20200128041100,FEM 0002 034D 0053 0037 0002 FFFD 002A 0003 0001 0002 FFFE 0014 003F FFFF 0106 0002 0121 004A 000D 0004 000C 0001 0005 001E 0013 0023 003E 003A 000B 000D 0045 0007 0013 0031 0076 0001 0002 0028 0054 0002 0004 0007 0002 048B 0011 002C 002E 0091 0011 0015 0004 0004 002E 0009 0004 000B 0001 0002 001D 0002
00174732,20200128041200,FEM 0007 FFFE 0008 FFFE FFFE 0002 0015 0002 0002 0002 0024 0002 0003 0019 0085 000E 001E 0006 0014 0011 017C 0056 000D 0003 00B5 0045 FFFD 004D 0064 0004 0033 000F 0002 0006 0075 0009 0006 0002 0004 0001 0002 0002 0004 0048 001E 0002 0000 0013 FFFF 00DE 002F 0004 007D 0031 0002 0006 FFFF 0002 0050 FFFE
00174732,20200128041300,FEM 0002 000A 0002 0002 0002 0002 0002 0002 0002 0003 0077 0004 0002 0002 0004 0002 0002 0002 0036 0002 FFFF 0002 0002 0002 0002 0002 0002 0004 0002 0002 0002 0002 0002 0002 0001 0010 0002 0002 0002 0005 0002 0055 0005 001B 0003 0056 000F 008A FFFF 0001 0061 00AD 0003 0005 0038 0002 0002 0002 0018 0002
00174732,20200128041400,FEM 0002 0002 0004 0002 008F 0010 0014 0029 0002 000A 00F5 000D 0002 0002 0002 0003 0007 004C 0022 0010 FFFD 0005 0067 0007 0002 0002 0002 0002 0002 0024 0028 001E 0001 0002 0002 0061 0002 0004 0003 FFFE 0002 0002 0002 FFFF 000C 000A 0046 001A 0003 0002 0002 0002 0021 0031 001E 0401 0014 009A 0042 0003
00174732,20200128041500,FEM 00EB 0315 0002 001F 0002 0007 0007 0026 0002 0064 0002 02CC 0001 0002 0002 0003 0006 0028 0000 0011 0002 0016 005C 0008 0002 0002 0001 FFFF FFFF 0001 0001 000B 0004 0002 0006 0007 0001 0001 0002 0002 FFFE 0003 0002 0006 0002 0002 0003 0001 01C4 002F 000B 0004 0002 0002 0001 0009 FFFF 00E4 005D 0010
00174732,20200128041600,FEM 0001 0006 0001 0002 FFFD 0017 FFFE 0005 0070 000D 000C 0002 002A 0001 000C 002A 0001 FFFD 00BD 0002 0002 0001 0042 FFFE 0058 0012 000F 0002 0002 0002 0001 0001 0001 0002 0002 0002 0004 0014 0004 000A 0016 0000 FFFE FFFF 0011 0001 0000 001E 0000 0002 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002
00174732,20200128041700,FEM 0002 0002 0009 001C 006B 0042 0025 0001 0001 001E 0002 0018 0025 0003 0002 0003 0006 0002 0004 000A 00BF 0003 0006 0011 000B 000C 0004 0036 0001 0000 018F 0037 0001 0010 0001 FFFF 0004 004C 0003 0003 0001 FFFE 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0048 0008 0001 006E 0001
00174732,20200128041800,FEM 0004 0003 0002 0002 0002 0002 0002 0002 0002 FFFF 0002 0002 0001 0002 0004 000F 0003 0006 0002 000C 0002 0002 0002 0001 0002 0002 0002 0000 0002 0001 FFFD 007F 0111 0003 0000 0002 0002 0002 0002 0002 0002 0002 0002 0016 0002 0002 0002 0002 0002 0001 0001 0002 0002 0002 0002 0002 0000 0005 0002 0002
00174732,20200128041900,FEM 0001 0029 FFFE 0006 006C FFFE 0002 0002 0007 005C 0001 0009 0003 0002 0002 0006 0002 0002 010E 001D 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0034 0002 0002 0002 0002 0002 0005 0002 000F 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0008 000B 0002
00174732,20200128042000,FEM 0002 FFFD 0002 0002 0002 0002 0002 0002 0003 0002 0002 FFFD 0007 0002 0002 0002 0002 0002 0002 0002 0002 0002 0008 0020 0000 0028 FFFE 0050 0002 FFFD 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0059 0002 0002 0002 0002
00174732,20200128042100,FEM 0002 000C 001D 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0000 0002 0004 006C 0002 0002 0008 0001 FFFD 004F 00AB 004B 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0000 002B 00CD 0003 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174732,20200128042200,FEM 0002 0007 0002 0002 0000 0027 001A 0001 0006 006F 0002 0018 0004 0002 0002 0002 0002 0002 0001 0002 0013 0001 0008 005F 0002 0002 0002 0002 0001 0002 0004 0002 0003 0001 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0001 0002 0005 0003 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0027 0000
00174732,20200128042300,FEM 0002 0001 0002 0002 0002 0002 FFFD 0001 0009 0002 0000 0004 0002 0002 0002 0002 0002 0002 0002 0002 0013 0087 0002 0002 0002 0002 0002 0002 0004 0002 0002 0002 0002 0002 0002 0002 000F 0002 0002 0002 0001 0002 0003 001D FFFE 0003 0002 0016 0002 0002 0029 FFFF 0024 0001 0061 0012 0001 0005 0049 002F
00174732,20200128042400,FEM 0011 0010 0004 0010 0003 0007 0020 0051 0001 0002 0003 0004 0002 0002 0002 0085 0003 0002 002E 0001 0002 0049 000B 0002 000D 0001 0002 0002 005C 0000 0013 000B 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0011 000D 0002 005B 0002 0001 0000 0003 001F 0005 0002 0002 FFFF 0002 0002 0002 0002 0002
00174732,20200128042500,FEM 0002 0002 0002 0021 0001 FFFF 0002 0002 0002 0002 0002 0008 0004 0006 0005 0002 0002 0002 0002 000A 0003 0002 0002 0002 0002 0002 0079 0003 0004 0002 0002 0002 0002 0062 0001 000C FFFE 0006 0003 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0053 010E 001D 0002 0003 0002 0002 0027 0002 0002 0014
00174732,20200128042600,FEM 0000 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0010 0002 0002 0002 0002 0050 00A1 0002 0028 0005 00AF FFFF 000E 0092 0004 002A 02E5 0002 0009 0001 00A0 0002 0002 0002 0016 0029 0001 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200128042700,FEM 0002 0002 0002 0002 0002 0019 0003 002B 0003 0002 003E 0002 0003 0003 0002 0001 0002 0002 0026 0032 0002 0023 FFFE 00F9 0001 0010 0001 0002 0001 FFFF 0002 FFFF 0002 0002 0002 0002 0015 0001 0002 0002 0001 0034 0004 0002 0002 0013 0002 0008 007E 00D7 0003 0001 0002 0002 0041 FFFD 0002 0001 000A 0004
00174732,20200128042800,FEM 0002 0002 0000 FFFE 0009 0002 001E 0023 0003 0002 0002 0002 0002 0017 0002 0008 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0010 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 0000 0002 000E 0002 0002 0002 0025 002A 0002
00174732,20200128042900,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0035 0001 FFFD 0001 0001 FFFE 0000 0001 0000 0002 0002 0002 FFFD 0006 0002 0006 0006 0002 0075 01A6 0003 0002 0000 0002 0013 0012 002D 0014 0008 000A 0009 0000 0002 014E 0003 00B7 0002 0002 0002
00174732,20200128043000,FEM 014A 0001 02D4 0002 0319 000D 0001 0001 0013 009B 0362 0002 0001 0001 0001 0001 0001 0001 01FE 0001 0002 FFFF 0002 0001 014E 0256 0026 0001 0002 0017 FFFE 0001 0001 0002 005C 0000 0001 0149 04C3 0003 001A 0001 0001 006C FFFE 0006 0002 0024 01F3 0002 0000 01D5 FFFD 02B0 059D 0522 058C 02BF 0008 0001
00174732,20200128043100,FEM 0003 017D 0571 0634 074B FFFD 0534 0630 01A0 03BD 018A 02CD 028B 02B2 003F 0378 03E6 0311 0001 0002 0002 FFFE 0001 FFFD 0004 0002 0002 0027 0002 0002 0002 000B 0002 FFFF 0006 000A 0002 005A 0017 0007 0099 0018 0001 FFFD 0012 0021 00BB 0000 0002 0000 000C 000F 0001 0003 0009 001D 0005 0007 0021 001A
00174732,20200128043200,FEM 0002 0002 0002 0002 0041 0002 0014 0002 0022 0001 0002 FFFF 0002 0003 0003 0002 00B0 0067 0001 0002 0002 0016 0024 0004 003C 00B7 011B 0001 0002 00FE FFFD 0004 0002 0001 005E 0014 002A 0005 005A 00E0 0018 0002 FFFF 0039 0009 0002 0003 002D 0002 0006 0001 0002 FFFD FFFF 0012 0001 0001 0002 0001 0002
00174732,20200128043300,FEM 0280 0002 0002 FFFD 0002 0002 0002 0001 0002 0000 0001 0001 000F 000D 0001 0001 0002 0002 000B 0003 0004 0035 03A5 0025 0005 0002 0002 0080 0000 001E 0011 0001 0002 001B 0080 001B 00DF 0039 0004 0002 0002 023C FFFD 00C6 FFFD 0002 0002 0002 0001 0002 002C 0040 00C7 0016 0003 0002 000D 0000 0218 0017
00174732,20200128043400,FEM 00BB 000A 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0003 0002 0002 0002 0003 00A6 0028 0018 0002 FFFD FFFF 000A 0002 0002 0002 0002 0002 000E 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0002 0002 0002 0049 0002 0002 0017 0010 0007 0035 0003 FFFF 0002 0002
00174732,20200128043500,FEM 0001 FFFF 0002 0006 0003 0002 0039 FFFD 0001 0002 0002 0001 0002 0002 FFFF 0002 FFFD 0003 0002 0002 0003 0002 0002 0002 003A 0001 0004 0003 0002 0002 0005 0013 0001 000B 000B 009B 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0007 008B 00DD FFFF 0002 0002 0001 0001 0002 0001 0001 0009 0017 0002
00174732,20200128043600,FEM 0002 0003 0002 0001 FFFD 0012 0002 0002 0002 0002 0002 0002 0002 FFFE 0002 0002 0002 0002 0039 00C8 00F9 0002 0022 0067 0157 0054 0040 003A 0146 0019 0067 0002 0002 0002 0002 006C 0021 0004 0005 0001 0002 0002 001E 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0149 0046 00C2 0040 0041 0014 0002
00174732,20200128043700,FEM 0035 002B 0012 0001 0002 0003 0007 FFFE 0033 FFFD 0002 0002 FFFE 01F1 003D 0004 0002 0002 0002 0002 003A 0002 0002 0002 0002 FFFD 002D 0002 0002 0002 0002 04DB 01B7 0002 0001 FFFE 01CC 10C4 021D 014B FFFF 0013 0054 0009 0072 0003 0002 0002 0002 0002 0001 0001 011B 0004 0006 0011 000B 0006 000C 0002
00174732,20200128043800,FEM 0002 0002 0002 0002 0002 0525 00E6 00AE 0001 0492 0007 0028 0014 07AB 012F 0017 0D04 00B7 0001 040C 006E 000C FFFE 0007 FFFF FFFD 0003 0002 0002 0002 0006 0001 0017 0001 0002 0002 0002 0002 0002 0002 0002 0006 0002 000E 0000 0001 000C 0002 0002 0002 0018 0001 0002 0002 0003 0003 0002 0001 FFFE 0002
00174732,20200128043900,FEM 0002 006B FFFF 0028 0002 FFFD 0002 0002 0002 FFFD 0002 FFFE 0001 0006 0002 0002 0016 0002 0002 0002 0002 0002 0002 0002 0002 0002 00A1 0002 FFFF FFFF 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0000 FFFE 0001 0001 0002 0002 0002 0002 0002 0002 005D 0002 0001 0001 0013 0002 0002 0002 0001
00174732,20200128044000,FEM 0002 0002 0002 0007 0003 0035 06CD 0002 0002 000E 0002 0002 0002 0001 0006 FFFD FFFE 0002 0002 0001 0001 0002 0001 0002 001A 0005 002F 0037 0003 007D FFFF 003D 0010 0003 0002 0002 0002 0002 0002 001C 0002 0002 0002 002E 0002 0002 0002 0002 0002 0003 000A 0002 0002 0001 0002 0002 0002 0002 0002 0002
00174732,20200128044100,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 FFFF 0002 0002 0002 00DF 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0052 001A 0004 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0004 0018
00174732,20200128044200,FEM 0004 000C 0005 0002 0004 0004 0003 0062 00BA 011D 0027 0002 000D 0002 FFFD 0002 0003 0003 0008 0014 0048 001E FFFE 0010 0002 000B FFFD 019E 0007 0002 00F5 FFFD 0006 0002 0002 FFFE 00D6 0004 FFFE 0002 0010 0002 0018 0033 0003 0002 0104 FFFF 0044 0169 00C5 003F 0029 0036 0002 06A4 0002 00BE 0002 0001
00174732,20200128044300,FEM 0002 0016 04A5 0006 004F 003B 0006 0046 000D 0008 0005 0002 0001 0011 0002 0006 0001 0006 0002 0002 0007 0003 FFFF 0001 002C 0002 001F 0012 0002 0002 0002 0002 0040 0127 0007 0004 0002 0002 0001 0002 0002 0001 0002 0002 FFFE 0868 0001 0001 0002 0001 0152 0010 0014 0002 0005 0005 000A 0002 0002 03DB
00174732,20200128044400,FEM 0085 0060 007B 0005 00E0 0032 0001 FFFD 0002 0018 0002 0003 00FD 0004 000C FFFE 0928 0233 0326 0295 0B71 0AB0 0E8D 00A3 FFFE 0002 0032 0018 0015 0219 0002 0193 05B6 0001 0002 0002 0056 0001 0002 0070 0072 0001 0042 0165 0003 0002 02B1 0BDF 0298 0002 0002 0002 0002 0002 001F FFFD 0005 FFFE 0065 000C
00174732,20200128044500,FEM 0001 0001 0001 0020 006C 0000 001F 0003 0001 0002 010C 0036 009E 0003 FFFE 0002 0002 0005 FFFE 0002 0001 001F 004B 0003 0004 0002 0002 0002 0002 0002 0002 0002 0000 0002 0044 FFFE 0002 0002 0003 0002 0002 0002 0002 0002 0002 0002 0002 0002 0013 FFFE 0005 0002 0002 0002 000A 000C 00C8 0029 0002 0002
00174732,20200128044600,FEM 00D4 0020 0002 0002 0001 0011 0002 004D FFFE 0004 0003 00D7 0002 00B1 0004 FFFE 0002 FFFF 0007 FFFD 0008 0028 0000 0002 0002 0048 001C 0034 009D 0002 0023 FFFD 0021 0002 0002 0001 0006 0002 0002 0002 0001 FFFF 0002 0003 0000 0002 0032 0002 0005 FFFD 0002 029D 0009 0002 0002 0002 0002 0032 0006 0002
00174732,20200128044700,FEM 0001 0139 0271 0001 0002 0002 001F 0001 FFFD 029C 00CF 0099 0005 0004 0002 0002 0003 0120 0002 0002 0002 0002 0002 0002 0024 0002 0002 0003 0002 0081 0001 0002 FFFF FFFE 0002 0002 001B 001E 0002 000C 0002 0001 0002 0033 0021 000B 0001 FFFF 001F 0001 FFFE 0003 0001 0002 0002 0002 001B 0002 0013 0037
00174732,20200128044800,FEM 00FE 0002 FFFD 0000 00DD 0001 0000 002F 003C 0043 0045 00A5 0147 0035 002E FFFF 0019 0031 004E 0092 001C FFFE 0001 0014 0001 002A 004F 0069 0001 FFFE 0002 0005 001F 0001 0002 0001 FFFE 0001 003A 0081 0002 0002 0008 0015 0068 0010 0009 00E5 001B 0001 001F 01FA 00EC 0158 0069 0017 0002 0009 FFFF 0008
00174732,20200128044900,FEM 0001 0002 001B 0163 001E 002C 0001 000D 0090 0013 0000 00A9 0003 002A 016E 0070 0002 0002 0002 001C FFFF 0003 003F 0001 0014 0003 0001 003D 0001 0004 0006 0002 0002 000F 0001 003E 001D 0140 0006 0011 0003 0006 000B FFFD 0002 0002 0001 0013 000B 0003 0002 0029 0002 0002 0002 0002 0002 0002 0002 0002
00174732,20200128045000,FEM 0001 0003 0022 0021 0251 FFFF 022C 001A 000A 0002 0030 0002 0001 000E 0002 0002 0003 001A 0002 0002 0002 0002 01DA 0410 0077 00B1 0001 0010 0002 0002 0004 0000 FFFF 0101 0106 0001 0616 0206 0001 0002 0002 0002 000D 0002 0001 0002 0002 0001 0004 0001 000C 0006 0000 0029 0001 0001 0006 0139 FFFF FFFD
00174732,20200128045100,FEM 0001 00D1 000F 0010 0004 0001 0002 0001 0001 0002 0001 0001 0005 0002 0000 0002 0016 0003 0001 0001 0001 00B8 000F 0001 0002 FFFF 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0002 0001 0002 001D 0007 0001 0002 0001 FFFD 002E 0006 0001 0002 0002 FFFD 0024 0002 0002 0002
00174732,20200128045200,FEM 002E 0036 0001 FFFF 0004 0002 0000 0005 FFFD 001E 0000 0027 0187 0362 02AD FFFD 004B 0001 0073 FFFF 0001 0339 0023 0774 0AC0 069E 00E7 0009 010F 024D 01B0 0001 0003 0003 0002 0008 0002 FFFE 0008 FFFD 0024 000A 0035 0212 0002 000F 001A 0002 0002 0002 0008 0002 0009 0004 0007 0000 0010 0004 0001 0001
