00174732,20200122040100,FEM 0001 0001 0001 FFFD FFFD 0001 0024 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0009 0002 001C FFFD 0001 0002 0001 0001 0013 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B 0001 0000 0001 FFFE 0015 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0002
00174732,20200122040200,FEM 0001 0001 FFFE 0010 0001 0000 0001 0000 004E 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122040300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 FFFE 000F 0001 FFFE 0001 FFFD 0001 0001 FFFE 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 FFFF 0001 0001 0001 0010
00174732,20200122040400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0056 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174732,20200122040500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0012 0001 0001 000D 001B 0016 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0014 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122040600,FEM 0001 FFFE 0001 0001 0001 0001 FFFE 000C 0037 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 000D 0001 0001 0001 0001 0001 0001 0001 0001 0007 000F 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122040700,FEM 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 0001 0001 0001 000C 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0011 0000 0001 0001 0001 0001 0001 0001 0009 0002 00A5 0012 0001 0001 FFFF 0001 0001 0003 0003 0001 0001 0001 0001 0001 000A FFFF 0001 0007 0001 0001 0001 0018 0001 0001 0001 0001
00174732,20200122040800,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0008 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0017 FFFD 0000 0000 0002 0009 0008 FFFD 0001 0002 0001 0001 0001 0001 0001 0001
00174732,20200122040900,FEM 0001 0001 0001 0001 0001 0001 0001 0012 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 001B 0001 0001 0001 0001 0001 0001 FFFD
00174732,20200122041000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0020 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 000C 0015 0001 0005 0001 0001 0001 001C 0001 0001 0062 FFFE 0019 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001
00174732,20200122041100,FEM 000C 000B 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0025 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122041200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0003 0012 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 FFFE 0001 0001 0001 001C FFFE 0001 0001 000D 000A 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122041300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0049 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0004 0007 0001 0001 0001 0001 0001 0001 0001 0001 000C FFFE 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0002 0001 0001 0001 0000 0001 FFFE 0003 0001
00174732,20200122041400,FEM 0001 0002 0001 0001 0001 001A 0003 0001 FFFD 0012 0025 0004 000E 0001 0001 0001 0001 0002 0003 0005 0008 0004 0001 0001 0001 FFFD 0001 FFFD 0001 0001 002D 0009 004D 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 00C9 0001 0001 0000 0000 FFFF 0002 000B FFFF 0001 0001 0001 0000 0001 0001
00174732,20200122041500,FEM 0037 007C 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0009 0001 FFFE 002E 0001 0001 0001 0001 FFFE FFFD 0002 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200122041600,FEM 0002 0001 0001 0002 0001 0001 0002 0002 0001 0001 0001 0011 0001 0000 002E 0037 0003 00D6 0023 0001 0001 0001 0001 0006 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0010 0002 0001 0001 0001 001E 0001
00174732,20200122041700,FEM 0001 003A 0001 0001 0001 0001 0001 000B 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0005 0001 0001 0001 0001 0001 004C 0001 0001 0001 0006 0001 FFFD 0082 0001 0001 0001 0001 0001 0002 0001 0001 FFFE FFFD 001A 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 FFFE
00174732,20200122041800,FEM FFFE 0001 0001 0003 0007 0001 0002 FFFE FFFF 0015 0001 0022 0003 0001 0001 0001 0002 0001 0001 000B 0004 0002 0001 0001 0010 0001 FFFE 0001 0008 0000 001C 0006 0001 0001 FFFD 0001 0129 0001 0001 001C 002F 0017 0004 0001 0001 0001 0001 0001 0002 0001 FFFD 003D FFFF 0002 0002 0001 0034 005F 000C FFFE
00174732,20200122041900,FEM 0061 0001 0001 0001 0004 000D 0001 0035 0040 0037 0032 0001 0002 000F 0002 0001 0001 0001 0001 0001 0001 0001 0001 0012 000D 001E 0003 0001 0014 FFFF 0018 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 FFFD 0002 0001 0008 0001
00174732,20200122042000,FEM 0001 0001 FFFE FFFF FFFE 0001 0001 0001 FFFD 0002 0002 0001 0001 0001 0002 0001 0001 0001 0009 0002 0001 0001 FFFF 0000 0005 0001 0002 FFFE 0005 FFFF 0001 0001 004A 0016 0001 0001 0009 0002 0001 FFFF 0001 0002 0001 0001 0001 0002 0001 0001 0001 003D 0008 0001 0002 0002 0001 0001 0001 FFFE FFFD 0001
00174732,20200122042100,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0002 0002 0005 0016 0002 0002 0001 0032 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0002 0001 0001 000A 0001 0001 0001 0001 0001 0001 0001 FFFF 0022 0001 0002 0001 0001 0001 0005 0001 0001
00174732,20200122042200,FEM 0002 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 002E 0001 0001 0001 0000 0001 FFFF 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 0001 0002 0001 0001 0001 0001 0001 0002 0001 0002 0002 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001
00174732,20200122042300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0005 FFFE 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 00C9 0002 0001 0002 0001 0002 0002 0002 0001 0000 0007 0001 000F 0006 0001 0001 0001 0001 0001 FFFE 0001 FFFE 0001 0001 0001 0000 0001 0001 0001 0012 0005
00174732,20200122042400,FEM 0002 0001 FFFE 0002 FFFD 000C 0002 0009 0001 FFFF 0001 0001 0002 0001 0001 0001 0001 0001 008F 0006 0009 FFFF 0002 0178 0117 0041 0013 FFFD 0005 0037 FFFD 0001 0003 0001 0005 0001 0004 0001 0001 0002 0002 0002 0002 0002 0002 0001 0001 0001 0002 0001 0002 0002 0001 0002 0001 0002 FFFE 0001 0002 0001
00174732,20200122042500,FEM 0001 0001 0001 0001 0001 0001 0006 0001 0001 0001 0002 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0002 0001 0001 0002 0001 0002 0001 0002 FFFF 0001 FFFE 0002 0002 0001 0001 001F FFFF 0015 005A 0033 000F 0001 0001 0001 0002 0004 0001 0001 0001 0001 0001 FFFD 0000 0005 FFFF 0001
00174732,20200122042600,FEM 0024 0001 0001 0001 0001 0002 0001 0002 FFFD 0001 0001 0002 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0021 0000 0001 0001 FFFE 0001 0002 0001 0001 0001 FFFE 0003 0001 0001 0000 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 0002 0001 0001 0001 0002 0001 0002 0001 0001
00174732,20200122042700,FEM 0001 0002 0001 0001 0002 0002 0002 0001 0001 0001 0002 0002 0001 0002 0001 0001 0002 0002 0001 0002 0002 0002 0001 0001 0001 0002 0001 0001 0001 0001 0002 0002 0001 0000 0001 0001 0002 008F 0017 0001 0001 0001 019C 003B 0001 0001 0002 0001 0001 0001 0007 0030 0001 0048 0001 005E 0002 0001 0001 0001
00174732,20200122042800,FEM 0001 0002 0002 0002 0002 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0001 0002 0002 0062 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 0002 0002 0002 0001 FFFE 0000 0002 0002 0005 0001 0001 003F 001B 0001 0001 0001 000E FFFD 0016 0037 003D FFFF 0000 0001 0001 0001 0001 0001
00174732,20200122042900,FEM 0001 0001 0000 0001 0002 0000 0002 0002 0002 000D 0001 0034 0005 00E3 023A 0001 0002 0001 0001 0001 0001 0001 0001 0001 0011 0001 000F FFFF 0001 0001 0001 0001 0001 0001 0054 0024 0002 0002 0002 0001 0001 0002 0002 0002 0001 0001 0000 0001 0001 FFFF 0001 FFFF 0008 0028 FFFE 0002 0001 0000 0002 0002
00174732,20200122043000,FEM 0001 0002 0001 0001 0002 0001 0002 0002 FFFE 0001 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0001 0002 0002 0001 0001 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001 0001 0001 0001 0002 0002 0001 0002 0001 0002 0001 0001 0001 0002 0001 0001 0002
00174732,20200122043100,FEM 0002 0001 0002 0002 0001 0001 0001 0002 0002 0002 0002 0001 0002 0002 0002 0001 0001 0002 005C 0007 0002 0002 0002 0002 FFFF 0002 0002 0001 0001 0002 0001 0001 0001 0001 0002 0001 0002 0002 0002 0002 0001 0002 0001 0012 0005 0000 0001 0002 0001 FFFE 0000 FFFE 0017 0001 0001 0000 0006 000E 0000 000A
00174732,20200122043200,FEM 0001 0002 0001 0004 FFFF 0001 0000 0001 000E 0012 0002 0002 0001 0024 0001 0002 0002 FFFF FFFF 0001 000C 000E 007D 0002 FFFE 0001 002A 0016 0002 0000 FFFF 0001 0001 003E 0002 0002 FFFF 0001 0001 0002 0001 00CF 0001 0001 0001 0001 0002 0002 0026 001B 0002 0002 0001 0001 0074 0001 0001 0001 0005 0005
00174732,20200122043300,FEM 0001 0002 0002 0002 0132 0046 006E 0014 0035 0002 0001 0002 0002 001C FFFF 014A 0001 0001 00AF 0002 0072 0001 0001 0001 0002 0001 000D FFFD 0000 0032 001B 0050 0004 0032 0001 0001 0022 002B 0145 001C FFFE 0002 0041 0002 0001 0000 0001 0002 0001 0075 0044 0134 0001 0001 0001 000A 004C 0002 003F FFFD
00174732,20200122043400,FEM 0002 FFFE 0111 0110 0001 0002 0002 0001 0001 0001 0001 0002 0011 0009 0026 001F FFFD 0002 0002 0026 0001 0001 0002 01FC FFFE 0004 0001 0002 0001 010B 0001 0000 FFFD 001E 001E 0001 0215 0376 0837 FFFF 0002 0002 0002 0034 0005 FFFE 0001 000C 005D 0001 FFFE 023B 0001 001D 003B 0002 0002 0002 0007 0003
00174732,20200122043500,FEM 0001 0015 002A 0038 0002 0001 0008 0038 0002 0002 0002 0002 0001 0001 FFFE 0002 0002 00E8 005B 0001 0001 0008 0001 FFFD 0001 0002 0061 0159 0006 001C 0001 0006 0001 FFFF 0051 0002 FFFD 0001 0005 000A 0140 031D 0001 0002 0002 0002 000E 008C 001F 0002 0002 0001 0001 0032 0006 002B 0077 0063 001E 0002
00174732,20200122043600,FEM 0001 0002 003E 0012 0002 0001 0002 0001 0001 0001 FFFD 0001 0001 0002 0001 0001 0002 0002 FFFF 0000 0001 0002 FFFF 000D 0002 0002 0002 0002 0014 0001 000E 0001 0002 0002 0002 0002 0001 0002 0002 006A 0001 0001 0001 0002 0002 0002 0001 000B 0039 0001 0002 0002 0002 FFFF 0032 002A 0002 0002 0002 0002
00174732,20200122043700,FEM 0007 0044 001B 0001 000F 0001 0002 0007 0002 0002 0002 FFFD 0002 0002 0002 0007 0098 016F 01AB 0016 015E 001D 0019 0001 00B6 0002 003F 0002 0002 FFFF 0002 001D 0017 0002 0002 001C 0002 0005 02AA 0001 0001 0001 0002 0002 FFFF 00C2 010D 009D 0002 0002 0002 002A 0094 0002 0005 0002 0002 0002 003B 0001
00174732,20200122043800,FEM 0002 0002 0001 0001 0002 0001 001B 0002 0002 FFFF 0001 0002 0002 004D 0077 00E6 0002 0000 0002 0002 0002 0002 0001 0002 0002 FFFD 001F 0001 0001 0002 0002 0002 0007 0037 0002 0017 0001 0000 0003 0000 0038 0044 0001 0014 0002 0001 0001 0003 000B 0002 0001 0002 0002 0000 0003 0002 0002 001A 0040 0099
00174732,20200122043900,FEM 0013 0001 FFFF 002E 0003 0002 0001 0021 FFFE 0002 0016 0002 002A 0001 0002 0002 0000 0002 0002 0007 0001 000C 0007 0004 0002 0002 0002 0001 0002 0002 0001 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0001 0002 0001
00174732,20200122044000,FEM 0002 0001 0002 0001 FFFE 000F 0029 0000 0001 0002 0001 0002 0002 0002 0002 0002 0002 FFFD 000E FFFE 0019 0001 0000 0005 017D 0001 0002 0001 0007 0015 0002 0002 0002 0002 0002 0001 0001 0039 001B 0027 0002 0000 0001 0002 0004 0001 0002 0002 0002 0002 0002 0002 0064 FFFF 0045 FFFD 0074 0005 00A0 000E
00174732,20200122044100,FEM 0077 0002 0001 0002 0002 00E5 0038 001B 0007 0002 0002 0008 0002 0002 0011 0028 0002 00B6 0002 0053 0001 0002 FFFF FFFD 0088 0007 0002 0002 0002 0001 0002 0001 0002 0002 0002 0022 FFFF 01BA 0001 006A 0008 FFFF FFFF 005B 014F 0005 0002 0001 0030 0001 0002 FFFD FFFF 0001 0002 0001 FFFF 0001 0001 0003
00174732,20200122044200,FEM 0002 0002 0002 0062 0001 0002 0002 0002 0002 FFFF 0036 0029 0000 0002 0001 0002 0005 0002 0002 0002 0002 0002 0002 0002 0002 0001 0015 0002 0043 0002 0041 0001 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0035 0045 0002 000F 0002 0003 0035 001D 0002 0002 FFFD FFFD 0002 00AE 0002
00174732,20200122044300,FEM 0001 0001 0001 0010 0042 0000 0002 0002 0001 FFFF 0028 0000 FFFD 0002 0002 000E 0002 FFFF 001E 0016 0001 0002 0001 0003 0002 0002 0002 000C 0001 0002 004A 0002 0085 0002 0001 0023 0002 0001 0041 0002 0001 0016 0125 009F 0001 0046 0006 003F 0004 0002 0003 0001 FFFE 0001 00C1 09D4 0438 0003 0020 0001
00174732,20200122044400,FEM 0002 0002 0002 0002 0002 0000 0002 0001 0001 002A FFFD 0002 0002 0002 FFFF 006D 0002 0000 0001 0001 0002 000A 0077 0020 0002 0024 0084 0002 0002 0001 0002 0002 0002 0004 000E 0002 0005 0002 0006 0002 0006 00ED 010A 0001 0002 0014 0035 0017 0177 0030 0008 0005 0001 0001 0003 0002 0002 0002 0001 00F0
00174732,20200122044500,FEM FFFE 0001 0005 0014 0016 0001 0002 0002 000E 0000 0002 0002 0022 0045 0002 0014 0001 0001 FFFD FFFF 0004 0002 0002 0002 00BA FFFF 0002 0002 0002 019D 00E0 FFFD 00C7 0065 0007 00E8 FFFD 0002 FFFD 0019 0001 0002 0000 0003 0018 000A 0002 0026 005F 0015 0013 0008 0002 0002 0002 FFFE 0002 0001 0002 0021
00174732,20200122044600,FEM 0161 000D 004E 001F 0004 025F 000F 0008 000C 0086 00D5 0023 0001 0002 0002 FFFF 0028 0018 000A 001E 0225 FFFE 0037 0071 002C 000D 02D5 003F 001D 004D 0002 0002 0028 001E FFFF 0042 0028 0005 0002 0014 FFFF 0011 0111 002C 0009 0001 0001 0007 000E 0001 017E 00BE 012F 0025 0003 0002 0001 0001 0006 0001
00174732,20200122044700,FEM 0002 0002 0057 FFFD FFFF 0003 0007 0008 000A 000A 001A 0002 0009 0002 0002 0002 0008 002D 001E 0003 FFFD 0002 0001 0001 0051 0002 0055 005D 0002 0002 FFFD 01E9 0087 001B 00B8 0008 FFFD 00B0 0019 000D 0070 0073 0126 0063 000F 001C 0014 005B 0001 0029 0010 0036 0002 009B 0002 0002 0068 0018 0001 0002
00174732,20200122044800,FEM 0004 002D 0002 0002 0001 0006 0062 0001 0008 0002 0002 0041 0027 0001 0007 010D FFFE 0000 FFFE 0002 0055 0013 0002 0001 0001 FFFD 0002 0026 0004 0001 0001 0002 FFFD 0002 FFFE 0110 002C 0009 0005 001B 0004 0001 0001 0001 0002 0007 005A 0091 0004 0092 000B FFFE 0014 0004 004E FFFF 003D 01F2 0027 0005
00174732,20200122044900,FEM 012A 00F0 013E 016C 01C6 0006 00D7 04BD 0002 0001 005F 0073 00F4 03D8 0034 0006 0002 0020 001A 0053 FFFE 001D 0002 FFFE 0002 0002 0001 0001 0004 0010 0002 0002 0001 0033 0150 0003 0010 0020 0019 0003 0002 0001 001A 0001 0002 0007 0009 0003 FFFD FFFF 0086 0000 0002 0002 0001 001B 0062 0002 0011 0002
00174732,20200122045000,FEM 0001 0002 000D 0002 0002 0002 01CF 000C 0000 0009 0002 0002 0001 0001 0002 0005 0001 0000 000E 0013 0001 0002 0002 0002 0001 0002 0001 002F 0001 0157 00ED 0065 001B 000D FFFF 0000 0002 0002 0000 0010 0054 000D 0001 0002 0001 FFFF 0009 001F 0007 FFFD 0061 01C4 0001 0000 FFFD 0034 0002 0002 0002 0001
00174732,20200122045100,FEM 0001 0002 0002 0001 0025 0035 00A6 0002 0002 0002 003E 0002 0001 FFFD 0000 0002 0002 0002 0033 00F6 06F6 FFFF 00D3 00B0 0006 0147 0028 000B 0002 FFFE 0002 0002 FFFE 0001 0001 0066 001A 0006 0002 0001 0001 004E 0058 FFFD 0014 0001 0002 0002 0001 0002 FFFE 0010 003A 0002 0002 0002 0000 0001 0002 000A
00174732,20200122045200,FEM 0040 0000 0001 0001 0002 0002 0002 0002 0002 08F2 0003 000C 0085 0002 0002 0002 0002 0002 0001 0064 FFFD 0002 0003 000A 0004 001C 0002 0002 0002 0009 0017 0002 0002 FFFE 005F 0006 0017 0004 0067 00CF FFFE 001D 0002 0001 0003 0002 0002 0001 FFFE 0002 0073 FFFD 001B FFFE 0004 0002 0002 0002 0002 0001
00174732,20200122045300,FEM FFFF 003F 0002 0007 0002 FFFE 0002 00A9 0002 0002 0001 0001 0002 0002 0002 0002 0002 FFFD 000B 0000 0002 0000 0001 0025 013D 01BC 0002 0002 0005 0001 0002 001B 0044 0017 0007 003C 0044 0001 FFFD 0002 0120 0091 0013 0002 0002 0002 0001 0002 0002 0006 016E FFFD 000B 0002 0002 0001 0000 0001 0002 001C
00174732,20200122045400,FEM 0001 0018 FFFD 0001 0010 016D 0002 000D 0001 0002 0008 0002 002F 0002 0009 0028 0001 0034 001C 0029 0002 0000 0001 0001 0060 009C 0009 0001 0002 0001 0003 009A 0002 0003 0002 0002 0001 FFFF 0008 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0000 0319 029D 0001 0002 0002
00174732,20200122045500,FEM 0002 0002 0002 0002 0001 002D 000E 0001 0002 0015 0004 0003 0036 0014 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001 0001 0001 0005 001A 0001 0002 0002 0002 0002 0002 0002 000F 0009 FFFE FFFF 0001 0002 0000 000C FFFF 0000 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002
00174732,20200122045600,FEM 0002 0001 0002 0001 0008 0002 0001 0002 0002 0002 0002 0002 0002 0002 002D 0000 0000 008D FFFD 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0012 FFFF 0043 0001 0002 0002 0001 0002 001F 0015 00FD 0002 0046 0040 0025 0004 001F 0003 0002 0002 0002 0002 0027 0006 0002 0002 0002 001E
00174732,20200122045700,FEM 001C 008A 04AF 0003 003C 0025 0004 0010 FFFE 000B 0001 0001 000A 0006 0002 0002 0001 0002 0104 0002 0001 0002 0018 0001 0004 0002 0000 0002 0001 0002 0002 000B 0010 0012 0002 0001 0060 0001 0001 0007 045C 008B 0002 0001 0001 015F 0010 0034 0095 0037 0001 0056 0002 002D 0002 0002 0002 0002 009C 0002
00174732,20200122045800,FEM 001B 0486 00D2 0088 0002 0002 0002 0002 0002 0002 0003 0001 002B 0005 0002 0004 0061 FFFD 0002 0001 FFFD 001A 0002 0002 0002 0002 000B 001A 0002 0001 0002 0013 00F2 0009 0069 FFFD 01B7 000D 0004 0002 0002 00B8 0000 0001 0115 0001 0005 0001 0068 0004 003E FFFF 0001 0002 0001 0001 0015 0002 0002 0065
00174732,20200122045900,FEM 0188 0054 0062 0003 FFFD 0002 0002 0002 0002 0002 0002 FFFE 0001 0035 0002 014A 0418 0127 0002 0050 0003 0007 0002 000D 0002 FFFF 0034 0002 005F FFFF 0001 FFFF 000F 0004 0008 0002 0034 0002 00CA 0009 002F 0045 0063 0006 0001 0085 FFFF 0002 0002 0005 003D 0001 0002 0002 0002 0002 0001 001C 0001 0002
00174732,20200122050000,FEM 0002 0001 000A 000F 0000 0002 0002 0036 0000 0001 0002 0000 0007 0067 FFFD 0028 000F 0001 0012 0002 0003 FFFD 0002 0006 FFFD 0002 000E FFFD 0002 004B 05F3 0112 022E 0130 009E 0000 FFFD 0090 0002 0002 0003 0002 0002 0001 0000 00CE 0002 0044 00CF 0024 0002 0002 0011 00C9 0001 001B FFFF 001A 0022 002E
00174732,20200122050100,FEM 0004 0018 0065 0005 0002 0002 0002 0002 0047 0002 0002 0002 0002 0020 0000 0001 0001 0063 0003 0010 0001 0002 004A 0024 FFFD 0005 011C 05F8 0526 067F 0014 0001 000E 0002 0002 FFFE 0002 0001 000E 0001 0002 0002 FFFD 0002 0001 0007 0002 0000 0082 0012 0016 0002 0002 0059 0011 0001 0002 000B 0002 0002
00174732,20200122050200,FEM 0002 0002 0034 0012 0002 0001 0002 0002 000A 0037 000C 0002 0001 0017 0002 0001 FFFD 0079 0004 0002 001E 0002 0016 0004 0002 007D 001F 003B 0000 FFFE 001C 0026 0002 0000 000A 0002 0020 0002 0002 0002 0002 0016 000F 0001 0009 0002 0002 0002 0001 001B 0056 0001 0007 0002 0002 0002 FFFD 0002 0002 0007
00174732,20200122050300,FEM 0002 FFFF 0001 0001 FFFD 0001 0001 0002 0002 0002 0009 0006 0000 0002 0002 0010 0002 012D 0063 0002 00C8 0008 0001 0001 00FD 004B 0078 0016 0009 0004 0002 0001 0002 000C FFFF 0017 0004 0002 0002 002E 02BF FFFD 0001 0002 001C FFFF 0043 000E 0002 0002 FFFE 0015 006F 0004 0030 0008 0000 0009 0012 0001
00174732,20200122050400,FEM 0001 0096 00B9 0001 0016 0001 0002 0002 0002 0008 0030 0007 0002 0002 0002 0002 0002 0020 FFFD FFFD 0014 FFFD 0002 0002 0002 0005 0011 0025 FFFE 0103 001C 0024 0035 0001 0056 0110 0000 033C 0002 0001 0002 0039 0002 0018 0018 0002 005D 0008 003D 0000 0002 0070 0001 000F 0025 0034 005F 0002 0002 0062
00174732,20200122050500,FEM 0034 00A3 0001 0002 0018 001B 000E 014E 001F 000A 000D 0024 0004 FFFF 0012 0002 0002 0002 0002 0002 0002 0002 0002 0002 003D 0002 0002 0002 0002 0002 0028 006E 0000 0002 0012 0018 0002 0001 0002 002A 0005 0002 0002 0001 0001 0000 0002 0002 0002 0002 0002 001E 0000 0002 FFFF 0001 0001 0001 0002 0003
00174732,20200122050600,FEM 0002 0002 0001 0003 001A 006E 0002 0001 0004 0004 0078 0000 0002 0002 0002 0002 0002 0001 0000 FFFD 0001 0002 0002 FFFF 0002 FFFF 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0001 0002 0001 0002 0002 0002 0002 0012 0003 0001 001D 002F 0001 0002 0002 0002 0002
00174732,20200122050700,FEM 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 FFFE 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0001 0001 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 FFFE 0007 0009 0008 0088 0002 0002 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002
00174732,20200122050800,FEM 0002 0002 0002 0002 0002 0002 0000 0002 0006 0001 FFFE 0002 0001 0001 0002 0007 000D 0002 0002 0002 0010 0002 0002 0002 0002 FFFF 0002 0000 0002 0002 0002 FFFD 0002 0002 0002 0001 0002 0001 0001 0002 0002 0002 0002 0002 0002 01C8 0001 0009 0000 0002 0002 0002 0002 0068 007F 0004 0020 002C 0025 0001
00174732,20200122050900,FEM 0002 000A 0002 0002 0002 0002 0002 0003 0000 FFFE 0021 0002 0016 0001 0002 0002 0002 0001 0002 0002 0001 002A 0050 004D 0110 0041 0001 0002 0002 0002 0002 0002 0001 0002 0002 0002 0002 0002 0002 0002 0002 0000 0002 0002 0002 0002 0002 0001 FFFF 005E 0002 0002 0002 0002 0002 0002 0002 0001 0002 0001
