00174732,20200129033000,FEM 0001 0007 00EC 0004 0009 FFFF 0002 0004 000C 0005 0002 0002 0002 004B 0002 000A 0014 0003 001F 002C 000D 0002 0001 0002 0001 FFFF 000D 0002 0003 0023 0002 FFFF 0002 0001 0001 FFFF FFFF 0007 0001 FFFD 0030 0024 0006 006B FFFF 02BD 00E9 0002 002D 0106 FFFE 0005 0002 0001 0001 0001 02F4 FFFD 0010 000A
00174732,20200129033100,FEM 0004 FFFE 0002 0001 0001 0002 0002 FFFF 00C8 002C 0001 00B1 002A 00F4 0000 000E 0003 0009 0020 000A 0195 0002 0057 0003 005D 0028 00D7 0001 0001 0000 0006 0002 0067 00B9 0001 0002 0001 0001 0003 FFFD 007C 0006 FFFF 0002 0007 0004 006B 0003 00ED 0018 0001 0002 0001 0001 0001 0004 0006 0001 0001 0001
00174732,20200129033200,FEM 0001 0017 0001 0000 0171 FFFE 0020 0001 0003 0108 01BF 006A 0027 0020 0004 0001 0002 0087 01B3 0000 0046 0000 0001 0000 FFFF 0001 0001 FFFD 000E 0001 0009 0002 0001 0001 0002 0003 0005 FFFE 001F 0002 0016 0001 0001 0001 00BA 0041 0026 0210 0008 0006 0002 0001 0002 0004 0057 0003 001F 02CE 0011 0002
00174732,20200129033300,FEM 0001 0004 FFFE 0002 0001 FFFD 0002 0006 FFFF 0F7C 0090 0002 0001 0001 0021 000A 000D 0029 0055 0000 01B6 0013 0009 0007 000C FFFE 0012 0002 0002 016B FFFF 000E 0000 0002 0001 0007 030D 00CF 0036 0034 0002 0050 02F5 01EC FFFF 00B6 01D0 001C 0035 0044 0002 0002 0001 0002 0002 0000 000D 0001 0006 000C
00174732,20200129033400,FEM 0025 00BD 0058 0069 002B FFFE 0035 FFFF 0002 0003 0002 0038 0002 006D 025C 06DF 0022 00BA 0000 0002 0002 0001 002E 00A7 0004 0001 0001 0001 0023 0008 003A 0003 00CE 000C 007A 0004 009D 01C1 000F 0001 0002 0002 0002 000F 0007 0002 0001 0002 0004 0002 0002 0002 0001 0002 0002 0002 0001 0002 0002 0001
00174732,20200129033500,FEM 0002 0001 0000 0001 0003 0008 FFFF 0018 0009 013C 0006 00E4 0004 0002 0003 0004 0004 0004 0004 0006 0001 0002 FFFE 0001 0001 0005 0000 0002 001B 00BC 0093 0004 0001 0019 014F 001E 02BD 0001 0016 014F 0014 0002 00C2 0001 0006 0001 0002 0035 00CC 0015 00A3 005E 00DA 003B 000B 0011 0001 0002 0001 0001
00174732,20200129033600,FEM 0000 0100 0032 000A 00FA 0059 0001 0002 0002 0002 0002 0002 0002 0002 0002 0002 0002 0017 001D 0001 0001 0001 0001 0001 FFFF 0001 0001 0008 0004 001F 0039 0040 0018 0052 0011 002F 0033 0000 0409 0064 0005 0241 0001 0002 0345 031E 0004 0003 0002 0002 0001 0001 FFFF 0001 0002 0002 0001 0002 0016 0002
00174732,20200129033700,FEM 0002 0011 00BA 0103 0002 0002 00C2 0018 003A 0018 0006 0002 0049 0001 0001 0012 0003 0002 0001 0003 0007 0051 0001 0001 0002 0013 0047 0002 0001 0002 0001 FFFD 0002 00BA 0000 0002 0008 0000 0020 0002 0003 0002 0001 0001 0001 0014 004B 008E 0071 0026 0001 006A 0001 0001 0002 0001 0000 0012 0062 0007
00174732,20200129033800,FEM 0002 0002 0002 0002 0001 0005 0007 0050 FFFF 005A FFFD 0044 0004 0055 00A1 00DB 0156 009A 010D 0049 0023 0055 0093 00E4 04B4 FFFF 0080 00BE 0004 0002 0040 0056 0045 0058 0034 009C 002D 004F 0001 0011 0057 0000 0000 0064 0000 0028 0020 0015 002D FFFD 002D 0026 0088 0059 0025 0044 0026 0079 0086 FFFE
00174732,20200129033900,FEM 0019 0002 0055 0041 001A 0000 0040 0077 0001 0000 0000 0001 0008 FFFE FFFD 0061 007F 007F 0001 0095 0018 0028 0070 006E 002A 0020 0007 0026 0025 00E1 0075 00E1 000B 0006 FFFF FFFD 0011 0019 0053 013D 0058 00C9 0075 0023 00D3 00DD 00F1 016D 012E 00E6 00C8 00DD 0117 00C0 0022 0099 00DC 0007 00CC 00CC
00174732,20200129034000,FEM 00BE 006B 0086 00BA 0005 0106 000E 0011 00E2 004F 0014 002B 0055 0092 0140 0005 0072 0039 0117 020B 004C 0000 008A 00C8 0002 0129 006F 00E3 0101 0030 009F 0061 00A9 0086 0078 0081 0000 0052 0002 0001 0002 0004 0002 0001 0023 0114 0001 0002 0006 0002 0004 0002 0003 0001 0001 0002 0002 0002 0002 0017
00174732,20200129034100,FEM 0001 0001 0002 0002 0002 0002 0000 0010 0005 000C 0001 0010 0001 0001 0001 0001 0002 0001 FFFE 002D 0001 0002 0002 0051 0012 0001 0008 0002 0002 0002 0003 0025 000C 0001 FFFE 0013 0001 0002 0017 000D FFFE 0002 0014 0136 0002 0001 0002 0008 011E 0001 0008 0017 0001 0010 0001 0002 0003 0042 0049 007A
00174732,20200129034200,FEM 0001 0018 0071 0065 0001 0004 FFFF 0024 004D 0001 0003 000C 001D 0054 0002 0002 0002 0002 0001 001E 0000 0001 0002 0002 0004 FFFF 0001 0002 0001 0002 0006 000A 0002 0001 0002 FFFF 0001 0001 0001 0001 0001 0002 0038 0001 FFFF 0001 0002 0002 0004 000A 0002 0007 0001 FFFE 000C 0001 0001 0001 0001 0003
00174732,20200129034300,FEM 0001 0002 FFFD 0094 0002 0001 FFFD 0001 0002 0005 FFFE FFFF 0001 005E 0019 0016 002D 0006 0009 0001 0002 0002 0001 0000 FFFE 0023 0001 0003 0002 0003 0001 0040 0006 0001 0002 0001 0001 0010 00BE 0015 FFFE 0001 0002 0002 0004 0002 0002 0001 0002 0002 0002 0002 0002 002F 0004 0001 0001 0048 FFFF FFFF
00174732,20200129034400,FEM 0001 0002 0063 0023 0002 0001 0003 0023 0009 0002 0003 0002 FFFF 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0001 0044 0009 0002 0001 0003 0001 000F FFFD 0006 001D 0002 005E 0003 0002 0001 0001 FFFF 0005 0001 0040 0082 0002 005B 0002 001B 000A 001C FFFD FFFD 0013 0002 0001 0006 0001 0006 0019
00174732,20200129034500,FEM 0025 000A 0013 003A 0010 0170 0003 0089 0011 001E 000F 000F FFFD 0002 0031 0001 005E FFFE FFFD 0030 0001 0001 001E 01EC 0003 0002 0003 0002 0001 0002 0027 0002 0004 0016 0005 0003 0002 0002 FFFD 0013 001E 000C 0001 0002 0002 0002 FFFD 0013 0001 0001 0002 0007 0002 0086 0018 0090 FFFE 0002 0004 0038
00174732,20200129034600,FEM 0019 0010 FFFF 0000 001A 0003 0008 0002 0002 FFFE 0004 FFFD 0009 0008 0002 0001 0002 0048 0065 0001 0001 0002 0001 0001 0001 0001 001B 0002 0002 0002 0002 0002 0001 0001 0003 0004 0028 0013 0001 0001 0002 0001 0002 0001 0002 0001 0002 0002 0001 0009 000E 0001 0002 0002 0002 0002 0010 0002 0002 0002
00174732,20200129034700,FEM 0002 0002 0014 0024 01E7 002E 0002 0013 0011 001E 000B 0021 FFFD 0001 0001 0002 0002 0000 0002 0001 0001 0002 000F 0001 0002 0001 0001 0001 0002 0001 000B 0004 0000 0001 0001 0006 0002 0001 0000 0018 000D 0002 0001 0001 0001 0001 0001 0035 0003 001C 000F 0003 0007 0001 0001 0000 0001 000E 000F 0060
00174732,20200129034800,FEM 0000 0007 001B 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0008 000F 004A 0004 0022 00B8 0001 0004 0054 0002 FFFE 000D FFFF 0008 0016 0002 0035 0021 000C 0002 0001 0001 0024 0035 0001 0001 0002 0001 0001 0001 0002 0001 0002 0002 0001 0004 0001 0002 0002 0002
00174732,20200129034900,FEM 0002 0001 0008 0002 0002 0002 0003 0003 001D 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0008 0003 0002 001F FFFE 0014 0001 0002 0001 0001 0001 0001 0001 0002 0006 000D 0001 0001 FFFD 0001 000C 000B 0001 FFFD 0001 000D 0005
00174732,20200129035000,FEM 0028 0001 0001 0006 008A 000A 0028 0004 0001 0001 0002 0001 0001 0001 0002 0002 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0036 002D 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 002E 0009 0001 0001 0001 0001 0001 0001 FFFD 0006 00D6
00174732,20200129035100,FEM 004F 0002 0009 0001 0001 0001 0002 0000 0002 0005 0001 0001 0001 0001 0011 0001 0001 0001 0001 0002 0002 0001 002B 0001 0002 0027 0006 000E 0008 0001 0002 0001 0003 0002 FFFF 0002 0002 0002 0002 0002 0003 0001 0001 0002 0002 0001 0002 0001 0001 0001 002A 0006 0002 0001 0001 0001 0001 FFFD 0002 0001
00174732,20200129035200,FEM 001F FFFF 0001 0005 0042 0021 0031 001B 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0002 0002 000A 0007 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0000 0001 FFFE 0001 0009 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129035300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 0001 0002 0001 0001 0001 0002 FFFE 0000 FFFD 0000 0001 0005 0001 0001 0003 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 00C3 0001 0001 0001 0001 0001
00174732,20200129035400,FEM 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 FFFE 0001 001E 0006 0003 0006 0004 00B2 0017 0001 0000 0012 0002 0002 0001 000A 0001 0001 0001 0001 0021 0004 0007 0001 0001 FFFF 0001 0002 0001 0001 0002 0002 0002 001C 0000 0001 0003 0001 0001 0001 0003 0002 0001 0001 0001 0002 0001 0001 0001 0001
00174732,20200129035500,FEM 0001 0001 0001 0000 0001 0001 0008 00EB 0001 0001 0002 0001 FFFF 0003 0006 0001 0001 0001 0001 0001 0001 0003 0011 0002 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000F 0018 FFFF 0009 0006 0001 FFFD 0001 0003 0001 FFFE FFFF 0000 0003 002D 0001 0035
00174732,20200129035600,FEM 0011 0003 0002 0004 0001 0001 0007 0001 0001 0001 0000 0000 0015 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0088 000B FFFD 0002 0001 0004 0001 0001 0001 000E 0002 0006 012D 0001 0001 0001 0001 0001 0001 0001 0013 0001 0001 0001 000F 0001 0001 0005 0007 FFFE 0062 FFFE 0001 0001 0001 0001
00174732,20200129035700,FEM 0001 0001 0001 004A 0002 0007 0515 02BF FFFD 0009 0005 0004 002A 001E 000A 0001 0002 0007 000B FFFD 0004 0003 0002 0052 0005 0000 FFFF 0001 0002 0001 000C 0009 001A 0013 000C 00CA 0081 0302 0005 0016 0002 0001 0001 0004 008F 0000 0005 0001 0001 0001 0001 0002 0002 0003 0001 0001 0062 FFFF 0085 0002
00174732,20200129035800,FEM 002D 005C 0001 0001 0001 0001 0001 FFFD 001E 0001 0001 0001 0001 0001 0001 0001 0005 0002 0001 0001 0001 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000D FFFE 0001 FFFE 0007 0000 000B 0001 0005 0027 000E 0031 FFFF FFFF 000E 0003 0001 0001 0001 0001 0002 0000 0001
00174732,20200129035900,FEM 0001 0001 0001 0001 0001 0002 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0003 0001 0001 0001 001C 0000 0001 0001 0008 0000 0098 0001 FFFE 0008 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 0001 0002 0001 000D 0001 0004 0032 0067 0001
00174732,20200129040000,FEM 0001 0069 0000 0001 0001 0001 0001 0001 0001 0000 FFFF 0004 0006 0006 0002 0001 0003 0002 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 FFFF 0001 0002 0001 0001 0046 0001 0001 0009 0001 0044 0001
00174732,20200129040100,FEM 0001 0001 0004 0009 0002 0001 0002 0001 0002 0002 0001 0001 0001 0001 0001 FFFF 0013 0004 0001 000F 0001 0001 0023 0001 0001 0022 FFFD 0002 0001 0002 0001 0001 0002 0001 0004 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0012 0001 0002 0012 0002 0001 0001 0001
00174732,20200129040200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0005 000E 0001 0016 002B 0088 0002 FFFE 0002 0001 0001 0054 0001 0001 0001 0001 007F 0001 0001 0002 0010 0001 0001 0001 0001 FFFF 0019 0001 0002 0001 0001 0004 0001 0000 0002 0001 0001 0001 0001 0003 0001 0000 00AB 0001 0020 FFFF
00174732,20200129040300,FEM 0002 0001 0002 0002 0008 0002 0001 0001 FFFF 003D 0001 0001 0002 000A 0028 000D 0002 00C5 FFFF 0001 0001 FFFD 0005 0001 FFFD 0001 0002 0000 0001 FFFE 001F 0001 0001 000A 0001 0001 0001 0002 0001 0015 0000 0001 0001 0001 0001 0208 0002 0007 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200129040400,FEM 0001 0002 0005 0001 0001 0001 0001 0001 0001 0002 0001 0001 0002 0001 0012 0001 0001 0002 0024 0002 0001 0001 0001 0002 0003 0001 0007 0004 001F 0002 000D 0001 005A 0135 04C8 00E8 037B 0007 000B 000C 0054 0001 0002 FFFE 0001 0001 0002 0003 0002 0001 0001 0001 0001 0020 0001 0001 0001 0002 0010 0004
00174732,20200129040500,FEM 007A 0000 0002 0013 0003 FFFE 0002 004A 0002 0001 0003 0022 0002 0001 002E 0035 0001 002F 0004 0001 0001 0001 0002 FFFD 002C FFFD 0021 0010 FFFD 0008 0031 0002 0038 0072 FFFD FFFF 0005 0001 0002 016E FFFD 0001 0002 0001 0001 0010 0002 0001 FFFF 0088 0001 004C 0015 0003 0031 0049 0062 0004 0001 0001
00174732,20200129040600,FEM FFFF FFFD 0001 0017 0002 0002 0000 0004 000D FFFF 0003 0003 0005 0013 0009 0004 0007 0041 0057 000A 0008 0003 0004 0002 0002 0001 0001 0002 0002 0007 0002 0002 0001 0000 0004 0001 0001 0001 0001 0061 0022 0002 0009 0007 0008 0004 FFFD 0003 001A 0026 001A 0054 000A 0008 0010 001D 001F 0043 FFFE 0002
00174732,20200129040700,FEM 0001 0002 0002 0002 002D 004E 0042 000D 002B 0003 0008 003C 0005 0001 0002 0016 0005 0001 0002 0001 000E 0003 0008 0003 000B 000C 0016 0038 002F 005B 0076 004D FFFD 0000 0018 0007 0002 0001 0001 0001 0002 0001 0000 0002 0003 000B FFFD 0004 0003 0005 0014 0018 0002 0001 000A 0012 0008 0001 0001 000A
00174732,20200129040800,FEM FFFD 0001 0000 0001 0003 000F 000C 0000 0000 001E 000F 001C 0062 004E 00E7 0001 0001 0003 0001 FFFF 0001 0001 0028 000A 0001 0002 0008 0000 0004 0002 0011 0001 0015 FFFE 0001 0001 0000 002B 0001 0001 0001 0000 0003 0001 0001 FFFF 0001 00C4 0001 0001 0001 02F3 000D 0001 0055 0001 0033 0046 0035 0048
00174732,20200129040900,FEM 0009 0001 0002 0000 0001 000D 0006 000F 0002 0002 00A0 0002 0003 0003 0002 0006 0056 008F 0044 0064 0001 0008 0000 0001 0001 0001 0001 0026 0014 00B2 FFFD FFFE 0005 0014 006B 0000 FFFE 0002 0000 0089 FFFF 0016 0033 0023 0009 0051 0003 0002 0002 0002 0004 0001 0001 0002 0126 FFFD 005F FFFD 0001 0002
00174732,20200129041000,FEM 0004 FFFE 0004 006A 0026 0017 0001 0002 0007 0004 0001 0002 0007 0002 0002 0016 0001 0006 0000 0002 0002 000A 0001 0001 0002 0001 0002 0001 0002 0001 0002 0000 0003 000E FFFF 0005 0000 00B1 0003 0002 0001 0004 0001 0001 FFFD 0001 0002 0007 041B 0020 0984 02F9 0001 FFFD FFFF 0001 0008 000F 0003 0000
00174732,20200129041100,FEM 0003 004C 0001 0001 0002 0003 0001 0001 0001 0177 000A 0001 0030 0001 0001 0004 0001 0011 0001 0007 0009 FFFE 0001 0002 0000 0003 0035 0004 0005 0001 0005 0001 0004 01E5 00EF 003F 002D 0006 0002 0002 0001 0001 0001 0221 0005 0003 0000 00CC 01AB 0001 0001 0080 00AD 018D 0163 0000 0001 FFFE 0001 0001
00174732,20200129041200,FEM 0001 0002 0002 001C 00D6 014B 006C 0027 0003 0003 0022 0086 0056 0002 0017 051F 0387 002C 0043 0005 0008 028F 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 001B 0001 00A6 0002 0003 0001 0001 0122 00AA 0025 0003 0001 02D8 004B 0002 FFFE FFFF 0001 0000 0023 0019 00F9 004E 0008 0163 000B 000C 0006
00174732,20200129041300,FEM 0002 0000 0001 0001 002A 0017 0038 0006 0055 0001 FFFF 0000 0002 0002 0001 0003 0003 0001 0000 0001 0001 0001 0071 0001 0001 0027 002E 0002 0002 0001 0002 0001 0001 0047 0001 0001 0006 0001 0001 0007 0000 0001 0001 0001 0003 0000 0091 0000 0002 FFFE 0010 FFFF 000B FFFD 0007 004B 0052 FFFE 0001 0002
00174732,20200129041400,FEM 0004 000E 0005 FFFE 0001 0003 0000 FFFE 0002 0001 0001 0006 FFFD 0007 0002 000A 0002 0010 0001 0005 0002 0001 0002 0001 0001 FFFE 0000 0001 0026 0001 000C 0009 0050 000F 0009 0003 000A 0069 007A 0002 0001 004B 001A 001B 0003 000D 0034 0001 0055 0002 0001 0001 002F 0000 0001 0001 0001 07E6 06DC 00AE
00174732,20200129041500,FEM 000A 0010 0002 0002 0001 0002 0001 0001 0001 0001 0000 001B 0005 FFFF 0083 0001 0040 0024 0002 0000 0001 0001 0049 0002 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFE FFFE 0002 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 00AC 0001 0001 0006 0001 0001 0000 0002
00174732,20200129041600,FEM 0002 0001 0001 0027 0003 000D 0001 0001 0008 0001 0000 0004 0001 0001 000A 0001 0077 0016 0130 0001 0001 000C FFFF 0004 0000 00C7 0000 FFFF 0000 0001 0052 004F 0001 000D 0016 002F 0046 0034 0026 0001 0010 0041 00C0 0001 FFFD 0002 0033 0001 0000 003B 0054 003F 0001 0043 002C 002D 006F 0002 0001 0001
00174732,20200129041700,FEM 0002 0002 0002 FFFE 0002 0001 000A 0003 0001 0017 0002 0006 0000 0005 0060 0028 0034 0018 0034 FFFD 0191 0002 000E 001F FFFE 0003 00CC 0003 0002 003A 0037 0001 0010 000D 0002 0005 0001 0002 00D2 0010 0027 0019 0001 0000 0004 FFFF FFFF 0001 0001 0034 0002 0002 0006 0066 0002 0037 0001 0001 0001 0002
00174732,20200129041800,FEM 0001 FFFF 001F 0001 0002 0001 0002 0002 000D 0006 0002 0002 0003 006A 006A 0002 01AD 0139 0067 FFFF 0002 000F 0007 00A4 005C 09A8 0001 0001 005B 0000 0001 0001 000E 0000 0002 0002 018F 0033 0002 FFFF 0001 0002 0002 0001 0001 0002 0002 0002 0002 FFFD 000B 000C 0002 0002 0001 0001 0055 0000 0001 0002
00174732,20200129041900,FEM 0006 0001 0001 001D 0002 0003 0001 001A 0001 0002 0002 0010 0001 000D 0001 0001 0001 0001 0001 0002 0001 0002 0002 0002 0001 FFFE 0001 FFFF FFFF 0003 0078 0038 FFFE 0012 0002 0000 0008 000D 0001 0002 0001 0001 0001 0001 0001 0007 FFFE 0001 0004 0001 0000 0003 0012 0017 0005 0001 0045 000D 0002 0001
00174732,20200129042000,FEM 0010 0182 0002 000F 0022 FFFF 0002 001B 0001 0001 0001 0001 FFFF 0003 0002 0001 0002 0002 0021 001B 0001 0001 0122 0004 0002 0002 FFFD 0004 0003 0002 0002 0002 0001 FFFF 0009 0001 FFFF 000B 0005 0001 0001 0038 0001 0004 01BC 006F 0018 0000 0002 000E 005A 068C FFFE 0002 0113 00A0 0094 0026 000F 0002
00174732,20200129042100,FEM 0002 0000 006B 0013 004A 0001 0001 0002 0003 0002 0000 0002 0006 000C FFFE 0002 0001 0002 0001 0000 0001 FFFE 0001 005B 0001 0001 FFFD 0017 0009 0003 001B 0200 062E 0057 0287 FFFD 0003 FFFF FFFF 0013 009C 000A 002C 0002 0001 0005 0002 0001 0000 0001 0001 FFFE 0001 0044 0011 0029 000F 0038 0002 0001
00174732,20200129042200,FEM 0002 0001 0001 0001 0001 0002 0037 00F1 0022 0001 0000 000F 0031 001C 001E 0002 0011 00D9 0001 0004 0005 0002 0001 FFFF 0002 0002 0001 0002 0001 0002 003F 0002 0002 004F 0062 0002 0002 0001 0000 0009 0004 0002 01C8 0013 0001 0004 000B 0113 006B 0004 0002 0001 0000 0001 0001 0001 0002 000B 0002 0017
00174732,20200129042300,FEM 0005 0060 0001 0001 0136 0001 0002 0030 00AD 0006 0007 0001 0002 0002 0002 0002 FFFD 0001 0000 0002 0002 0049 0029 0002 0005 0001 0002 0002 0002 0002 0002 0001 0001 0002 0001 0003 0033 0002 0003 000C 0002 0079 0099 FFFE 001D 00F5 FFFF 0002 0001 0001 0001 0001 000D 0001 0002 0001 0002 0001 0024 FFFE
00174732,20200129042400,FEM 004C 0192 0005 0434 0000 0052 0002 0023 0067 0002 0366 001A 01D5 0001 000D 0001 0001 0001 0001 0002 FFFF 000B 011F 0001 0001 000C FFFF 0003 00B8 0001 0000 002E 009D 0002 0002 0020 0024 0015 01AA 0055 FFFE FFFD 00AF 007F 0001 0001 0002 0008 0001 0001 0001 0002 0002 008F 0006 0003 FFFF 01F9 FFFE 00E6
00174732,20200129042500,FEM 0007 00B4 0002 0001 0001 0000 001F 0004 000B 0013 0001 0001 0001 0003 0000 0001 0001 0002 FFFF 0001 0002 FFFD 0001 0002 0002 0001 0005 0012 0003 0005 0008 0002 0002 0002 0002 0001 0009 0002 0002 001E 0001 0001 0001 0049 00C1 0113 0253 006E 024A 0071 0085 0001 0002 0001 0002 0040 0034 0086 0001 0006
00174732,20200129042600,FEM 0002 FFFD 004D 0057 0050 0063 0001 0001 0001 0002 0001 0004 0003 0001 0001 0002 0001 FFFD 0001 0002 002E 0001 0002 0004 0002 0006 01A0 0002 0054 0006 0009 0007 0011 0021 0005 0001 0001 0001 0001 001A 009A 004F 0002 0001 0034 002D 0002 0002 0002 0002 0002 0000 0001 0051 0001 0001 0001 0001 0002 0005
00174732,20200129042700,FEM 0001 FFFF FFFE 000C 0001 0001 0002 0005 0001 0002 0001 0025 002E 0001 FFFD 0002 FFFE 0017 0002 0002 0003 0003 0002 0014 007E 0002 0001 0001 0001 002D 0014 0002 0002 0010 0014 0014 0004 0070 000B 00D9 0467 0002 0001 0001 0001 0001 002C 0001 0001 0002 0001 FFFE FFFE 0002 0003 0006 00EE 001C 0037 0020
00174732,20200129042800,FEM 0058 001D 001D 00A4 003C FFFF 0017 0001 0142 006C 00FE 0002 FFFF 0002 0000 0002 0001 0002 0002 0002 0001 0001 001E 0070 0028 019F 0001 0001 0001 0001 004D 000A 0021 0080 0001 0026 0006 0075 004C 0000 0010 0001 0000 0001 FFFF 0010 0001 0001 0002 0069 0001 0001 0001 FFFE 0002 FFFE 0001 0001 0001 0017
00174732,20200129042900,FEM 0001 0012 0000 0001 0001 0001 0001 0004 0002 0013 001A FFFF FFFE 0000 0002 006C 0007 00D9 0032 FFFF 0003 0002 0001 0024 0008 0002 0001 0001 0027 0001 001B 005B 0001 0001 001C 000F 0000 0002 0002 0001 0001 0002 0001 0002 0001 0001 0048 00FE 000D 0001 0000 001A 0001 0029 0144 0007 0001 0001 0002 0023
00174732,20200129043000,FEM 0001 0002 0001 0002 0022 002E 00C0 0014 01F8 0007 0009 0011 0001 0014 0000 0003 0005 0001 0005 0001 FFFE 0001 0001 0001 0001 0002 007D 0031 0001 0067 0009 0001 0001 0001 0002 0001 02CA 0047 005B 000F 0001 0001 0001 0005 0001 0001 0001 0002 0001 0003 0001 0001 0014 FFFD 001F 0001 000E 01C1 06E5 0000
00174732,20200129043100,FEM 0002 0001 0000 0004 FFFF 0004 0002 0001 FFFF 001C 0001 0008 002C 0001 0138 00B4 0048 0069 0002 0001 0001 0000 0001 0002 0001 0001 0001 0001 004E 0002 0069 0151 0158 0083 00E8 0001 0001 0001 FFFD 0001 0001 0001 0173 0066 0078 0001 FFFE 0057 0001 FFFD 0002 0006 0009 0001 0001 0001 0002 0001 FFFD 0034
00174732,20200129043200,FEM 0009 0047 0068 FFFD 0002 0001 0006 00E2 00D3 0003 0008 0002 FFFF 0002 0001 0001 0001 FFFF 000B 0001 0001 0003 0001 0001 0001 0001 000C 0004 0001 0001 0001 0002 0001 0001 0100 0003 0001 00A0 0026 0002 0004 0003 021D 002A FFFE 0001 0023 0001 000F 0001 0007 0001 FFFD 0002 0001 0001 0021 005B 0002 0004
00174732,20200129043300,FEM 0014 0003 0005 001B 005D 01E4 0104 0001 0143 0003 0000 0064 005A 0002 0003 0006 0036 0011 00B5 003C 001C 0003 0001 0001 0033 00F7 0002 FFFF 0001 0001 0004 FFFF 0001 001A 001D 0018 0006 0003 0000 0006 000A 0001 0165 0001 0002 0000 06D3 0010 0001 002C 0001 0001 0001 0002 0002 0001 FFFE 0168 FFFD 0001
00174732,20200129043400,FEM 000E 0002 0000 0002 0001 0001 0001 0001 0009 0005 001D 0001 0001 0001 0006 003F 0016 0039 0087 0035 0017 0001 0001 0004 000F 0001 0000 0001 0001 0003 0001 0167 0024 0006 0004 0002 0016 0005 0065 0058 0046 0037 001A 005F 0033 0078 000B 0009 0001 0001 0002 006C 0065 FFFF 0028 007F 00A0 009A 0025 001A
00174732,20200129043500,FEM 0001 0001 FFFE 0001 0010 0000 00CA 00C6 002D 00C5 0087 00E4 0002 001D 0003 0002 0052 0033 0000 0031 000C 0140 0013 010F 0001 0021 0012 001F 0002 0006 0001 0005 0001 0002 0001 0001 0003 0035 0001 0006 0001 0001 0086 00E6 FFFE 0001 0005 FFFE FFFE 000E 004A 006A 0003 0052 003E 0004 002A 0002 0001 001D
00174732,20200129043600,FEM 00DF FFFF 0001 0001 0003 0005 0001 0021 0001 000B 0081 FFFF 0001 0001 0032 003A 009D 0115 FFFF 0001 FFFE 0003 0002 0005 0096 FFFF 0001 0000 0004 0003 0001 0025 0001 0023 0001 0002 0001 0001 005E 0007 002B 0001 002A 0019 0001 0001 FFFE 0002 0019 0001 00D2 0009 0001 0001 FFFF 0010 001C 0001 0007 0002
00174732,20200129043700,FEM 0001 0001 0001 0003 0001 0001 0000 0182 0001 02CE 01AC 002A 0002 03FA 0025 0001 0001 FFFD 0001 0046 0059 0024 0083 FFFF 0001 0016 0003 0001 0001 0001 0001 0001 0001 002C 0001 0019 0015 FFFE 0105 0002 0001 0001 0007 0001 008F 0006 0012 0001 0000 0001 0000 FFFF FFFD 0001 FFFF 0000 0000 000D 0007 0007
