00174732,20200130062200,FEM 0001 0001 0001 FFFE 0001 FFFD 0001 0007 0001 0001 0001 0002 FFFF 0002 0007 0014 0002 0001 0001 0001 FFFE 0001 0001 0052 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130062300,FEM 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0006 0007 0056 0023 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0000 0002 0022 0002 0001 0004 0001 0001 0001 0001 0001 0001 0005 0006 0001 0002 0002 0001 0001 0002 0001 000C 0007 0001 0001 0009 0001 0009 000B 0006 0007 0002
00174732,20200130062400,FEM 0001 0001 0001 0007 0001 0003 0003 0001 0001 000F 0001 0002 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 000B 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 000C 0002 0002 000D 0001 0001 0001 0001 0003 FFFE 0002 0001 0001 0001
00174732,20200130062500,FEM 0001 0001 0001 0001 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFE FFFF 0001 0007 000A 002C 0039 0015 0002 001B 001C 001A 0025 0035 0009 0095 0100 0002 0034 0049 004A FFFE 0053 0093 0076 003C 00E4 0005 0098 0034 00B9 00C7 0021 002D 0001 0048 0139 0001 0072 FFFD 0061 00B7 0098
00174732,20200130062600,FEM 00BE 009B 0034 0004 002D 002D 014E 000E 0037 0003 0002 0001 0001 0001 0001 0001 0001 0001 0013 0056 0001 0001 0001 FFFE 000B 0002 0001 FFFD 0014 0001 0007 0001 0002 0001 0023 001F 0001 0001 FFFE 00B6 000B FFFE 0007 0036 0005 0001 FFFF 0001 FFFD 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200130062700,FEM 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0010 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0005 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0002 0002 0025
00174732,20200130062800,FEM 0015 FFFF 0001 000D FFFF 0000 0001 0001 0001 0001 0002 0006 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0024 000C 0001 001E 0006 0005 0000 002E 0038 0098 0010 0016 0027 01B3 0020 007C 0087 0022 0001
00174732,20200130062900,FEM 0001 0001 0001 0001 0036 0001 0001 0001 0019 004E 0001 0001 0009 FFFE 000E 0019 0002 0007 000D FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0007 0001 0001 0001 0001 0009 0001 0001 FFFD 0000 0001 FFFE 0002 FFFF 0001 0001 0001 0001 0001 0001 FFFE 0002 0001 0001 0005 0000 0006 0001 0001
00174732,20200130063000,FEM 0001 0001 0009 0001 0001 0000 0007 FFFF 0001 0001 0001 0008 0005 FFFE FFFF 0002 000E 0004 0001 0001 0001 FFFD 0001 0001 0001 0001 0002 0002 000F 0025 0025 001A 0010 0014 0016 0025 001D 0017 0015 0003 0001 0002 0002 000F 0029 001F 001B 0003 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0002 0006 0005
00174732,20200130063100,FEM FFFE 0001 FFFF FFFD FFFE FFFF 0001 0001 0001 0001 0001 0001 0005 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0044 0000 0001 0001 0001 0001 000D 00A2 010D 0001 0001 0002 0001
00174732,20200130063200,FEM FFFE 00D8 0385 0001 0038 006A 0035 0043 0028 0042 0050 0000 000D 000A 0046 0001 000A 000B 0010 0023 000C 0013 0105 0022 0006 0001 0001 0001 0001 000F 0000 FFFD 001A 0001 0002 0001 0007 000B 0038 0004 0001 FFFE 0008 0009 FFFE 0021 0002 0001 0020 FFFD 0001 0002 0015 0094 0003 0167 0062 0007 FFFE 0000
00174732,20200130063300,FEM 0001 0001 0001 002F 0079 0001 001B 0000 000A 0097 0001 000D 0010 0001 0035 0001 003B 0002 0168 0067 0001 0001 0001 0011 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0002 0001 0002 0001 0006 0002 0001 FFFE 0001 0001 0001 0001 0007 0005 FFFD 0001
00174732,20200130063400,FEM 0001 0001 0001 0000 0000 0001 000E 0023 0014 005F 009C 0001 0001 0001 0001 0001 0001 0035 0001 0001 000C FFFF FFFE 0000 0001 0054 0001 0008 FFFE 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 004C 0011 01A5 0000 0002 0001 005A 0044 023B 0052 0001 0001 0001 000B 0085 0003 0013 0040 0022
00174732,20200130063500,FEM 002A 0018 0039 0055 0017 0020 0025 0059 FFFE FFFF 000C 0007 0085 00C3 0051 0001 FFFE 0032 0047 0001 000F 0000 0004 0008 0004 0004 000A 0007 FFFE 0006 FFFD FFFE 0001 0000 0001 0001 0002 0008 0007 0002 0009 FFFE 0004 0002 0001 0001 0003 0002 0003 0001 0004 0006 0000 FFFD 013A 00BD 0009 FFFE 0003 0000
00174732,20200130063600,FEM 0003 0002 0003 0001 FFFE 0004 0100 0004 001B 0024 008E 002D 0015 FFFD 0003 0005 0035 0000 FFFD 0001 FFFD 0004 0003 FFFD 0009 0007 0003 FFFE FFFF 0005 0002 0005 0001 0006 FFFD 0000 0032 0013 0005 0000 0003 0005 FFFD 0000 0002 0003 0000 0003 FFFE FFFD 0003 0001 0001 0001 0000 0001 0000 0001 0000 000F
00174732,20200130063700,FEM 0001 0002 0002 0002 0001 0001 0001 0001 0002 0001 0002 0004 0001 0002 0004 0001 0001 0001 0002 0001 0001 0000 0002 0002 0001 0001 0001 0001 0000 0001 0003 0005 0001 0000 0000 0001 0003 0003 0004 0000 FFFD 0002 0001 0000 0003 FFFF FFFD 00BC 0001 000F 0000 0002 0001 0000 FFFE 0001 0001 0001 0001 0001
00174732,20200130063800,FEM 0001 0001 0001 0001 0002 0001 0000 FFFF FFFF 0001 0000 0001 FFFF 0002 0004 0002 0001 0002 0002 0001 0002 0002 0002 0002 0001 0000 0001 0001 0001 0001 0013 0032 0013 002F 0021 0003 0023 0005 0050 0046 0008 000A FFFD FFFD FFFD 0005 0001 FFFE 0002 0001 007B 001D 0001 000D 0009 0008 0003 0D54 0038 FFFE
00174732,20200130063900,FEM 0001 0001 0001 0001 0007 0006 FFFD FFFF FFFF 0002 0001 0001 0003 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0015 0042 001D 003E 0062 0042 0116 0001 0000 0001 0000 0000 00C9 FFFE 0001 0001 0001 0000 0000 0000 0001 002D 0000 0001 0001 0001 00D7 005C 0038 007E FFFF 003A 0192 0006 000C 0001 0001
00174732,20200130064000,FEM 0002 0001 0001 0001 0001 0001 0002 0002 FFFD 000F 0001 0001 0001 0001 0001 0001 0001 0002 0015 0003 0001 0005 0001 0006 0002 0002 0001 0004 0000 0019 0004 0001 0001 0001 0001 0001 0002 0001 0002 0002 0001 0003 0001 003C 0042 0023 0013 0001 0001 0005 0000 0001 0001 0001 0002 0001 FFFE 0005 0007 FFFD
00174732,20200130064100,FEM FFFE 0001 FFFD 0001 FFFF 0009 0017 003F 0001 0001 0001 0010 000F 0000 0001 0024 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001
00174732,20200130064200,FEM 0001 0001 0001 0001 0001 0513 0001 0001 0138 0029 002F 0009 000A 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0001 0001 0009 0000 0090 0024 0001 0001 0207 0000 0001 0001 0001 0001 0001 0001 0001 0001 000D 0001 0001
00174732,20200130064300,FEM 00E0 01F5 017B 003C 0010 FFFD 0001 0001 0001 0001 0001 0002 0001 0001 0002 0004 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0005 0004 0001 0001 0000 0039 0013 0000 FFFE 0005 0000 0007 0001 FFFD 0001 0001 0001 0003 0004 0001 0001 0001 0002 0001 000D 0003 0000 0016
00174732,20200130064400,FEM 0002 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0000 0001 0005 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFE FFFD FFFE FFFE
00174732,20200130064500,FEM 0001 FFFE 0001 0009 FFFD 0001 FFFF 0003 FFFE 0001 FFFE 0001 0001 FFFD 0001 0001 0001 0001 0049 0006 0001 0001 0003 0001 009A FFFE 0003 0001 0001 0001 FFFE 0002 FFFE 0018 FFFF FFFD 0001 002D 0001 0000 FFFF FFFF 0001 0000 0001 0001 0001 0001 FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200130064600,FEM 0001 0001 0001 0001 0001 0001 0011 FFFE 0001 FFFD 0001 0021 0023 FFFD 007A 0026 0003 0000 0001 0001 0001 0001 FFFE 0000 FFFD FFFE 0007 0001 0001 0002 0005 FFFD 0001 0001 0001 0001 0001 0001 0001 000B FFFE FFFF FFFF FFFE 0001 0001 0001 0001 0001 0001 0008 0005 FFFF 0001 0001 FFFE 0044 0001 0013 FFFE
00174732,20200130064700,FEM 0001 0001 0001 0001 0009 0026 00EE 0082 0001 0001 0001 0001 0001 0001 0001 0001 000A FFFD 0001 0001 0001 0001 0001 0001 0001 0002 0003 0001 0001 0001 0000 FFFD 0001 0001 0001 0001 0001 0001 FFFE 0234 013A 00E3 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0007 0002 0002 0001 0001 003F 0001
00174732,20200130064800,FEM 0001 FFFE 000B 000A FFFF 0000 0001 0000 0001 0002 0006 0001 0001 0001 0001 0002 0001 0002 0002 0000 0001 0013 0002 0003 0634 0002 0098 FFFE 0000 0001 0001 0001 0001 FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 FFFF 0001 0002 0002 0005 000E 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130064900,FEM 0001 0001 0004 0006 0001 0001 0001 0001 0001 FFFD 0008 0018 0088 0003 FFFF 0093 007A 00A3 0053 0002 0012 0053 FFFE FFFF 005F 0089 0072 0083 0001 0001 FFFE 0001 0020 0004 0004 0001 001A 0002 0105 008A 0038 0001 0114 0001 0094 002A 0033 0001 0001 0001 0001 FFFF 0019 FFFF 003E 0002 0184 002F 0177 0044
00174732,20200130065000,FEM 0050 0100 0027 00DF 00C6 0024 0002 FFFE 0001 0001 0001 0251 02F3 0001 0235 009D FFFE 0099 FFFE 0001 0001 0040 000B 001A 004B 001D 0003 004B 000F 005E 0077 0117 00B8 00A1 00B3 0147 0073 FFFF 0001 0001 0001 0037 0000 0005 0006 0001 0001 0001 0001 0000 0001 0003 0007 0002 0002 0009 0002 0001 0008 0002
00174732,20200130065100,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0006 0060 005D 013D 0001 0001 0005 000B 0002 0002 0001 0001 0036 0073 0007 FFFF 0003 0004 0001 0002 0003 0001 0039 0000 0001 0031 0060 0001 0001 0001 0001 0028 00A2 0067 0001 0001 000B FFFD FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130065200,FEM 0001 0001 0007 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000B FFFD FFFD 0000 0016 0002 0001 0001 0048 008C 00AC 0067 0053 0048 0001 020C 0447 03F5 0385 01D7 03AE 0253 01C1 0136 0002 037C 0432 000A 0003 FFFD 013F 0219 01BC 01B5 0011 00CA
00174732,20200130065300,FEM 02C2 03D7 045C 0271 01B0 0130 0767 05D7 0137 086B 031B 0472 0103 0001 00AF 0532 0000 0001 0038 0000 0000 0054 001F 00B6 0A5F 000D 02B9 05E4 FFFD 0002 001B 050E 0079 032E 003F 0012 0000 0003 0001 0000 0001 0155 0166 005D 027C 00DC 00FF 00DB 0001 000B 028D 01BC 0084 0001 01A5 0121 0060 01D7 0078 0080
00174732,20200130065400,FEM 0118 0068 0110 0155 0010 003B 01F6 009C 028D 0001 0070 0000 0001 0000 FFFD 0005 0536 017A 0001 0001 0000 0014 0001 0001 0001 0000 0005 0003 0005 0004 0002 0001 0001 0001 0000 0002 FFFD 000B FFFF 0001 0003 0005 0001 003D 0000 0050 0103 00B0 041A 095E 01EF 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200130065500,FEM 0000 0001 0002 FFFD 0001 0002 0001 0001 0000 0000 0000 0000 0000 0000 0001 0004 0001 FFFD 008E 0000 0000 FFFF 0001 0001 0001 0006 000B 0006 0002 0019 0005 0003 0001 0002 0002 0002 0001 0001 0001 0001 0001 0001 0007 0003 0001 0001 0003 0009 0017 FFFF 0001 0001 0001 0001 0001 0001 0000 0010 0001 0002
00174732,20200130065600,FEM 0001 0001 0001 0001 FFFE 0002 0001 0418 079E 0218 0001 0000 FFFE 0004 0001 0028 0006 FFFD 0001 0001 0001 0001 0001 0043 0002 0001 02D9 01A6 0475 0132 06D9 0149 03AD FFFF 05C2 0009 0001 009A 008D 0002 0001 0001 002C 0001 002A 0009 0001 0001 0001 0001 00EF 0001 01F4 08CE 0290 02B4 003F 000D 04E4 0001
00174732,20200130065700,FEM 0293 FFFF 00B7 00E4 000E 0002 0001 0000 023E 0001 0136 0021 0552 0104 0129 004B 03B8 000C 009F FFFE FFFF 00AC 005C 000D 0150 00A1 0002 004D 0022 FFFF 0136 04DF 027E 0000 FFFF 0001 0000 0001 063F 02AC 0093 0169 00E6 00E3 0274 024D 01F7 017F 0020 00B1 01FB 002B 0051 00E3 0346 005C 0283 00A4 025E 016C
00174732,20200130065800,FEM 01A1 0416 04F2 01D0 012D 005A 02C4 019D 014B 0001 00E6 0003 023F 0000 004E FFFD 040D 091D 0B12 01F3 02F1 02FB 017E 01CF 034F 007C 0290 0002 FFFE 013B 0A56 0672 0000 018A 0000 0007 0005 0001 FFFE 0001 0001 0025 0002 0155 0171 0288 020B FFFE 0010 001B 0004 FFFE 0000 004C 0018 0407 FFFF 0001 0004 0000
00174732,20200130065900,FEM 003A 00B9 01D5 0003 001E 0002 0001 001A 0001 0314 0481 0001 0007 038C 0141 0067 0054 FFFE 0009 0051 0001 0020 006C 000B 0001 0022 0001 0005 0264 078B 0028 0012 026C 0002 FFFD 0005 007D 0001 00B5 0002 0003 0048 FFFD 0008 02D5 0004 0001 0001 0000 02BE 0004 0013 0099 0003 004F 0047 0184 000E 0000 FFFE
00174732,20200130070000,FEM 003D 0042 008C 0001 0129 0091 0007 0003 002E FFFF 0004 0001 0002 0000 0041 0078 000A 0001 07EE 0762 0801 0081 0001 0132 0728 0234 0002 0001 0001 0001 0035 0001 0001 0001 0001 0001 0002 0001 FFFF 0006 0002 0001 0003 0010 0012 FFFD FFFF 0002 0002 0003 0012 FFFF 0001 0001 0054 0000 0005 0042 0001 0C39
00174732,20200130070100,FEM 0949 068D 02A2 0005 006F 0001 01AF 0329 0334 001B 0001 0001 00AE 0001 062E 0723 0768 0669 0246 0001 0001 0001 0001 0013 012D 0082 0000 0001 05EF 02D5 0093 0108 06EB 0344 0001 0001 0000 0002 0348 018D 0001 021E 028A 0001 000E 0217 05EE 0000 0300 041E 032E 0001 001C 0001 0002 0002 001F 0010 02CD 070B
00174732,20200130070200,FEM 05DB 05D4 0420 000C 003B 00A5 0001 FFFF 05BD 027F FFFD 03DD 0474 0464 009E 0001 0012 0001 0001 FFFE 0000 001A 0000 000F 009F 0013 0012 03D8 014B 0028 FFFE FFFF 0000 01B9 001B 03D7 04EB 0010 0015 FFFE 0044 00B2 061D 00E1 0000 0091 0135 000C 0000 05DD 01B6 0205 004A FFFD 0002 FFFE 0108 0250 0001 0481
00174732,20200130070300,FEM 028B 0038 03F4 00E2 0113 001E 000B 022C 027D 0112 024E 015E 0170 011F 0005 000B 0008 0153 0001 0001 FFFF 0047 0004 00BE 0070 FFFF 0001 FFFF 0064 0002 0000 0000 FFFE 0000 0003 FFFF 0000 0003 0005 0018 0065 001C 0000 FFFF 0001 0031 0003 0002 0004 0002 0002 0002 082E 0831 0001 001F 0009 0003 0012 000C
00174732,20200130070400,FEM 0009 0001 0001 0001 006B 0006 0006 0007 0004 0048 0002 0007 0001 0002 0011 003A 0000 0008 000A 000E 0006 0039 0018 0016 0005 0003 0011 0004 0005 0004 0002 0002 0007 0002 0007 000F 0009 FFFE 0008 0018 0001 000A 0019 001D FFFF 000A FFFD 0027 0002 0002 0001 0042 0002 0000 0001 0001 0001 0001 0001 0001
00174732,20200130070500,FEM 0001 000C 0029 0003 000A 0001 0012 0007 0003 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0016 0000 FFFE 0001 0001 0001 0001 0001 0002 0003 0000 0001 0002 0001 0001 0001 FFFF 0000 FFFF 0007 0002 0001 0001 0001 0001 0000 0005 FFFF 0001 0005 0004 0002 0001 0033 0000 0002 0003 0001 0001 0001 0001 0006
00174732,20200130070600,FEM 0001 0001 001A 0040 000A 0001 0001 0001 0044 0001 0000 FFFD 0001 0005 0001 0001 0004 0061 0007 0001 000E 0001 0003 0002 0003 0009 0005 0001 002F 008A 0001 FFFF 006D FFFD 0001 0014 0025 0008 0068 0000 0001 0001 0022 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 002D 0155 005F FFFD 0001 002A 0002 0002
00174732,20200130070700,FEM FFFD 00C7 0001 000D 0000 0003 0004 0001 0005 0001 0001 001C 0001 001B 005D 0001 0002 FFFE 0087 0013 001D 0003 0013 0004 0001 001F 0001 0021 0006 000D FFFE 0001 0001 0002 0001 000B 0001 0001 0001 0001 0001 0001 0007 0004 0002 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 FFFF FFFE FFFD 0001 FFFE 0006
00174732,20200130070800,FEM 0001 0001 FFFD 0005 0004 0001 FFFE 0001 0001 0001 0003 0002 0001 0001 000A 000E 00CF 0001 0001 0001 003B FFFD 0001 0001 0001 002A 0001 0157 016B 0009 0002 FFFE 0002 0009 0000 0001 0001 FFFF 0000 0021 00C7 008B 0017 0002 0009 FFFF 0001 0001 0001 0001 FFFD 0080 0002 0002 006F 0002 0028 0009 00FD 0001
00174732,20200130070900,FEM 0001 0001 0001 0001 0001 007E 004C 0013 FFFE 0001 0001 0004 0001 0001 0001 0001 0001 0009 FFFF 000D 0001 FFFD 0001 0001 0001 0010 0002 0001 FFFD 0001 0001 0001 004B 002F 008F 0128 FFFE 002F FFFD 0001 0001 0001 0001 0001 0001 0002 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001
00174732,20200130071000,FEM 0001 0001 0001 0001 0001 0001 0018 0004 0001 0001 0001 0025 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0004 000B 0001 FFFE 0015 FFFE 0001 0001 0001 0001 0001 006D 0000 0001 0001 000C 0042 0003 0001 0001 0001 0001 0002 0002 0002 0002 0002 0002 0001 009F
00174732,20200130071100,FEM 009C 0001 0021 0001 0004 0003 0003 0001 0001 0002 0002 0002 0001 0004 0001 0002 0003 0002 0001 0001 0001 0000 0001 0001 000B 0001 FFFE FFFF 0009 0003 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0023 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0017 FFFE 0001 0001 0001 0001
00174732,20200130071200,FEM 0000 0000 FFFF 0003 FFFF 0000 FFFE 0003 0002 0001 FFFF 0001 0001 000A 0003 FFFF FFFE 0008 0001 FFFF 0001 0001 0002 0001 0001 0000 0001 0001 0001 FFFE 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0002 0001 0001 0001 0002 0002 FFFD 000C 0002 0003 0002 0001 0016 0013 0001 FFFF 0017 040D
00174732,20200130071300,FEM 0177 0002 000A 0000 0001 0002 0002 0002 0008 001B 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0015 0000 0001 0001 0119 0003 0007 0001 0001 003F 0009 00D5 0003 0003 0001 000A 0006 0007 0025 0011 0001 0001 0002 0003 0001 FFFE 0001 0003 0002 0022 0005 0002 0008 FFFF 0000 FFFF 0021 0002 0003 0002
00174732,20200130071400,FEM 0001 0011 0063 0023 0009 0015 0085 0001 0014 0000 003F 0001 0016 0015 0096 0058 0080 0000 0001 0001 0001 0001 0002 0006 FFFD 0001 0001 0001 0001 0000 0001 0001 0001 FFFF 0000 0001 FFFD 0001 0002 0001 FFFD 0001 0000 0000 0008 0002 0000 0030 0013 0003 0003 002E 0088 0042 0069 0013 FFFE 0000 0001 0001
00174732,20200130071500,FEM FFFF 0000 0001 0001 0002 0001 0001 0001 0001 0001 0008 0002 0045 FFFE 0000 0001 0247 03B6 0433 000C 0008 0001 0006 0061 00D1 00B4 0260 000E 035A 00F9 04E0 003E 0148 005D 001A 0062 004E 013C 0051 01BC 0050 0096 006E 0065 0080 0024 00A1 0095 0011 007F 0061 008D 004F FFFF 0000 003E 0020 003E 007D 0244
00174732,20200130071600,FEM 0111 0054 0164 0015 0071 000B 008B 0002 002B 000D 0000 FFFF 0006 FFFE 0002 000D 0002 006E 0012 005D 0007 0032 FFFD FFFF 0001 01F9 01FF 00D1 0161 0166 0153 0991 0D71 0566 018A 00CD 0387 04AE 0147 0073 000E 0005 FFFF 0020 0087 0016 FFFE 0050 00F7 003D 0064 000D 002A 0000 FFFE FFFE 0001 0000 0019 0054
00174732,20200130071700,FEM 007C 0009 0000 0001 0003 0001 0001 0001 0001 001C 0027 0004 0002 004E 0003 FFFD 0000 0035 001D FFFF 0001 0001 0002 FFFE 002A 0003 0029 0061 0000 0001 FFFF 0001 0001 FFFE 0000 00B1 FFFD 0000 0001 0027 002C 020A 019E FFFF 000E FFFF 0001 0000 FFFD FFFD 0008 0006 02AD FFFD 0002 0001 FFFF 0000 FFFE FFFF
00174732,20200130071800,FEM FFFF 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 FFFE 0000 0000 0000 0000 0001 0000 000D 0001 0001 0001 0000 0000 0001 FFFF 0000 FFFE FFFF FFFF 0001 000F 0001 0000 0001 0002 0002 0001 0001 0001 FFFF 0005 0003 FFFF 0008 000C 0012 FFFD 0000 0001 0000 0001 0000 0000 0008 0014
00174732,20200130071900,FEM 0008 FFFE FFFE FFFF 0078 000A 0004 0028 0001 0019 0001 0007 0001 0003 FFFF 009A 0011 0001 0001 000A 0001 0003 0002 0002 0032 005E 003F 0052 0000 0001 0001 0002 0011 0008 0010 0079 023C 00B6 0012 001B 0003 0002 0001 0003 0003 0002 0021 0005 FFFF 0020 004B 0056 0002 0002 0011 0030 0001 0001 0001 0001
00174732,20200130072000,FEM 000D 0008 0001 0001 0001 0001 0017 FFFD 0001 0001 0001 0002 0001 0001 0001 FFFE FFFD 0001 FFFD 0001 0001 0001 0001 0004 000F 00B3 0004 005C FFFE 0097 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0002 0001 0001 0000 0001 0001 004B 0001 003F 0004 001B 001D 0001 0001 0001 004A 003B 0001 0001 FFFE 0001
00174732,20200130072100,FEM 0001 00F1 0000 0001 0001 0001 0001 0010 0014 0005 0010 001D 0003 000B 001C 000A 0002 0003 0001 0081 00FA 0001 0001 0000 0001 FFFF 0001 0005 0002 0001 0001 0001 0001 0001 0025 0047 0071 FFFE 0025 0028 0008 0001 0002 0000 0000 0060 0112 00CD 0023 004E 008A 0009 0075 FFFE 0025 000E 0002 0001 0001 0019
00174732,20200130072200,FEM 0029 0008 0003 0027 0002 0001 000A 0016 FFFD 0095 0001 0000 0001 0001 0001 0001 0001 0001 0004 0001 0005 0002 0001 0001 0013 0001 0001 0001 0029 0004 0004 001C 0026 001E 0035 0011 0003 FFFD 0003 0001 0004 000C 0044 0002 005E 0016 0010 0000 0008 0023 000C 0007 001D 0006 0016 001D 0002 0005 0010 0005
00174732,20200130072300,FEM 0001 0002 000A 0003 FFFF 0001 003D 0018 0031 004D 0005 0008 FFFF 0014 0003 0011 0030 002C 0099 009F 0084 00DB 0004 0024 006E 008C 0001 0006 0002 FFFE 0028 000D 0001 0001 001B 0050 0040 0021 0009 000D 0001 FFFF 0095 003C 000B 006D 0059 003F 00A0 0098 01D8 00D8 0060 0001 0001 0004 001F 0018 0001 0001
00174732,20200130072400,FEM 0052 0001 0001 0001 0001 0002 000A 0001 0001 001E FFFE 0004 000A 0003 0072 00D8 0000 0002 0005 0001 0021 0009 0006 002A 0000 0001 0001 0001 0001 FFFD FFFF 0001 0002 0008 00CF 0017 0001 0001 0001 0001 0002 0024 000E 0001 0001 FFFE 001C 0001 0001 0001 0001 0001 0002 FFFD 0001 0001 0001 0001 0001 0001
00174732,20200130072500,FEM 0001 0001 0001 0001 0001 0001 0001 0002 0002 0001 0001 FFFF FFFF 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0004 0002 0001 0004 0004 0001 0000 0001 0001 0028 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0002 0001 0002 0001 0001 0001 0001
00174732,20200130072600,FEM 0001 0001 FFFE 0001 0004 0009 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0006 002A 0071 0000 0001 0001 0012 0044 0000 0001 0003 0003 0001 009F 0001 0005 0001 003D 000B 0001 0002 0001 0021 0001 0000 002C 0001 FFFF 0015 0052 0018 0001 0001 0001 0013 0017 0001 0001 0001 0001 0001 0008 0001 0009
00174732,20200130072700,FEM 01B6 0001 001F 0001 0003 0001 000F 0001 0006 0068 0001 0001 0001 0001 0031 0001 0004 0001 0001 0001 0001 0001 0001 0001 005E FFFE 0002 0001 0001 0001 0001 0001 0001 0001 0001 002E 0022 0012 0046 0003 003D 0001 0003 0001 0001 0002 0003 0002 FFFF 0001 0001 0001 0005 000A 0036 0098 000F FFFE 0008 0016
00174732,20200130072800,FEM 0006 0001 0001 0002 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 006A 00CD 00B4 0002 001B 0001 0006 0002 0021 0007 0011 0008 0001 0001 FFFF 0001 0002 0024 0029 0032 0030 00B1 0002 0022 FFFE 0020 0008 0001 FFFF 0037 0061 0001 0001 0001 0000 0004 0003 0001 0035 0001 00F5 0095 FFFF 0001
00174732,20200130072900,FEM 000A 0001 0001 0001 0003 0002 0002 004F 0007 0003 0003 0002 0000 0001 FFFF FFFD FFFF 0000 0002 0004 0003 0002 0003 0008 FFFF 0001 FFFD 0001 0001 0001 0001 0003 FFFF FFFE 0001 0000 006C 000D 0005 0002 0000 0000 0001 0001 0001 0001 0001 FFFE 00FD 0001 0001 0001 0001 0001 0001 0001 0060 0001 0001 0001
