00174732,20200204001000,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0004 0003 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200204001100,FEM 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 0000 0004 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0005 0001 0000 0000 0000
00174732,20200204001200,FEM 0000 0000 0000 000A 0001 0000 0000 0000 0000 002C 0000 0010 0042 001D 0001 0000 0000 0000 0001 0000 FFFD 0030 FFFF 0003 001A 003F 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0037 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200204001300,FEM 0000 0000 0000 0000 0000 0000 0007 0000 005A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0012 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174732,20200204001400,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFF 0000 0000 0000
00174732,20200204001500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0004 0000 0000 00FB FFFD 0027 0000 0000 0000 0000 0000 0000 0000 0000 0007 0001 0000 0001 0000 0001 FFFF 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 FFFD 0001 0000 0000 0000 0000 0000 000E 0003 0000 0001 0000 0001 0000 0000
00174732,20200204001600,FEM 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0012 0004 FFFD 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 FFFE FFFE 0000 0000 0000 0001 0070 0000 0000 0000 FFFF 006E 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174732,20200204001700,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0006 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0002 0000 0000 0001 0000 0001 0000 0000 0000
00174732,20200204001800,FEM 0000 0001 0000 0000 0000 000A 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0005 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0006 0001 0001 0036 0003 0002 0000 0000 0000 0000
00174732,20200204001900,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0006 0001 0004 0000 FFFD 0003 0001 0000 000D 0000 0001 0000 0000 0001 000A 0000 0001 0046 0000 0001 0000 0000 0001 0000 0000 0001
00174732,20200204002000,FEM 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 FFFD FFFE 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000
00174732,20200204002100,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000
00174732,20200204002200,FEM 0000 0000 0001 0000 0000 0000 FFFE 0000 0000 0000 0001 0000 0001 0001 0000 0001 FFFE 0002 0000 000C 0000 000F 0015 001E 0005 0011 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001
00174732,20200204002300,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001
00174732,20200204002400,FEM 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001
00174732,20200204002500,FEM 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 FFFF 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000
00174732,20200204002600,FEM 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0003 0001 FFFE 0000 FFFD 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000
00174732,20200204002700,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000
00174732,20200204002800,FEM 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0006 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0002 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 FFFF FFFF
00174732,20200204002900,FEM 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001
00174732,20200204003000,FEM 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0018 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174732,20200204003100,FEM 0001 0002 0000 FFFD 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 FFFD 0001 0001 0001 0001 0000 0003 0001 0001 0000 0001 0006 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 000A 0001 0001 0001 0001 0001 0001 0001 0001 0001 0011 0001 0001 0001 FFFE 0004 FFFD FFFD 0000 0001 0001 FFFD
00174732,20200204003200,FEM FFFD FFFF FFFE 0001 0001 0001 0001 0000 0001 0001 FFFE FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0000 0001 0001 000D 0001 0000 0000 0001 0001 0002 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0005 0077 0001 0001
00174732,20200204003300,FEM FFFF 0000 0001 0001 0012 000F 00C1 FFFD FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0007 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001
00174732,20200204003400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0056 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200204003700,FEM 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 FFFD 0002 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001
00174732,20200204003600,FEM 0001 0001 0001 0001 0001 0001 FFFE FFFD 0000 FFFF 0001 0001 FFFD 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001
00174732,20200204003500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 FFFE 0001 0001 FFFF 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD FFFF 0001 0001 0001 0001 0000 0001 0001 0001
00174732,20200204003800,FEM 0000 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 FFFE 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204003900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0004 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174732,20200204004000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004100,FEM 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004200,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 000A 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0007 0001 0001 0003 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174732,20200204004400,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 FFFF 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004500,FEM 0001 0000 0001 0001 0001 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004700,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174732,20200204004800,FEM 0001 0001 0001 0001 000A 0003 0002 0001 0004 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 000A 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 001E 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204004900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD FFFE FFFE FFFF 0001 0001
00174732,20200204005000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0001 0000 FFFE FFFE FFFF 0003 FFFF 0001 0001
00174732,20200204005100,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0008 0001 0001 0001 000C 0001 0001 0000 0001 0000 0001 0001 000C 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204005200,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0002 0001 0001 0001 001A 001A 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0038 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0002 0000 0004 FFFE 0001 0001 0001 0001 0001 0001
00174732,20200204005300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204005300,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0004 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204005400,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFD 0000 0001 0001 0001 0002 0001 002F 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0002 000C FFFF 0001 0001 0000 0001
00174732,20200204005500,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0000 0001 0001 0001 0001
00174732,20200204005600,FEM 0001 0001 0001 0001 0001 0001 0001 0001 FFFE 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 FFFD 0001 0009 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFD 0004 0000
00174732,20200204005700,FEM 0001 0001 0001 0001 0001 0001 FFFE FFFF FFFF FFFD 0002 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204005800,FEM 0001 0001 0001 0001 0001 0001 0000 0000 0006 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFF FFFE 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 FFFE FFFF 0000 0001 0001 0001
00174732,20200204005900,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0036 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174732,20200204010000,FEM 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 FFFF 0001 0001 0001 0000 001A 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0018 0002 0001 0001 0001 0001 0001 0001
