00173459,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0432,PRS 10134,SLP 10141,WD1 243,WDM 270,WS1 003,WSM 009,WND 272,WNS 008,SOL 0220,WET 0,WBG  247,WEA 0
00173459,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0429,PRS 10134,SLP 10141,WD1 060,WDM 090,WS1 005,WSM 015,WND 269,WNS 007,SOL 0205,WET 0,WBG  248,WEA 0
00173459,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0424,PRS 10134,SLP 10141,WD1 076,WDM 091,WS1 003,WSM 007,WND 263,WNS 007,SOL 0187,WET 0,WBG  248,WEA 2
00173459,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0425,PRS 10133,SLP 10140,WD1 304,WDM 287,WS1 003,WSM 008,WND 256,WNS 006,SOL 0170,WET 0,WBG  248,WEA 2
00173459,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0427,PRS 10133,SLP 10140,WD1 286,WDM 298,WS1 005,WSM 011,WND 218,WNS 005,SOL 0156,WET 0,WBG  249,WEA 2
00173459,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0425,PRS 10133,SLP 10140,WD1 181,WDM 126,WS1 008,WSM 014,WND 213,WNS 005,SOL 0149,WET 0,WBG  248,WEA 2
00173459,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0425,PRS 10133,SLP 10140,WD1 267,WDM 274,WS1 006,WSM 015,WND 227,WNS 005,SOL 0151,WET 0,WBG  247,WEA 2
00173459,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0429,PRS 10133,SLP 10140,WD1 280,WDM 270,WS1 004,WSM 009,WND 251,WNS 005,SOL 0150,WET 0,WBG  249,WEA 2
00173459,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0429,PRS 10133,SLP 10140,WD1 312,WDM 324,WS1 004,WSM 008,WND 274,WNS 005,SOL 0152,WET 0,WBG  250,WEA 2
00173459,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0429,PRS 10133,SLP 10140,WD1 298,WDM 299,WS1 010,WSM 021,WND 284,WNS 005,SOL 0155,WET 0,WBG  250,WEA 2
00173459,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0426,PRS 10133,SLP 10140,WD1 308,WDM 305,WS1 011,WSM 022,WND 294,WNS 006,SOL 0159,WET 0,WBG  247,WEA 2
00173459,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0424,PRS 10133,SLP 10140,WD1 316,WDM 305,WS1 009,WSM 017,WND 295,WNS 006,SOL 0162,WET 0,WBG  245,WEA 2
00173459,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0423,PRS 10133,SLP 10140,WD1 257,WDM 257,WS1 005,WSM 013,WND 291,WNS 007,SOL 0166,WET 0,WBG  244,WEA 2
00173459,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0432,PRS 10133,SLP 10140,WD1 268,WDM 266,WS1 004,WSM 009,WND 289,WNS 007,SOL 0179,WET 0,WBG  246,WEA 2
00173459,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0431,PRS 10133,SLP 10140,WD1 262,WDM 272,WS1 003,WSM 009,WND 288,WNS 006,SOL 0191,WET 0,WBG  247,WEA 2
00173459,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0423,PRS 10133,SLP 10140,WD1 257,WDM 274,WS1 005,WSM 010,WND 291,WNS 006,SOL 0201,WET 0,WBG  246,WEA 0
00173459,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0426,PRS 10133,SLP 10140,WD1 259,WDM 269,WS1 007,WSM 020,WND 289,WNS 006,SOL 0197,WET 0,WBG  248,WEA 2
00173459,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0419,PRS 10133,SLP 10140,WD1 227,WDM 263,WS1 005,WSM 013,WND 286,WNS 006,SOL 0202,WET 0,WBG  247,WEA 0
00173459,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0417,PRS 10132,SLP 10139,WD1 270,WDM 238,WS1 003,WSM 011,WND 284,WNS 006,SOL 0198,WET 0,WBG  247,WEA 2
00173459,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0418,PRS 10132,SLP 10139,WD1 207,WDM 237,WS1 007,WSM 015,WND 271,WNS 006,SOL 0197,WET 0,WBG  246,WEA 2
00173459,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10132,SLP 10139,WD1 175,WDM 163,WS1 007,WSM 011,WND 247,WNS 006,SOL 0203,WET 0,WBG  246,WEA 0
00173459,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0416,PRS 10132,SLP 10139,WD1 217,WDM 223,WS1 009,WSM 013,WND 231,WNS 006,SOL 0214,WET 0,WBG  244,WEA 0
00173459,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0419,PRS 10132,SLP 10139,WD1 223,WDM 238,WS1 006,WSM 010,WND 227,WNS 006,SOL 0224,WET 0,WBG  244,WEA 0
00173459,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0422,PRS 10132,SLP 10139,WD1 210,WDM 242,WS1 004,WSM 007,WND 224,WNS 006,SOL 0219,WET 0,WBG  245,WEA 0
00173459,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0422,PRS 10132,SLP 10139,WD1 203,WDM 232,WS1 007,WSM 011,WND 219,WNS 006,SOL 0202,WET 0,WBG  247,WEA 0
00173459,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0420,PRS 10132,SLP 10139,WD1 190,WDM 230,WS1 008,WSM 011,WND 213,WNS 006,SOL 0182,WET 0,WBG  246,WEA 2
00173459,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0422,PRS 10132,SLP 10139,WD1 246,WDM 261,WS1 005,WSM 012,WND 210,WNS 006,SOL 0174,WET 0,WBG  247,WEA 2
00173459,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0428,PRS 10132,SLP 10139,WD1 298,WDM 289,WS1 005,WSM 017,WND 212,WNS 006,SOL 0164,WET 0,WBG  249,WEA 2
00173459,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0430,PRS 10132,SLP 10139,WD1 304,WDM 276,WS1 007,WSM 013,WND 217,WNS 007,SOL 0152,WET 0,WBG  249,WEA 2
00173459,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0432,PRS 10132,SLP 10139,WD1 131,WDM 164,WS1 002,WSM 005,WND 218,WNS 006,SOL 0141,WET 0,WBG  249,WEA 2
00173459,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0427,PRS 10132,SLP 10139,WD1 188,WDM 219,WS1 011,WSM 018,WND 217,WNS 006,SOL 0129,WET 0,WBG  249,WEA 2
00173459,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0427,PRS 10132,SLP 10139,WD1 217,WDM 235,WS1 011,WSM 027,WND 217,WNS 007,SOL 0119,WET 0,WBG  247,WEA 2
00173459,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0434,PRS 10132,SLP 10139,WD1 171,WDM 135,WS1 015,WSM 031,WND 204,WNS 008,SOL 0113,WET 0,WBG  247,WEA 2
00173459,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0439,PRS 10132,SLP 10139,WD1 194,WDM 252,WS1 014,WSM 028,WND 201,WNS 009,SOL 0113,WET 0,WBG  247,WEA 2
00173459,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0443,PRS 10132,SLP 10139,WD1 158,WDM 133,WS1 018,WSM 033,WND 191,WNS 010,SOL 0127,WET 0,WBG  247,WEA 2
00173459,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0450,PRS 10132,SLP 10139,WD1 203,WDM 257,WS1 015,WSM 035,WND 193,WNS 010,SOL 0130,WET 0,WBG  246,WEA 2
00173459,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0454,PRS 10132,SLP 10139,WD1 204,WDM 259,WS1 012,WSM 039,WND 192,WNS 011,SOL 0123,WET 0,WBG  246,WEA 2
00173459,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0456,PRS 10132,SLP 10139,WD1 145,WDM 126,WS1 015,WSM 031,WND 185,WNS 012,SOL 0119,WET 0,WBG  247,WEA 2
00173459,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0457,PRS 10132,SLP 10139,WD1 207,WDM 247,WS1 016,WSM 033,WND 185,WNS 013,SOL 0121,WET 0,WBG  246,WEA 2
00173459,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10132,SLP 10139,WD1 213,WDM 252,WS1 015,WSM 033,WND 188,WNS 014,SOL 0126,WET 0,WBG  245,WEA 2
00173459,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0462,PRS 10132,SLP 10139,WD1 168,WDM 119,WS1 015,WSM 026,WND 186,WNS 015,SOL 0125,WET 0,WBG  246,WEA 2
00173459,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10132,SLP 10139,WD1 156,WDM 128,WS1 012,WSM 034,WND 181,WNS 015,SOL 0122,WET 0,WBG  247,WEA 2
00173459,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0460,PRS 10132,SLP 10139,WD1 188,WDM 122,WS1 018,WSM 035,WND 183,WNS 015,SOL 0123,WET 0,WBG  246,WEA 2
00173459,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0463,PRS 10132,SLP 10139,WD1 246,WDM 264,WS1 009,WSM 021,WND 185,WNS 015,SOL 0123,WET 0,WBG  246,WEA 2
00173459,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0462,PRS 10131,SLP 10138,WD1 197,WDM 114,WS1 014,WSM 033,WND 191,WNS 014,SOL 0116,WET 0,WBG  247,WEA 2
00173459,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10131,SLP 10138,WD1 188,WDM 271,WS1 018,WSM 033,WND 189,WNS 014,SOL 0110,WET 0,WBG  247,WEA 2
00173459,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0462,PRS 10131,SLP 10138,WD1 173,WDM 130,WS1 021,WSM 035,WND 185,WNS 015,SOL 0113,WET 0,WBG  246,WEA 2
00173459,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0462,PRS 10131,SLP 10138,WD1 190,WDM 247,WS1 016,WSM 028,WND 190,WNS 015,SOL 0116,WET 0,WBG  244,WEA 2
00173459,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0466,PRS 10131,SLP 10138,WD1 175,WDM 131,WS1 017,WSM 035,WND 186,WNS 016,SOL 0117,WET 0,WBG  246,WEA 2
00173459,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0466,PRS 10131,SLP 10138,WD1 160,WDM 131,WS1 024,WSM 041,WND 179,WNS 016,SOL 0123,WET 0,WBG  245,WEA 2
00173459,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0470,PRS 10131,SLP 10138,WD1 162,WDM 115,WS1 027,WSM 049,WND 177,WNS 018,SOL 0128,WET 0,WBG  244,WEA 2
00173459,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0475,PRS 10131,SLP 10138,WD1 152,WDM 128,WS1 021,WSM 043,WND 175,WNS 019,SOL 0131,WET 0,WBG  244,WEA 2
00173459,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0476,PRS 10131,SLP 10138,WD1 191,WDM 245,WS1 021,WSM 046,WND 175,WNS 019,SOL 0132,WET 0,WBG  245,WEA 2
00173459,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0477,PRS 10131,SLP 10138,WD1 242,WDM 256,WS1 021,WSM 052,WND 178,WNS 020,SOL 0131,WET 0,WBG  245,WEA 2
00173459,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0481,PRS 10131,SLP 10138,WD1 245,WDM 268,WS1 014,WSM 033,WND 181,WNS 020,SOL 0132,WET 0,WBG  246,WEA 2
00173459,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0479,PRS 10131,SLP 10138,WD1 171,WDM 258,WS1 019,WSM 028,WND 179,WNS 020,SOL 0137,WET 0,WBG  246,WEA 2
00173459,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0479,PRS 10131,SLP 10138,WD1 230,WDM 266,WS1 023,WSM 069,WND 186,WNS 020,SOL 0142,WET 0,WBG  245,WEA 2
00173459,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0484,PRS 10131,SLP 10138,WD1 262,WDM 268,WS1 024,WSM 063,WND 195,WNS 021,SOL 0147,WET 0,WBG  245,WEA 2
00173459,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0482,PRS 10131,SLP 10138,WD1 206,WDM 241,WS1 019,WSM 031,WND 198,WNS 021,SOL 0153,WET 0,WBG  246,WEA 2
00173459,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0480,PRS 10131,SLP 10138,WD1 172,WDM 128,WS1 015,WSM 031,WND 201,WNS 020,SOL 0160,WET 0,WBG  246,WEA 2
00173459,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0481,PRS 10131,SLP 10138,WD1 231,WDM 251,WS1 016,WSM 041,WND 211,WNS 019,SOL 0165,WET 0,WBG  247,WEA 2
00173459,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0484,PRS 10131,SLP 10138,WD1 190,WDM 260,WS1 013,WSM 044,WND 217,WNS 019,SOL 0172,WET 0,WBG  248,WEA 2
00173459,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0481,PRS 10131,SLP 10138,WD1 257,WDM 259,WS1 014,WSM 045,WND 224,WNS 018,SOL 0179,WET 0,WBG  247,WEA 2
00173459,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0476,PRS 10131,SLP 10138,WD1 232,WDM 260,WS1 015,WSM 040,WND 223,WNS 017,SOL 0192,WET 0,WBG  247,WEA 2
00173459,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0471,PRS 10131,SLP 10138,WD1 250,WDM 249,WS1 018,WSM 031,WND 225,WNS 018,SOL 0235,WET 0,WBG  247,WEA 0
00173459,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0472,PRS 10131,SLP 10138,WD1 245,WDM 267,WS1 021,WSM 045,WND 233,WNS 018,SOL 0316,WET 0,WBG  247,WEA 0
00173459,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0473,PRS 10131,SLP 10138,WD1 231,WDM 258,WS1 010,WSM 024,WND 234,WNS 017,SOL 0276,WET 0,WBG  248,WEA 0
00173459,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0472,PRS 10131,SLP 10138,WD1 233,WDM 264,WS1 012,WSM 036,WND 229,WNS 015,SOL 0200,WET 0,WBG  248,WEA 0
00173459,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0470,PRS 10130,SLP 10137,WD1 146,WDM 118,WS1 019,WSM 037,WND 223,WNS 015,SOL 0184,WET 0,WBG  249,WEA 2
00173459,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0463,PRS 10130,SLP 10137,WD1 227,WDM 258,WS1 017,WSM 034,WND 228,WNS 016,SOL 0182,WET 0,WBG  246,WEA 2
00173459,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0464,PRS 10130,SLP 10137,WD1 191,WDM 264,WS1 013,WSM 023,WND 224,WNS 015,SOL 0184,WET 0,WBG  246,WEA 2
00173459,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0466,PRS 10130,SLP 10137,WD1 225,WDM 249,WS1 013,WSM 031,WND 227,WNS 015,SOL 0185,WET 0,WBG  247,WEA 2
00173459,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0468,PRS 10130,SLP 10137,WD1 235,WDM 274,WS1 016,WSM 044,WND 224,WNS 015,SOL 0185,WET 0,WBG  249,WEA 2
00173459,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0465,PRS 10130,SLP 10137,WD1 252,WDM 262,WS1 013,WSM 037,WND 226,WNS 015,SOL 0184,WET 0,WBG  247,WEA 2
00173459,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0468,PRS 10130,SLP 10137,WD1 143,WDM 119,WS1 010,WSM 031,WND 218,WNS 014,SOL 0183,WET 0,WBG  248,WEA 2
00173459,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0469,PRS 10130,SLP 10137,WD1 247,WDM 269,WS1 010,WSM 021,WND 213,WNS 013,SOL 0178,WET 0,WBG  249,WEA 2
00173459,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0467,PRS 10130,SLP 10137,WD1 204,WDM 126,WS1 013,WSM 036,WND 210,WNS 014,SOL 0171,WET 0,WBG  249,WEA 2
00173459,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0466,PRS 10130,SLP 10137,WD1 266,WDM 275,WS1 020,WSM 041,WND 218,WNS 014,SOL 0166,WET 0,WBG  247,WEA 2
00173459,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0468,PRS 10130,SLP 10137,WD1 225,WDM 265,WS1 013,WSM 030,WND 229,WNS 014,SOL 0160,WET 0,WBG  248,WEA 2
00173459,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0469,PRS 10130,SLP 10137,WD1 196,WDM 249,WS1 008,WSM 016,WND 228,WNS 013,SOL 0157,WET 0,WBG  249,WEA 2
00173459,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0468,PRS 10130,SLP 10137,WD1 213,WDM 107,WS1 010,WSM 037,WND 231,WNS 013,SOL 0154,WET 0,WBG  249,WEA 2
00173459,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0463,PRS 10130,SLP 10137,WD1 224,WDM 105,WS1 012,WSM 037,WND 231,WNS 013,SOL 0152,WET 0,WBG  249,WEA 2
00173459,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0460,PRS 10130,SLP 10137,WD1 261,WDM 258,WS1 016,WSM 035,WND 236,WNS 013,SOL 0153,WET 0,WBG  248,WEA 2
00173459,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0460,PRS 10130,SLP 10137,WD1 176,WDM 126,WS1 016,WSM 034,WND 225,WNS 013,SOL 0157,WET 0,WBG  248,WEA 2
00173459,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0461,PRS 10130,SLP 10137,WD1 230,WDM 242,WS1 014,WSM 036,WND 231,WNS 013,SOL 0158,WET 0,WBG  249,WEA 2
00173459,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0459,PRS 10130,SLP 10137,WD1 260,WDM 261,WS1 014,WSM 026,WND 235,WNS 014,SOL 0199,WET 0,WBG  248,WEA 2
00173459,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0457,PRS 10129,SLP 10136,WD1 150,WDM 131,WS1 018,WSM 036,WND 227,WNS 014,SOL 0197,WET 0,WBG  248,WEA 2
00173459,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0457,PRS 10129,SLP 10136,WD1 214,WDM 225,WS1 010,WSM 022,WND 218,WNS 013,SOL 0174,WET 0,WBG  248,WEA 2
00173459,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0454,PRS 10130,SLP 10137,WD1 179,WDM 124,WS1 018,WSM 033,WND 210,WNS 014,SOL 0178,WET 0,WBG  247,WEA 2
00173459,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0452,PRS 10130,SLP 10137,WD1 182,WDM 116,WS1 017,WSM 036,WND 207,WNS 015,SOL 0168,WET 0,WBG  245,WEA 2
00173459,20200131071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0455,PRS 10129,SLP 10136,WD1 255,WDM 264,WS1 011,WSM 033,WND 211,WNS 015,SOL 0160,WET 0,WBG  245,WEA 2
00173459,20200131071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10129,SLP 10136,WD1 195,WDM 262,WS1 022,WSM 064,WND 208,WNS 016,SOL 0151,WET 0,WBG  245,WEA 2
00173459,20200131071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0457,PRS 10130,SLP 10137,WD1 208,WDM 266,WS1 013,WSM 033,WND 201,WNS 015,SOL 0143,WET 0,WBG  245,WEA 2
00173459,20200131071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0456,PRS 10129,SLP 10136,WD1 207,WDM 256,WS1 018,WSM 029,WND 204,WNS 016,SOL 0139,WET 0,WBG  245,WEA 2
00173459,20200131071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0457,PRS 10129,SLP 10136,WD1 207,WDM 224,WS1 009,WSM 023,WND 202,WNS 015,SOL 0138,WET 0,WBG  245,WEA 2
00173459,20200131071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0459,PRS 10129,SLP 10136,WD1 232,WDM 265,WS1 016,WSM 038,WND 199,WNS 015,SOL 0140,WET 0,WBG  245,WEA 2
00173459,20200131071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0461,PRS 10129,SLP 10136,WD1 222,WDM 265,WS1 012,WSM 035,WND 207,WNS 015,SOL 0144,WET 0,WBG  246,WEA 2
00173459,20200131072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0463,PRS 10129,SLP 10136,WD1 253,WDM 269,WS1 017,WSM 049,WND 213,WNS 015,SOL 0147,WET 0,WBG  247,WEA 2
00173459,20200131072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0461,PRS 10129,SLP 10136,WD1 175,WDM 130,WS1 013,WSM 033,WND 215,WNS 015,SOL 0150,WET 0,WBG  247,WEA 2
00173459,20200131072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0460,PRS 10129,SLP 10136,WD1 233,WDM 261,WS1 015,WSM 044,WND 221,WNS 015,SOL 0154,WET 0,WBG  246,WEA 2
00173459,20200131072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0460,PRS 10129,SLP 10136,WD1 248,WDM 270,WS1 013,WSM 034,WND 221,WNS 015,SOL 0160,WET 0,WBG  246,WEA 2
00173459,20200131072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0460,PRS 10129,SLP 10136,WD1 163,WDM 121,WS1 012,WSM 024,WND 221,WNS 014,SOL 0165,WET 0,WBG  246,WEA 2
00173459,20200131072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0460,PRS 10129,SLP 10136,WD1 228,WDM 261,WS1 018,WSM 043,WND 223,WNS 014,SOL 0171,WET 0,WBG  246,WEA 2
00173459,20200131072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0463,PRS 10129,SLP 10136,WD1 263,WDM 273,WS1 018,WSM 033,WND 231,WNS 014,SOL 0182,WET 0,WBG  246,WEA 2
00173459,20200131072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0465,PRS 10129,SLP 10136,WD1 273,WDM 276,WS1 013,WSM 034,WND 236,WNS 015,SOL 0176,WET 0,WBG  246,WEA 2
00173459,20200131072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0459,PRS 10129,SLP 10136,WD1 278,WDM 280,WS1 020,WSM 038,WND 243,WNS 015,SOL 0180,WET 0,WBG  245,WEA 2
00173459,20200131072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0458,PRS 10128,SLP 10135,WD1 289,WDM 280,WS1 020,WSM 044,WND 252,WNS 016,SOL 0188,WET 0,WBG  245,WEA 2
