00173459,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0313,PRS 10107,SLP 10114,WD1 291,WDM 277,WS1 013,WSM 030,WND 272,WNS 013,SOL 0596,WET 0,WBG  241,WEA 0
00173459,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0313,PRS 10106,SLP 10113,WD1 308,WDM 304,WS1 016,WSM 028,WND 283,WNS 014,SOL 0602,WET 0,WBG  240,WEA 0
00173459,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0319,PRS 10106,SLP 10113,WD1 295,WDM 266,WS1 013,WSM 031,WND 287,WNS 014,SOL 0603,WET 0,WBG  241,WEA 0
00173459,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0327,PRS 10106,SLP 10113,WD1 213,WDM 242,WS1 014,WSM 027,WND 284,WNS 014,SOL 0596,WET 0,WBG  243,WEA 0
00173459,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10105,SLP 10112,WD1 227,WDM 241,WS1 007,WSM 017,WND 284,WNS 013,SOL 0580,WET 0,WBG  245,WEA 0
00173459,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0322,PRS 10105,SLP 10112,WD1 263,WDM 258,WS1 014,WSM 036,WND 282,WNS 014,SOL 0579,WET 0,WBG  245,WEA 0
00173459,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0305,PRS 10105,SLP 10112,WD1 256,WDM 247,WS1 012,WSM 029,WND 278,WNS 014,SOL 0580,WET 0,WBG  242,WEA 0
00173459,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0317,PRS 10105,SLP 10112,WD1 200,WDM 142,WS1 011,WSM 036,WND 275,WNS 013,SOL 0577,WET 0,WBG  244,WEA 0
00173459,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0323,PRS 10105,SLP 10112,WD1 199,WDM 232,WS1 008,WSM 023,WND 267,WNS 012,SOL 0571,WET 0,WBG  245,WEA 0
00173459,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10105,SLP 10112,WD1 143,WDM 125,WS1 011,WSM 033,WND 264,WNS 012,SOL 0567,WET 0,WBG  243,WEA 0
00173459,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0314,PRS 10104,SLP 10111,WD1 216,WDM 144,WS1 014,WSM 030,WND 256,WNS 012,SOL 0558,WET 0,WBG  243,WEA 0
00173459,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0298,PRS 10104,SLP 10111,WD1 243,WDM 241,WS1 010,WSM 024,WND 243,WNS 011,SOL 0553,WET 0,WBG  239,WEA 0
00173459,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0302,PRS 10104,SLP 10111,WD1 253,WDM 267,WS1 012,WSM 032,WND 236,WNS 011,SOL 0553,WET 0,WBG  242,WEA 0
00173459,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0296,PRS 10104,SLP 10111,WD1 194,WDM 138,WS1 009,WSM 031,WND 236,WNS 011,SOL 0547,WET 0,WBG  241,WEA 0
00173459,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10104,SLP 10111,WD1 240,WDM 122,WS1 014,WSM 030,WND 237,WNS 012,SOL 0551,WET 0,WBG  242,WEA 0
00173459,20200129061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0307,PRS 10104,SLP 10111,WD1 227,WDM 266,WS1 011,WSM 032,WND 230,WNS 011,SOL 0548,WET 0,WBG  243,WEA 0
00173459,20200129061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0303,PRS 10104,SLP 10111,WD1 254,WDM 265,WS1 011,WSM 036,WND 227,WNS 011,SOL 0545,WET 0,WBG  243,WEA 0
00173459,20200129061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10104,SLP 10111,WD1 253,WDM 113,WS1 013,WSM 034,WND 233,WNS 011,SOL 0540,WET 0,WBG  242,WEA 0
00173459,20200129061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0299,PRS 10104,SLP 10111,WD1 152,WDM 114,WS1 011,WSM 024,WND 230,WNS 012,SOL 0546,WET 0,WBG  242,WEA 0
00173459,20200129062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0297,PRS 10103,SLP 10110,WD1 197,WDM 250,WS1 007,WSM 021,WND 230,WNS 011,SOL 0536,WET 0,WBG  242,WEA 0
00173459,20200129062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10103,SLP 10110,WD1 123,WDM 120,WS1 013,WSM 021,WND 217,WNS 011,SOL 0536,WET 0,WBG  242,WEA 0
00173459,20200129062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0299,PRS 10103,SLP 10110,WD1 197,WDM 134,WS1 015,WSM 034,WND 210,WNS 012,SOL 0536,WET 0,WBG  241,WEA 0
00173459,20200129062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0312,PRS 10103,SLP 10110,WD1 186,WDM 109,WS1 012,WSM 030,WND 199,WNS 012,SOL 0523,WET 0,WBG  243,WEA 0
00173459,20200129062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10103,SLP 10110,WD1 198,WDM 254,WS1 007,WSM 019,WND 200,WNS 011,SOL 0525,WET 0,WBG  246,WEA 0
00173459,20200129062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0303,PRS 10103,SLP 10110,WD1 190,WDM 227,WS1 008,WSM 019,WND 192,WNS 011,SOL 0525,WET 0,WBG  245,WEA 0
00173459,20200129062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0277,PRS 10103,SLP 10110,WD1 242,WDM 273,WS1 012,WSM 021,WND 197,WNS 011,SOL 0526,WET 0,WBG  239,WEA 0
00173459,20200129062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0289,PRS 10103,SLP 10110,WD1 187,WDM 139,WS1 008,WSM 016,WND 192,WNS 011,SOL 0521,WET 0,WBG  241,WEA 0
00173459,20200129062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0286,PRS 10102,SLP 10109,WD1 163,WDM 129,WS1 018,WSM 027,WND 177,WNS 011,SOL 0518,WET 0,WBG  239,WEA 0
00173459,20200129062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0308,PRS 10102,SLP 10109,WD1 225,WDM 277,WS1 014,WSM 029,WND 185,WNS 011,SOL 0519,WET 0,WBG  242,WEA 0
00173459,20200129063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0307,PRS 10102,SLP 10109,WD1 267,WDM 270,WS1 007,WSM 020,WND 191,WNS 011,SOL 0511,WET 0,WBG  243,WEA 0
00173459,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0311,PRS 10102,SLP 10109,WD1 261,WDM 275,WS1 007,WSM 016,WND 206,WNS 011,SOL 0511,WET 0,WBG  245,WEA 0
00173459,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0316,PRS 10102,SLP 10109,WD1 195,WDM 141,WS1 011,WSM 026,WND 207,WNS 010,SOL 0507,WET 0,WBG  247,WEA 0
00173459,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0318,PRS 10102,SLP 10109,WD1 237,WDM 312,WS1 008,WSM 013,WND 211,WNS 010,SOL 0505,WET 0,WBG  246,WEA 0
00173459,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0314,PRS 10102,SLP 10109,WD1 163,WDM 129,WS1 013,WSM 034,WND 205,WNS 011,SOL 0510,WET 0,WBG  244,WEA 0
00173459,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10102,SLP 10109,WD1 211,WDM 234,WS1 011,WSM 029,WND 207,WNS 011,SOL 0508,WET 0,WBG  242,WEA 0
00173459,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0303,PRS 10101,SLP 10108,WD1 217,WDM 133,WS1 010,WSM 028,WND 203,WNS 011,SOL 0498,WET 0,WBG  242,WEA 0
00173459,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0303,PRS 10101,SLP 10108,WD1 151,WDM 142,WS1 014,WSM 035,WND 195,WNS 011,SOL 0500,WET 0,WBG  239,WEA 0
00173459,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0297,PRS 10101,SLP 10108,WD1 247,WDM 273,WS1 009,WSM 018,WND 210,WNS 010,SOL 0501,WET 0,WBG  240,WEA 0
00173459,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0286,PRS 10101,SLP 10108,WD1 248,WDM 251,WS1 004,WSM 015,WND 210,WNS 009,SOL 0495,WET 0,WBG  239,WEA 0
00173459,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0297,PRS 10101,SLP 10108,WD1 236,WDM 258,WS1 013,WSM 032,WND 207,WNS 010,SOL 0492,WET 0,WBG  243,WEA 0
00173459,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0284,PRS 10101,SLP 10108,WD1 200,WDM 199,WS1 012,WSM 020,WND 202,WNS 011,SOL 0481,WET 0,WBG  239,WEA 0
00173459,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0280,PRS 10100,SLP 10107,WD1 208,WDM 262,WS1 011,WSM 020,WND 203,WNS 011,SOL 0474,WET 0,WBG  238,WEA 0
00173459,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0299,PRS 10100,SLP 10107,WD1 287,WDM 289,WS1 009,WSM 017,WND 207,WNS 011,SOL 0476,WET 0,WBG  243,WEA 0
00173459,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0302,PRS 10100,SLP 10107,WD1 303,WDM 313,WS1 009,WSM 023,WND 222,WNS 010,SOL 0477,WET 0,WBG  244,WEA 0
00173459,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0296,PRS 10100,SLP 10107,WD1 300,WDM 284,WS1 013,WSM 023,WND 238,WNS 010,SOL 0476,WET 0,WBG  240,WEA 0
00173459,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0294,PRS 10100,SLP 10107,WD1 300,WDM 119,WS1 010,WSM 017,WND 246,WNS 010,SOL 0479,WET 0,WBG  239,WEA 0
00173459,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0288,PRS 10100,SLP 10107,WD1 285,WDM 273,WS1 012,WSM 028,WND 264,WNS 010,SOL 0474,WET 0,WBG  238,WEA 0
00173459,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0282,PRS 10100,SLP 10107,WD1 177,WDM 227,WS1 015,WSM 021,WND 254,WNS 011,SOL 0472,WET 0,WBG  236,WEA 0
00173459,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0279,PRS 10100,SLP 10107,WD1 187,WDM 169,WS1 008,WSM 020,WND 248,WNS 011,SOL 0471,WET 0,WBG  236,WEA 0
00173459,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0296,PRS 10100,SLP 10107,WD1 258,WDM 261,WS1 014,WSM 024,WND 251,WNS 011,SOL 0464,WET 0,WBG  240,WEA 0
00173459,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0296,PRS 10100,SLP 10107,WD1 125,WDM 144,WS1 010,WSM 019,WND 258,WNS 011,SOL 0458,WET 0,WBG  242,WEA 0
00173459,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0298,PRS 10100,SLP 10107,WD1 236,WDM 238,WS1 009,WSM 019,WND 264,WNS 011,SOL 0457,WET 0,WBG  243,WEA 0
00173459,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0304,PRS 10100,SLP 10107,WD1 248,WDM 119,WS1 008,WSM 013,WND 260,WNS 011,SOL 0459,WET 0,WBG  243,WEA 0
00173459,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0318,PRS 10100,SLP 10107,WD1 293,WDM 301,WS1 012,WSM 026,WND 261,WNS 011,SOL 0462,WET 0,WBG  245,WEA 0
00173459,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0326,PRS 10100,SLP 10107,WD1 296,WDM 275,WS1 016,WSM 040,WND 261,WNS 011,SOL 0454,WET 0,WBG  244,WEA 0
00173459,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0323,PRS 10099,SLP 10106,WD1 307,WDM 291,WS1 013,WSM 024,WND 266,WNS 012,SOL 0450,WET 0,WBG  242,WEA 0
00173459,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0325,PRS 10099,SLP 10106,WD1 294,WDM 273,WS1 014,WSM 028,WND 269,WNS 012,SOL 0450,WET 0,WBG  243,WEA 0
00173459,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0333,PRS 10099,SLP 10106,WD1 246,WDM 264,WS1 010,WSM 024,WND 277,WNS 011,SOL 0439,WET 0,WBG  247,WEA 0
00173459,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0329,PRS 10099,SLP 10106,WD1 211,WDM 137,WS1 011,WSM 033,WND 276,WNS 012,SOL 0434,WET 0,WBG  246,WEA 0
00173459,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0327,PRS 10099,SLP 10106,WD1 233,WDM 240,WS1 017,WSM 030,WND 269,WNS 012,SOL 0421,WET 0,WBG  244,WEA 0
00173459,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0329,PRS 10099,SLP 10106,WD1 166,WDM 116,WS1 006,WSM 018,WND 268,WNS 012,SOL 0415,WET 0,WBG  242,WEA 0
00173459,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10099,SLP 10106,WD1 294,WDM 283,WS1 008,WSM 015,WND 272,WNS 012,SOL 0416,WET 0,WBG  243,WEA 0
00173459,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0329,PRS 10099,SLP 10106,WD1 289,WDM 282,WS1 010,WSM 029,WND 274,WNS 012,SOL 0416,WET 0,WBG  244,WEA 0
00173459,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10099,SLP 10106,WD1 220,WDM 249,WS1 007,WSM 024,WND 269,WNS 011,SOL 0413,WET 0,WBG  245,WEA 0
00173459,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0338,PRS 10099,SLP 10106,WD1 230,WDM 235,WS1 007,WSM 019,WND 261,WNS 010,SOL 0411,WET 0,WBG  248,WEA 0
00173459,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0338,PRS 10099,SLP 10106,WD1 251,WDM 229,WS1 006,WSM 012,WND 252,WNS 010,SOL 0403,WET 0,WBG  250,WEA 0
00173459,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0334,PRS 10099,SLP 10106,WD1 189,WDM 234,WS1 015,WSM 035,WND 232,WNS 010,SOL 0397,WET 0,WBG  248,WEA 0
00173459,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0339,PRS 10099,SLP 10106,WD1 170,WDM 148,WS1 014,WSM 025,WND 220,WNS 010,SOL 0399,WET 0,WBG  246,WEA 0
00173459,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0336,PRS 10099,SLP 10106,WD1 198,WDM 223,WS1 011,WSM 021,WND 218,WNS 010,SOL 0402,WET 0,WBG  244,WEA 0
00173459,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0338,PRS 10099,SLP 10106,WD1 203,WDM 180,WS1 009,WSM 015,WND 211,WNS 009,SOL 0414,WET 0,WBG  245,WEA 0
00173459,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10099,SLP 10106,WD1 283,WDM 278,WS1 012,WSM 026,WND 222,WNS 010,SOL 0414,WET 0,WBG  246,WEA 0
00173459,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10098,SLP 10105,WD1 303,WDM 322,WS1 005,WSM 012,WND 218,WNS 010,SOL 0417,WET 0,WBG  248,WEA 0
00173459,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0339,PRS 10098,SLP 10105,WD1 218,WDM 268,WS1 007,WSM 019,WND 211,WNS 009,SOL 0411,WET 0,WBG  249,WEA 0
00173459,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0312,PRS 10099,SLP 10106,WD1 189,WDM 162,WS1 014,WSM 020,WND 206,WNS 010,SOL 0409,WET 0,WBG  242,WEA 0
00173459,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10099,SLP 10106,WD1 188,WDM 158,WS1 014,WSM 022,WND 201,WNS 011,SOL 0410,WET 0,WBG  243,WEA 0
00173459,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0342,PRS 10099,SLP 10106,WD1 198,WDM 225,WS1 015,WSM 025,WND 199,WNS 012,SOL 0405,WET 0,WBG  244,WEA 0
00173459,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10099,SLP 10106,WD1 177,WDM 149,WS1 015,WSM 023,WND 197,WNS 012,SOL 0399,WET 0,WBG  244,WEA 0
00173459,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0351,PRS 10099,SLP 10106,WD1 205,WDM 254,WS1 010,WSM 020,WND 203,WNS 011,SOL 0395,WET 0,WBG  245,WEA 0
00173459,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0349,PRS 10099,SLP 10106,WD1 167,WDM 139,WS1 016,WSM 030,WND 197,WNS 012,SOL 0388,WET 0,WBG  246,WEA 0
00173459,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0345,PRS 10099,SLP 10106,WD1 173,WDM 164,WS1 015,WSM 022,WND 193,WNS 012,SOL 0381,WET 0,WBG  245,WEA 0
00173459,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0339,PRS 10099,SLP 10106,WD1 234,WDM 291,WS1 015,WSM 025,WND 190,WNS 013,SOL 0377,WET 0,WBG  244,WEA 0
00173459,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0334,PRS 10099,SLP 10106,WD1 235,WDM 241,WS1 006,WSM 013,WND 189,WNS 013,SOL 0378,WET 0,WBG  244,WEA 0
00173459,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10099,SLP 10106,WD1 191,WDM 229,WS1 017,WSM 038,WND 189,WNS 014,SOL 0377,WET 0,WBG  245,WEA 0
00173459,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0337,PRS 10099,SLP 10106,WD1 213,WDM 230,WS1 013,WSM 035,WND 191,WNS 014,SOL 0376,WET 0,WBG  245,WEA 0
00173459,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10099,SLP 10106,WD1 229,WDM 244,WS1 008,WSM 019,WND 193,WNS 013,SOL 0367,WET 0,WBG  245,WEA 0
00173459,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0335,PRS 10099,SLP 10106,WD1 294,WDM 255,WS1 008,WSM 026,WND 196,WNS 012,SOL 0361,WET 0,WBG  246,WEA 0
00173459,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0339,PRS 10099,SLP 10106,WD1 286,WDM 267,WS1 009,WSM 020,WND 207,WNS 012,SOL 0362,WET 0,WBG  246,WEA 0
00173459,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0335,PRS 10099,SLP 10106,WD1 262,WDM 259,WS1 006,WSM 018,WND 211,WNS 011,SOL 0364,WET 0,WBG  246,WEA 0
00173459,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0335,PRS 10099,SLP 10106,WD1 298,WDM 287,WS1 008,WSM 020,WND 227,WNS 011,SOL 0368,WET 0,WBG  247,WEA 0
00173459,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0335,PRS 10099,SLP 10106,WD1 238,WDM 234,WS1 010,WSM 020,WND 240,WNS 010,SOL 0359,WET 0,WBG  247,WEA 0
00173459,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0324,PRS 10099,SLP 10106,WD1 259,WDM 264,WS1 009,WSM 024,WND 244,WNS 009,SOL 0353,WET 0,WBG  243,WEA 0
00173459,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0327,PRS 10099,SLP 10106,WD1 287,WDM 279,WS1 006,WSM 014,WND 247,WNS 009,SOL 0346,WET 0,WBG  244,WEA 0
00173459,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0329,PRS 10099,SLP 10106,WD1 184,WDM 127,WS1 010,WSM 021,WND 252,WNS 009,SOL 0342,WET 0,WBG  244,WEA 0
00173459,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0324,PRS 10099,SLP 10106,WD1 158,WDM 151,WS1 016,WSM 026,WND 240,WNS 009,SOL 0333,WET 0,WBG  242,WEA 0
00173459,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0337,PRS 10099,SLP 10106,WD1 162,WDM 194,WS1 009,WSM 018,WND 231,WNS 009,SOL 0328,WET 0,WBG  244,WEA 0
00173459,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0334,PRS 10099,SLP 10106,WD1 267,WDM 273,WS1 009,WSM 030,WND 230,WNS 009,SOL 0324,WET 0,WBG  245,WEA 0
00173459,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0340,PRS 10099,SLP 10106,WD1 229,WDM 285,WS1 008,WSM 023,WND 220,WNS 009,SOL 0318,WET 0,WBG  246,WEA 0
00173459,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0341,PRS 10099,SLP 10106,WD1 199,WDM 261,WS1 009,WSM 032,WND 213,WNS 009,SOL 0314,WET 0,WBG  248,WEA 0
00173459,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0337,PRS 10099,SLP 10106,WD1 210,WDM 235,WS1 008,WSM 018,WND 205,WNS 009,SOL 0315,WET 0,WBG  247,WEA 0
00173459,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0339,PRS 10099,SLP 10106,WD1 184,WDM 129,WS1 008,WSM 016,WND 199,WNS 009,SOL 0306,WET 0,WBG  248,WEA 0
00173459,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0339,PRS 10099,SLP 10106,WD1 187,WDM 263,WS1 011,WSM 022,WND 190,WNS 009,SOL 0296,WET 0,WBG  248,WEA 0
00173459,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0339,PRS 10099,SLP 10106,WD1 244,WDM 254,WS1 010,WSM 025,WND 192,WNS 010,SOL 0295,WET 0,WBG  247,WEA 0
00173459,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10099,SLP 10106,WD1 210,WDM 145,WS1 012,WSM 022,WND 196,WNS 010,SOL 0297,WET 0,WBG  245,WEA 0
00173459,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0340,PRS 10099,SLP 10106,WD1 199,WDM 115,WS1 007,WSM 018,WND 206,WNS 009,SOL 0295,WET 0,WBG  248,WEA 0
00173459,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0344,PRS 10099,SLP 10106,WD1 299,WDM 297,WS1 009,WSM 021,WND 218,WNS 009,SOL 0289,WET 0,WBG  249,WEA 0
00173459,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0350,PRS 10099,SLP 10106,WD1 274,WDM 280,WS1 005,WSM 012,WND 218,WNS 009,SOL 0289,WET 0,WBG  250,WEA 0
00173459,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0350,PRS 10099,SLP 10106,WD1 274,WDM 280,WS1 005,WSM 012,WND 218,WNS 009,SOL 0289,WET 0,WBG  250,WEA 0
