00173459,20200122055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0316,PRS 10153,SLP 10160,WD1 307,WDM 308,WS1 007,WSM 015,WND 281,WNS 007,SOL 0446,WET 0,WBG  249,WEA 0
00173459,20200122055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10153,SLP 10160,WD1 340,WDM 284,WS1 005,WSM 013,WND 282,WNS 006,SOL 0262,WET 0,WBG  248,WEA 0
00173459,20200122055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0314,PRS 10153,SLP 10160,WD1 070,WDM*081,WS1 004,WSM 010,WND 282,WNS 006,SOL 0160,WET 0,WBG  248,WEA 2
00173459,20200122055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0311,PRS 10153,SLP 10160,WD1 198,WDM 219,WS1 006,WSM 012,WND 273,WNS 006,SOL 0221,WET 0,WBG  246,WEA 0
00173459,20200122055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0311,PRS 10153,SLP 10160,WD1 278,WDM 241,WS1 005,WSM 014,WND 286,WNS 006,SOL 0605,WET 0,WBG  246,WEA 0
00173459,20200122055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0311,PRS 10153,SLP 10160,WD1 256,WDM 171,WS1 007,WSM 016,WND 273,WNS 006,SOL 0642,WET 0,WBG  247,WEA 0
00173459,20200122055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0312,PRS 10153,SLP 10160,WD1 308,WDM 040,WS1 008,WSM 017,WND 282,WNS 006,SOL 0672,WET 0,WBG  248,WEA 0
00173459,20200122060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0313,PRS 10153,SLP 10160,WD1 254,WDM*286,WS1 006,WSM 013,WND 287,WNS 006,SOL 0671,WET 0,WBG  249,WEA 0
00173459,20200122060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0312,PRS 10152,SLP 10159,WD1 270,WDM 215,WS1 007,WSM 012,WND 283,WNS 006,SOL 0666,WET 0,WBG  249,WEA 0
00173459,20200122060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0312,PRS 10152,SLP 10159,WD1 299,WDM 292,WS1 006,WSM 012,WND 283,WNS 006,SOL 0668,WET 0,WBG  250,WEA 0
00173459,20200122060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0312,PRS 10152,SLP 10159,WD1 253,WDM 269,WS1 006,WSM 022,WND 273,WNS 006,SOL 0681,WET 0,WBG  250,WEA 0
00173459,20200122060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0312,PRS 10152,SLP 10159,WD1 231,WDM 231,WS1 005,WSM 013,WND 265,WNS 006,SOL 0693,WET 0,WBG  252,WEA 0
00173459,20200122060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0310,PRS 10152,SLP 10159,WD1 197,WDM 190,WS1 009,WSM 019,WND 255,WNS 007,SOL 0700,WET 0,WBG  252,WEA 0
00173459,20200122060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0304,PRS 10151,SLP 10158,WD1 227,WDM 218,WS1 005,WSM 011,WND 256,WNS 006,SOL 0707,WET 0,WBG  251,WEA 0
00173459,20200122060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0299,PRS 10152,SLP 10159,WD1 183,WDM 164,WS1 011,WSM 029,WND 236,WNS 007,SOL 0710,WET 0,WBG  250,WEA 0
00173459,20200122060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0297,PRS 10151,SLP 10158,WD1 113,WDM 142,WS1 007,WSM 011,WND 230,WNS 007,SOL 0698,WET 0,WBG  248,WEA 0
00173459,20200122060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0298,PRS 10151,SLP 10158,WD1 250,WDM 299,WS1 005,WSM 014,WND 223,WNS 007,SOL 0685,WET 0,WBG  248,WEA 0
00173459,20200122061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0303,PRS 10150,SLP 10157,WD1 320,WDM 317,WS1 007,WSM 018,WND 223,WNS 007,SOL 0472,WET 0,WBG  251,WEA 0
00173459,20200122061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0306,PRS 10150,SLP 10157,WD1 209,WDM 219,WS1 009,WSM 017,WND 218,WNS 007,SOL 0156,WET 0,WBG  251,WEA 2
00173459,20200122061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0307,PRS 10150,SLP 10157,WD1 250,WDM 259,WS1 008,WSM 020,WND 215,WNS 007,SOL 0197,WET 0,WBG  248,WEA 2
00173459,20200122061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0310,PRS 10150,SLP 10157,WD1 230,WDM 275,WS1 007,WSM 020,WND 212,WNS 007,SOL 0195,WET 0,WBG  247,WEA 2
00173459,20200122061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0313,PRS 10150,SLP 10157,WD1 270,WDM 273,WS1 007,WSM 013,WND 219,WNS 008,SOL 0680,WET 0,WBG  247,WEA 0
00173459,20200122061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0315,PRS 10150,SLP 10157,WD1 351,WDM*046,WS1 006,WSM 019,WND 228,WNS 007,SOL 0690,WET 0,WBG  249,WEA 0
00173459,20200122061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0314,PRS 10150,SLP 10157,WD1 315,WDM 046,WS1 007,WSM 014,WND 230,WNS 007,SOL 0595,WET 0,WBG  250,WEA 0
00173459,20200122061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0313,PRS 10149,SLP 10156,WD1 274,WDM*298,WS1 007,WSM 014,WND 261,WNS 007,SOL 0226,WET 0,WBG  249,WEA 0
00173459,20200122061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0313,PRS 10149,SLP 10156,WD1 197,WDM 137,WS1 007,WSM 020,WND 261,WNS 007,SOL 0164,WET 0,WBG  248,WEA 2
00173459,20200122061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0314,PRS 10149,SLP 10156,WD1 208,WDM 228,WS1 008,WSM 016,WND 254,WNS 007,SOL 0164,WET 0,WBG  246,WEA 2
00173459,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0317,PRS 10149,SLP 10156,WD1 270,WDM 353,WS1 006,WSM 016,WND 253,WNS 007,SOL 0161,WET 0,WBG  246,WEA 2
00173459,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10149,SLP 10156,WD1 276,WDM 280,WS1 006,WSM 015,WND 261,WNS 007,SOL 0154,WET 0,WBG  246,WEA 2
00173459,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0323,PRS 10149,SLP 10156,WD1 268,WDM 265,WS1 008,WSM 017,WND 265,WNS 007,SOL 0145,WET 0,WBG  246,WEA 2
00173459,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0326,PRS 10149,SLP 10156,WD1 250,WDM 257,WS1 009,WSM 021,WND 264,WNS 007,SOL 0130,WET 0,WBG  246,WEA 2
00173459,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0327,PRS 10149,SLP 10156,WD1 218,WDM 228,WS1 008,WSM 025,WND 255,WNS 007,SOL 0116,WET 0,WBG  245,WEA 2
00173459,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0330,PRS 10149,SLP 10156,WD1 279,WDM 340,WS1 010,WSM 020,WND 256,WNS 008,SOL 0110,WET 0,WBG  244,WEA 2
00173459,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0331,PRS 10149,SLP 10156,WD1 344,WDM*052,WS1 010,WSM 021,WND 266,WNS 008,SOL 0103,WET 0,WBG  243,WEA 2
00173459,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0335,PRS 10149,SLP 10156,WD1 005,WDM 050,WS1 009,WSM 019,WND 278,WNS 008,SOL 0095,WET 0,WBG  244,WEA 2
00173459,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0337,PRS 10149,SLP 10156,WD1 262,WDM*254,WS1 008,WSM 019,WND 280,WNS 008,SOL 0089,WET 0,WBG  244,WEA 2
00173459,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0340,PRS 10149,SLP 10156,WD1 315,WDM*051,WS1 010,WSM 025,WND 288,WNS 008,SOL 0085,WET 0,WBG  245,WEA 2
00173459,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0342,PRS 10149,SLP 10156,WD1 292,WDM*251,WS1 006,WSM 015,WND 289,WNS 008,SOL 0088,WET 0,WBG  245,WEA 2
00173459,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0343,PRS 10149,SLP 10156,WD1 267,WDM 072,WS1 006,WSM 016,WND 290,WNS 008,SOL 0098,WET 0,WBG  245,WEA 2
00173459,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0339,PRS 10149,SLP 10156,WD1 247,WDM*279,WS1 007,WSM 012,WND 290,WNS 008,SOL 0438,WET 0,WBG  244,WEA 0
00173459,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10149,SLP 10156,WD1 243,WDM 248,WS1 006,WSM 016,WND 296,WNS 008,SOL 0552,WET 0,WBG  246,WEA 0
00173459,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0335,PRS 10149,SLP 10156,WD1 236,WDM 255,WS1 008,WSM 020,WND 303,WNS 008,SOL 0541,WET 0,WBG  247,WEA 0
00173459,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0333,PRS 10149,SLP 10156,WD1 087,WDM*043,WS1 009,WSM 028,WND 324,WNS 008,SOL 0539,WET 0,WBG  247,WEA 0
00173459,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0333,PRS 10149,SLP 10156,WD1 227,WDM*279,WS1 007,WSM 014,WND 287,WNS 008,SOL 0536,WET 0,WBG  248,WEA 0
00173459,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10149,SLP 10156,WD1 341,WDM*035,WS1 007,WSM 015,WND 264,WNS 007,SOL 0527,WET 0,WBG  250,WEA 0
00173459,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0335,PRS 10149,SLP 10156,WD1 226,WDM 080,WS1 004,WSM 008,WND 258,WNS 007,SOL 0528,WET 0,WBG  252,WEA 0
00173459,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0333,PRS 10148,SLP 10155,WD1 285,WDM 257,WS1 007,WSM 016,WND 261,WNS 007,SOL 0526,WET 0,WBG  253,WEA 0
00173459,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0328,PRS 10148,SLP 10155,WD1 220,WDM 135,WS1 008,WSM 015,WND 244,WNS 007,SOL 0523,WET 0,WBG  251,WEA 0
00173459,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0326,PRS 10148,SLP 10155,WD1 266,WDM 227,WS1 008,WSM 014,WND 245,WNS 007,SOL 0523,WET 0,WBG  251,WEA 0
00173459,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0327,PRS 10148,SLP 10155,WD1 299,WDM 353,WS1 007,WSM 018,WND 250,WNS 007,SOL 0515,WET 0,WBG  251,WEA 0
00173459,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0325,PRS 10148,SLP 10155,WD1 328,WDM 345,WS1 008,WSM 016,WND 271,WNS 007,SOL 0508,WET 0,WBG  250,WEA 0
00173459,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0324,PRS 10147,SLP 10154,WD1 227,WDM*144,WS1 010,WSM 022,WND 269,WNS 008,SOL 0505,WET 0,WBG  249,WEA 0
00173459,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0325,PRS 10148,SLP 10155,WD1 260,WDM 006,WS1 008,WSM 018,WND 268,WNS 007,SOL 0505,WET 0,WBG  249,WEA 0
00173459,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0327,PRS 10147,SLP 10154,WD1 307,WDM*307,WS1 006,WSM 016,WND 280,WNS 007,SOL 0499,WET 0,WBG  249,WEA 0
00173459,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0327,PRS 10147,SLP 10154,WD1 154,WDM 166,WS1 007,WSM 019,WND 271,WNS 007,SOL 0497,WET 0,WBG  249,WEA 0
00173459,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0327,PRS 10147,SLP 10154,WD1 247,WDM 030,WS1 005,WSM 009,WND 273,WNS 007,SOL 0493,WET 0,WBG  250,WEA 0
00173459,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0327,PRS 10147,SLP 10154,WD1 242,WDM*244,WS1 007,WSM 011,WND 266,WNS 007,SOL 0484,WET 0,WBG  251,WEA 0
00173459,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0326,PRS 10147,SLP 10154,WD1 230,WDM 211,WS1 006,WSM 013,WND 275,WNS 007,SOL 0482,WET 0,WBG  252,WEA 0
00173459,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0327,PRS 10147,SLP 10154,WD1 231,WDM 235,WS1 007,WSM 016,WND 264,WNS 007,SOL 0481,WET 0,WBG  253,WEA 0
00173459,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0327,PRS 10147,SLP 10154,WD1 296,WDM 282,WS1 007,WSM 017,WND 267,WNS 007,SOL 0482,WET 0,WBG  253,WEA 0
00173459,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0327,PRS 10147,SLP 10154,WD1 229,WDM 256,WS1 007,WSM 010,WND 249,WNS 007,SOL 0478,WET 0,WBG  253,WEA 0
00173459,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0325,PRS 10147,SLP 10154,WD1 210,WDM 220,WS1 006,WSM 015,WND 246,WNS 007,SOL 0476,WET 0,WBG  253,WEA 0
00173459,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0325,PRS 10147,SLP 10154,WD1 062,WDM 077,WS1 004,WSM 010,WND 245,WNS 006,SOL 0473,WET 0,WBG  253,WEA 0
00173459,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0326,PRS 10147,SLP 10154,WD1 275,WDM*319,WS1 005,WSM 011,WND 242,WNS 006,SOL 0465,WET 0,WBG  254,WEA 0
00173459,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0324,PRS 10147,SLP 10154,WD1 262,WDM 233,WS1 005,WSM 013,WND 246,WNS 006,SOL 0462,WET 0,WBG  255,WEA 0
00173459,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0318,PRS 10147,SLP 10154,WD1 344,WDM 331,WS1 004,WSM 009,WND 250,WNS 006,SOL 0465,WET 0,WBG  254,WEA 0
00173459,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0319,PRS 10147,SLP 10154,WD1 124,WDM 212,WS1 003,WSM 008,WND 250,WNS 005,SOL 0461,WET 0,WBG  254,WEA 0
00173459,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0319,PRS 10146,SLP 10153,WD1 360,WDM 227,WS1 004,WSM 009,WND 256,WNS 005,SOL 0458,WET 0,WBG  255,WEA 0
00173459,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0319,PRS 10146,SLP 10153,WD1 285,WDM 048,WS1 005,WSM 017,WND 269,WNS 005,SOL 0448,WET 0,WBG  255,WEA 0
00173459,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0316,PRS 10146,SLP 10153,WD1 226,WDM*264,WS1 007,WSM 015,WND 258,WNS 005,SOL 0407,WET 0,WBG  253,WEA 0
00173459,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0310,PRS 10146,SLP 10153,WD1 224,WDM 241,WS1 006,WSM 014,WND 262,WNS 005,SOL 0451,WET 0,WBG  250,WEA 0
00173459,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0309,PRS 10146,SLP 10153,WD1 207,WDM 146,WS1 009,WSM 032,WND 253,WNS 005,SOL 0453,WET 0,WBG  248,WEA 0
00173459,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0307,PRS 10145,SLP 10152,WD1 290,WDM 314,WS1 007,WSM 017,WND 258,WNS 006,SOL 0443,WET 0,WBG  247,WEA 0
00173459,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0307,PRS 10145,SLP 10152,WD1 359,WDM 276,WS1 006,WSM 013,WND 265,WNS 006,SOL 0439,WET 0,WBG  247,WEA 0
00173459,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0307,PRS 10146,SLP 10153,WD1 318,WDM 352,WS1 008,WSM 018,WND 279,WNS 006,SOL 0437,WET 0,WBG  247,WEA 0
00173459,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0304,PRS 10146,SLP 10153,WD1 266,WDM 282,WS1 007,WSM 014,WND 271,WNS 006,SOL 0358,WET 0,WBG  247,WEA 0
00173459,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0301,PRS 10145,SLP 10152,WD1 215,WDM 157,WS1 006,WSM 014,WND 262,WNS 007,SOL 0141,WET 0,WBG  245,WEA 2
00173459,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0301,PRS 10145,SLP 10152,WD1 345,WDM 003,WS1 007,WSM 019,WND 266,WNS 007,SOL 0106,WET 0,WBG  243,WEA 2
00173459,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0302,PRS 10145,SLP 10152,WD1 251,WDM 049,WS1 007,WSM 013,WND 262,WNS 007,SOL 0328,WET 0,WBG  242,WEA 0
00173459,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0304,PRS 10146,SLP 10153,WD1 224,WDM 122,WS1 006,WSM 013,WND 260,WNS 007,SOL 0429,WET 0,WBG  244,WEA 0
00173459,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0300,PRS 10145,SLP 10152,WD1 170,WDM 254,WS1 008,WSM 017,WND 255,WNS 007,SOL 0241,WET 0,WBG  243,WEA 0
00173459,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0300,PRS 10145,SLP 10152,WD1 265,WDM 302,WS1 011,WSM 017,WND 271,WNS 007,SOL 0328,WET 0,WBG  242,WEA 0
00173459,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0303,PRS 10145,SLP 10152,WD1 240,WDM*040,WS1 009,WSM 017,WND 265,WNS 008,SOL 0424,WET 0,WBG  243,WEA 0
00173459,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0305,PRS 10145,SLP 10152,WD1 191,WDM 058,WS1 005,WSM 015,WND 255,WNS 007,SOL 0411,WET 0,WBG  244,WEA 0
00173459,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0305,PRS 10145,SLP 10152,WD1 080,WDM 078,WS1 006,WSM 014,WND 244,WNS 007,SOL 0403,WET 0,WBG  245,WEA 0
00173459,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0305,PRS 10145,SLP 10152,WD1 265,WDM 044,WS1 008,WSM 020,WND 245,WNS 007,SOL 0405,WET 0,WBG  246,WEA 0
00173459,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0304,PRS 10145,SLP 10152,WD1 245,WDM*259,WS1 007,WSM 021,WND 250,WNS 007,SOL 0400,WET 0,WBG  245,WEA 0
00173459,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0304,PRS 10145,SLP 10152,WD1 211,WDM 185,WS1 006,WSM 012,WND 240,WNS 007,SOL 0398,WET 0,WBG  246,WEA 0
00173459,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0304,PRS 10144,SLP 10151,WD1 298,WDM 184,WS1 006,WSM 012,WND 246,WNS 007,SOL 0395,WET 0,WBG  246,WEA 0
00173459,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0304,PRS 10145,SLP 10152,WD1 272,WDM 265,WS1 007,WSM 014,WND 251,WNS 007,SOL 0391,WET 0,WBG  247,WEA 0
00173459,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0303,PRS 10144,SLP 10151,WD1 262,WDM 222,WS1 007,WSM 022,WND 258,WNS 007,SOL 0385,WET 0,WBG  246,WEA 0
00173459,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0304,PRS 10144,SLP 10151,WD1 192,WDM 130,WS1 007,WSM 014,WND 249,WNS 007,SOL 0385,WET 0,WBG  247,WEA 0
00173459,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0302,PRS 10144,SLP 10151,WD1 199,WDM 222,WS1 006,WSM 018,WND 244,WNS 007,SOL 0380,WET 0,WBG  247,WEA 0
00173459,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0302,PRS 10144,SLP 10151,WD1 335,WDM*003,WS1 007,WSM 021,WND 249,WNS 007,SOL 0377,WET 0,WBG  247,WEA 0
00173459,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0300,PRS 10144,SLP 10151,WD1 320,WDM*310,WS1 005,WSM 010,WND 253,WNS 007,SOL 0377,WET 0,WBG  246,WEA 0
00173459,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0299,PRS 10144,SLP 10151,WD1 174,WDM 181,WS1 006,WSM 015,WND 241,WNS 006,SOL 0376,WET 0,WBG  246,WEA 0
00173459,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0301,PRS 10144,SLP 10151,WD1 240,WDM 073,WS1 006,WSM 011,WND 239,WNS 006,SOL 0372,WET 0,WBG  247,WEA 0
00173459,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0301,PRS 10144,SLP 10151,WD1 262,WDM*300,WS1 005,WSM 011,WND 246,WNS 006,SOL 0371,WET 0,WBG  248,WEA 0
00173459,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0300,PRS 10144,SLP 10151,WD1 013,WDM 128,WS1 006,WSM 016,WND 240,WNS 006,SOL 0363,WET 0,WBG  248,WEA 0
00173459,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0298,PRS 10144,SLP 10151,WD1 244,WDM 313,WS1 007,WSM 018,WND 235,WNS 006,SOL 0363,WET 0,WBG  247,WEA 0
00173459,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0295,PRS 10144,SLP 10151,WD1 189,WDM*052,WS1 007,WSM 011,WND 217,WNS 006,SOL 0360,WET 0,WBG  246,WEA 0
00173459,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0292,PRS 10144,SLP 10151,WD1 083,WDM 210,WS1 007,WSM 015,WND 220,WNS 006,SOL 0358,WET 0,WBG  245,WEA 0
00173459,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0292,PRS 10144,SLP 10151,WD1 293,WDM 297,WS1 005,WSM 010,WND 240,WNS 006,SOL 0354,WET 0,WBG  245,WEA 0
00173459,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0291,PRS 10144,SLP 10151,WD1 190,WDM 194,WS1 007,WSM 014,WND 227,WNS 006,SOL 0350,WET 0,WBG  244,WEA 0
00173459,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0290,PRS 10144,SLP 10151,WD1 118,WDM 041,WS1 007,WSM 012,WND 219,WNS 006,SOL 0345,WET 0,WBG  245,WEA 0
00173459,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0292,PRS 10144,SLP 10151,WD1 287,WDM*271,WS1 006,WSM 014,WND 243,WNS 006,SOL 0344,WET 0,WBG  246,WEA 0
00173459,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0288,PRS 10144,SLP 10151,WD1 176,WDM 173,WS1 009,WSM 018,WND 222,WNS 007,SOL 0342,WET 0,WBG  244,WEA 0
