00173459,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0531,PRS 10160,SLP 10167,WD1 046,WDM 090,WS1 013,WSM 054,WND 357,WNS 010,SOL 0277,WET 1,WBG  236,WEA 1
00173459,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0530,PRS 10160,SLP 10167,WD1 309,WDM 087,WS1 012,WSM 032,WND 336,WNS 011,SOL 0269,WET 1,WBG  236,WEA 1
00173459,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10159,SLP 10166,WD1 318,WDM 275,WS1 013,WSM 033,WND 333,WNS 011,SOL 0265,WET 0,WBG  235,WEA 0
00173459,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0528,PRS 10159,SLP 10166,WD1 299,WDM 279,WS1 013,WSM 036,WND 324,WNS 012,SOL 0276,WET 0,WBG  235,WEA 0
00173459,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0530,PRS 10159,SLP 10166,WD1 290,WDM 279,WS1 014,WSM 043,WND 322,WNS 012,SOL 0295,WET 0,WBG  236,WEA 0
00173459,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0531,PRS 10158,SLP 10165,WD1 284,WDM 269,WS1 010,WSM 034,WND 318,WNS 011,SOL 0316,WET 0,WBG  238,WEA 0
00173459,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0531,PRS 10158,SLP 10165,WD1 289,WDM 270,WS1 011,WSM 034,WND 310,WNS 011,SOL 0333,WET 0,WBG  238,WEA 0
00173459,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0530,PRS 10158,SLP 10165,WD1 339,WDM 296,WS1 009,WSM 022,WND 308,WNS 011,SOL 0357,WET 0,WBG  240,WEA 0
00173459,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0526,PRS 10158,SLP 10165,WD1 312,WDM*090,WS1 012,WSM 050,WND 309,WNS 011,SOL 0406,WET 0,WBG  240,WEA 0
00173459,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0526,PRS 10158,SLP 10165,WD1 300,WDM 095,WS1 013,WSM 045,WND 310,WNS 012,SOL 0428,WET 0,WBG  240,WEA 0
00173459,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0525,PRS 10158,SLP 10165,WD1 018,WDM 074,WS1 013,WSM 033,WND 308,WNS 012,SOL 0298,WET 0,WBG  239,WEA 0
00173459,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0519,PRS 10157,SLP 10164,WD1 334,WDM*289,WS1 017,WSM 037,WND 312,WNS 013,SOL 0252,WET 0,WBG  237,WEA 0
00173459,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10157,SLP 10164,WD1 337,WDM 272,WS1 018,WSM 052,WND 314,WNS 013,SOL 0224,WET 0,WBG  236,WEA 0
00173459,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0522,PRS 10156,SLP 10163,WD1 344,WDM 091,WS1 017,WSM 056,WND 321,WNS 013,SOL 0210,WET 0,WBG  235,WEA 0
00173459,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0523,PRS 10156,SLP 10163,WD1 343,WDM 278,WS1 016,WSM 045,WND 328,WNS 014,SOL 0206,WET 1,WBG  235,WEA 1
00173459,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0529,PRS 10156,SLP 10163,WD1 306,WDM 284,WS1 013,WSM 025,WND 329,WNS 014,SOL 0209,WET 1,WBG  236,WEA 1
00173459,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0541,PRS 10156,SLP 10163,WD1 353,WDM 086,WS1 005,WSM 016,WND 334,WNS 013,SOL 0214,WET 1,WBG  239,WEA 1
00173459,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0538,PRS 10156,SLP 10163,WD1 360,WDM 082,WS1 008,WSM 021,WND 335,WNS 013,SOL 0214,WET 1,WBG  239,WEA 1
00173459,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0532,PRS 10156,SLP 10163,WD1 313,WDM 082,WS1 015,WSM 036,WND 336,WNS 014,SOL 0211,WET 1,WBG  239,WEA 1
00173459,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0533,PRS 10156,SLP 10163,WD1 290,WDM 269,WS1 012,WSM 036,WND 334,WNS 013,SOL 0217,WET 1,WBG  239,WEA 1
00173459,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0529,PRS 10156,SLP 10163,WD1 291,WDM 273,WS1 009,WSM 021,WND 326,WNS 013,SOL 0235,WET 1,WBG  239,WEA 1
00173459,20200203055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0526,PRS 10156,SLP 10163,WD1 346,WDM 277,WS1 014,WSM 035,WND 326,WNS 013,SOL 0261,WET 1,WBG  239,WEA 1
00173459,20200203055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0522,PRS 10156,SLP 10163,WD1 351,WDM 290,WS1 014,WSM 025,WND 328,WNS 012,SOL 0252,WET 1,WBG  237,WEA 1
00173459,20200203055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0521,PRS 10156,SLP 10163,WD1 317,WDM 272,WS1 015,WSM 065,WND 324,WNS 012,SOL 0228,WET 0,WBG  237,WEA 0
00173459,20200203055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10156,SLP 10163,WD1 323,WDM 283,WS1 011,WSM 030,WND 321,WNS 012,SOL 0217,WET 0,WBG  237,WEA 0
00173459,20200203055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0513,PRS 10156,SLP 10163,WD1 336,WDM 285,WS1 011,WSM 039,WND 325,WNS 011,SOL 0226,WET 0,WBG  236,WEA 0
00173459,20200203055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0512,PRS 10156,SLP 10163,WD1 318,WDM 089,WS1 015,WSM 035,WND 323,WNS 012,SOL 0351,WET 0,WBG  237,WEA 0
00173459,20200203055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0512,PRS 10156,SLP 10163,WD1 301,WDM 278,WS1 014,WSM 036,WND 318,WNS 013,SOL 0851,WET 0,WBG  237,WEA 0
00173459,20200203055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0509,PRS 10156,SLP 10163,WD1 334,WDM 290,WS1 011,WSM 025,WND 320,WNS 013,SOL 0630,WET 0,WBG  239,WEA 0
00173459,20200203055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0509,PRS 10156,SLP 10163,WD1 328,WDM 314,WS1 012,WSM 025,WND 324,WNS 013,SOL 0561,WET 0,WBG  241,WEA 0
00173459,20200203060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0509,PRS 10155,SLP 10162,WD1 310,WDM 301,WS1 010,WSM 021,WND 325,WNS 013,SOL 0361,WET 0,WBG  242,WEA 0
00173459,20200203060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0506,PRS 10155,SLP 10162,WD1 300,WDM 273,WS1 013,WSM 033,WND 321,WNS 013,SOL 0347,WET 0,WBG  244,WEA 0
00173459,20200203060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0499,PRS 10155,SLP 10162,WD1 279,WDM 276,WS1 013,WSM 033,WND 314,WNS 013,SOL 0287,WET 0,WBG  243,WEA 0
00173459,20200203060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0495,PRS 10155,SLP 10162,WD1 271,WDM 265,WS1 012,WSM 052,WND 312,WNS 012,SOL 0247,WET 0,WBG  243,WEA 0
00173459,20200203060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0490,PRS 10154,SLP 10161,WD1 308,WDM 276,WS1 013,WSM 028,WND 311,WNS 012,SOL 0221,WET 0,WBG  242,WEA 0
00173459,20200203060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0484,PRS 10154,SLP 10161,WD1 287,WDM 265,WS1 014,WSM 029,WND 305,WNS 013,SOL 0209,WET 0,WBG  240,WEA 0
00173459,20200203060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0480,PRS 10154,SLP 10161,WD1 295,WDM 277,WS1 011,WSM 026,WND 303,WNS 012,SOL 0206,WET 0,WBG  240,WEA 0
00173459,20200203060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0481,PRS 10154,SLP 10161,WD1 274,WDM 267,WS1 008,WSM 019,WND 301,WNS 012,SOL 0203,WET 0,WBG  240,WEA 0
00173459,20200203060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0483,PRS 10154,SLP 10161,WD1 285,WDM 106,WS1 010,WSM 043,WND 297,WNS 012,SOL 0199,WET 0,WBG  241,WEA 2
00173459,20200203060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0475,PRS 10153,SLP 10160,WD1 352,WDM 100,WS1 019,WSM 048,WND 298,WNS 012,SOL 0195,WET 0,WBG  239,WEA 2
00173459,20200203061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0474,PRS 10152,SLP 10159,WD1 300,WDM 285,WS1 014,WSM 034,WND 297,WNS 013,SOL 0191,WET 0,WBG  239,WEA 2
00173459,20200203061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10152,SLP 10159,WD1 325,WDM*082,WS1 019,WSM 035,WND 300,WNS 013,SOL 0189,WET 0,WBG  237,WEA 2
00173459,20200203061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0475,PRS 10152,SLP 10159,WD1 225,WDM 261,WS1 016,WSM 051,WND 297,WNS 014,SOL 0193,WET 0,WBG  238,WEA 2
00173459,20200203061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10152,SLP 10159,WD1 092,WDM 259,WS1 014,WSM 039,WND 299,WNS 014,SOL 0199,WET 0,WBG  238,WEA 2
00173459,20200203061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0465,PRS 10152,SLP 10159,WD1 276,WDM 263,WS1 026,WSM 063,WND 295,WNS 015,SOL 0206,WET 0,WBG  236,WEA 0
00173459,20200203061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0461,PRS 10152,SLP 10159,WD1 261,WDM 269,WS1 015,WSM 039,WND 295,WNS 015,SOL 0214,WET 0,WBG  236,WEA 0
00173459,20200203061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0457,PRS 10152,SLP 10159,WD1 354,WDM 275,WS1 017,WSM 044,WND 299,WNS 016,SOL 0220,WET 0,WBG  235,WEA 0
00173459,20200203061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0457,PRS 10152,SLP 10159,WD1 251,WDM 269,WS1 015,WSM 057,WND 291,WNS 017,SOL 0220,WET 0,WBG  235,WEA 0
00173459,20200203061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0456,PRS 10152,SLP 10159,WD1 162,WDM 094,WS1 012,WSM 037,WND 291,WNS 017,SOL 0211,WET 0,WBG  235,WEA 0
00173459,20200203061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10152,SLP 10159,WD1 351,WDM 284,WS1 012,WSM 032,WND 288,WNS 016,SOL 0201,WET 0,WBG  236,WEA 0
00173459,20200203062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0463,PRS 10152,SLP 10159,WD1 304,WDM 085,WS1 014,WSM 042,WND 289,WNS 016,SOL 0206,WET 0,WBG  237,WEA 0
00173459,20200203062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10151,SLP 10158,WD1 006,WDM*290,WS1 019,WSM 037,WND 296,WNS 016,SOL 0222,WET 0,WBG  236,WEA 0
00173459,20200203062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0463,PRS 10152,SLP 10159,WD1 272,WDM 268,WS1 019,WSM 040,WND 301,WNS 016,SOL 0296,WET 0,WBG  235,WEA 0
00173459,20200203062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0462,PRS 10151,SLP 10158,WD1 284,WDM 093,WS1 023,WSM 060,WND 299,WNS 017,SOL 0259,WET 0,WBG  236,WEA 0
00173459,20200203062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0459,PRS 10151,SLP 10158,WD1 258,WDM 269,WS1 021,WSM 069,WND 287,WNS 017,SOL 0360,WET 0,WBG  236,WEA 0
00173459,20200203062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0462,PRS 10151,SLP 10158,WD1 320,WDM 280,WS1 016,WSM 036,WND 294,WNS 017,SOL 0453,WET 0,WBG  238,WEA 0
00173459,20200203062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10151,SLP 10158,WD1 318,WDM 287,WS1 016,WSM 043,WND 297,WNS 017,SOL 0251,WET 0,WBG  238,WEA 0
00173459,20200203062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0458,PRS 10151,SLP 10158,WD1 304,WDM 273,WS1 015,WSM 035,WND 304,WNS 017,SOL 0217,WET 0,WBG  237,WEA 0
00173459,20200203062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0455,PRS 10151,SLP 10158,WD1 294,WDM 291,WS1 021,WSM 047,WND 302,WNS 018,SOL 0475,WET 0,WBG  236,WEA 0
00173459,20200203062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10151,SLP 10158,WD1 313,WDM 287,WS1 011,WSM 033,WND 299,WNS 018,SOL 0730,WET 0,WBG  236,WEA 0
00173459,20200203063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0452,PRS 10151,SLP 10158,WD1 278,WDM 266,WS1 014,WSM 033,WND 295,WNS 018,SOL 0816,WET 0,WBG  239,WEA 0
00173459,20200203063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0452,PRS 10151,SLP 10158,WD1 321,WDM 289,WS1 011,WSM 033,WND 291,WNS 017,SOL 0704,WET 0,WBG  242,WEA 0
00173459,20200203063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0449,PRS 10151,SLP 10158,WD1 006,WDM 093,WS1 012,WSM 054,WND 297,WNS 016,SOL 0547,WET 0,WBG  243,WEA 0
00173459,20200203063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0445,PRS 10150,SLP 10157,WD1 322,WDM 259,WS1 012,WSM 024,WND 299,WNS 015,SOL 0565,WET 0,WBG  243,WEA 0
00173459,20200203063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0441,PRS 10151,SLP 10158,WD1 307,WDM 271,WS1 016,WSM 057,WND 308,WNS 014,SOL 0567,WET 0,WBG  242,WEA 0
00173459,20200203063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0437,PRS 10151,SLP 10158,WD1 148,WDM 257,WS1 011,WSM 034,WND 306,WNS 014,SOL 0406,WET 0,WBG  242,WEA 0
00173459,20200203063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0433,PRS 10151,SLP 10158,WD1 302,WDM 300,WS1 010,WSM 025,WND 303,WNS 013,SOL 0269,WET 0,WBG  243,WEA 0
00173459,20200203063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0432,PRS 10151,SLP 10158,WD1 265,WDM 270,WS1 008,WSM 018,WND 301,WNS 013,SOL 0233,WET 0,WBG  243,WEA 0
00173459,20200203063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0423,PRS 10150,SLP 10157,WD1 054,WDM 266,WS1 012,WSM 032,WND 310,WNS 012,SOL 0212,WET 0,WBG  241,WEA 0
00173459,20200203063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0419,PRS 10150,SLP 10157,WD1 318,WDM 284,WS1 012,WSM 039,WND 310,WNS 012,SOL 0190,WET 0,WBG  238,WEA 2
00173459,20200203064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0420,PRS 10151,SLP 10158,WD1 029,WDM 091,WS1 011,WSM 049,WND 333,WNS 012,SOL 0171,WET 0,WBG  238,WEA 2
00173459,20200203064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0425,PRS 10151,SLP 10158,WD1 289,WDM 287,WS1 010,WSM 024,WND 327,WNS 011,SOL 0160,WET 0,WBG  238,WEA 2
00173459,20200203064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0427,PRS 10151,SLP 10158,WD1 289,WDM 278,WS1 012,WSM 035,WND 313,WNS 011,SOL 0152,WET 0,WBG  238,WEA 2
00173459,20200203064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0421,PRS 10151,SLP 10158,WD1 177,WDM 267,WS1 010,WSM 023,WND 306,WNS 011,SOL 0141,WET 0,WBG  236,WEA 2
00173459,20200203064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0414,PRS 10151,SLP 10158,WD1 251,WDM 266,WS1 013,WSM 059,WND 295,WNS 011,SOL 0130,WET 0,WBG  235,WEA 2
00173459,20200203064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0411,PRS 10151,SLP 10158,WD1 324,WDM 274,WS1 020,WSM 069,WND 298,WNS 012,SOL 0122,WET 0,WBG  234,WEA 2
00173459,20200203064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0410,PRS 10150,SLP 10157,WD1 217,WDM 263,WS1 015,WSM 051,WND 283,WNS 012,SOL 0116,WET 0,WBG  232,WEA 2
00173459,20200203064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0412,PRS 10150,SLP 10157,WD1 231,WDM 265,WS1 015,WSM 046,WND 276,WNS 013,SOL 0107,WET 0,WBG  232,WEA 2
00173459,20200203064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0412,PRS 10150,SLP 10157,WD1 179,WDM 085,WS1 017,WSM 049,WND 262,WNS 014,SOL 0094,WET 0,WBG  232,WEA 2
00173459,20200203064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0417,PRS 10151,SLP 10158,WD1 261,WDM 274,WS1 020,WSM 058,WND 256,WNS 014,SOL 0083,WET 0,WBG  232,WEA 2
00173459,20200203065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0422,PRS 10151,SLP 10158,WD1 256,WDM 275,WS1 014,WSM 054,WND 251,WNS 015,SOL 0076,WET 0,WBG  233,WEA 2
00173459,20200203065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0428,PRS 10151,SLP 10158,WD1 289,WDM 264,WS1 018,WSM 077,WND 249,WNS 015,SOL 0070,WET 0,WBG  234,WEA 2
00173459,20200203065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0429,PRS 10151,SLP 10158,WD1 239,WDM 265,WS1 010,WSM 029,WND 240,WNS 015,SOL 0067,WET 0,WBG  234,WEA 2
00173459,20200203065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0429,PRS 10151,SLP 10158,WD1 018,WDM 259,WS1 011,WSM 027,WND 247,WNS 015,SOL 0071,WET 0,WBG  234,WEA 2
00173459,20200203065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0431,PRS 10151,SLP 10158,WD1 259,WDM 267,WS1 015,WSM 035,WND 248,WNS 016,SOL 0082,WET 0,WBG  234,WEA 2
00173459,20200203065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0427,PRS 10151,SLP 10158,WD1 264,WDM 263,WS1 018,WSM 055,WND 249,WNS 015,SOL 0094,WET 0,WBG  234,WEA 2
00173459,20200203065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0423,PRS 10151,SLP 10158,WD1 342,WDM 094,WS1 017,WSM 048,WND 255,WNS 016,SOL 0103,WET 0,WBG  232,WEA 2
00173459,20200203065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0425,PRS 10151,SLP 10158,WD1 325,WDM 102,WS1 012,WSM 047,WND 259,WNS 015,SOL 0109,WET 0,WBG  232,WEA 2
00173459,20200203065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0426,PRS 10151,SLP 10158,WD1 005,WDM*304,WS1 013,WSM 029,WND 277,WNS 015,SOL 0112,WET 0,WBG  233,WEA 2
00173459,20200203065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10151,SLP 10158,WD1 291,WDM 283,WS1 019,WSM 051,WND 286,WNS 015,SOL 0111,WET 0,WBG  231,WEA 2
00173459,20200203070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0424,PRS 10151,SLP 10158,WD1 309,WDM 287,WS1 018,WSM 046,WND 293,WNS 015,SOL 0108,WET 0,WBG  231,WEA 2
00173459,20200203070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0426,PRS 10151,SLP 10158,WD1 343,WDM 268,WS1 014,WSM 040,WND 297,WNS 015,SOL 0102,WET 0,WBG  232,WEA 2
00173459,20200203070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0435,PRS 10151,SLP 10158,WD1 288,WDM 270,WS1 019,WSM 047,WND 301,WNS 016,SOL 0098,WET 0,WBG  233,WEA 2
00173459,20200203070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10151,SLP 10158,WD1 323,WDM 084,WS1 012,WSM 055,WND 298,WNS 016,SOL 0111,WET 0,WBG  234,WEA 2
00173459,20200203070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0446,PRS 10151,SLP 10158,WD1 124,WDM 098,WS1 014,WSM 046,WND 302,WNS 016,SOL 0135,WET 0,WBG  235,WEA 2
00173459,20200203070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0447,PRS 10151,SLP 10158,WD1 278,WDM 273,WS1 012,WSM 035,WND 304,WNS 015,SOL 0158,WET 0,WBG  235,WEA 2
00173459,20200203070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10151,SLP 10158,WD1 231,WDM 259,WS1 011,WSM 051,WND 295,WNS 014,SOL 0168,WET 0,WBG  234,WEA 2
00173459,20200203070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0440,PRS 10151,SLP 10158,WD1 289,WDM 088,WS1 019,WSM 060,WND 294,WNS 015,SOL 0171,WET 0,WBG  234,WEA 2
00173459,20200203070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0442,PRS 10151,SLP 10158,WD1 330,WDM 088,WS1 008,WSM 026,WND 289,WNS 015,SOL 0173,WET 0,WBG  234,WEA 2
00173459,20200203070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0443,PRS 10151,SLP 10158,WD1 319,WDM 271,WS1 012,WSM 033,WND 293,WNS 014,SOL 0177,WET 0,WBG  235,WEA 2
00173459,20200203071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0441,PRS 10151,SLP 10158,WD1 311,WDM 276,WS1 016,WSM 045,WND 296,WNS 014,SOL 0191,WET 0,WBG  234,WEA 2
00173459,20200203071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0443,PRS 10151,SLP 10158,WD1 295,WDM 274,WS1 020,WSM 059,WND 294,WNS 014,SOL 0211,WET 0,WBG  234,WEA 0
00173459,20200203071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0447,PRS 10151,SLP 10158,WD1 293,WDM 275,WS1 015,WSM 047,WND 295,WNS 014,SOL 0206,WET 0,WBG  234,WEA 0
00173459,20200203071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0449,PRS 10151,SLP 10158,WD1 293,WDM 270,WS1 011,WSM 025,WND 294,WNS 014,SOL 0234,WET 0,WBG  235,WEA 0
00173459,20200203071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10151,SLP 10158,WD1 054,WDM 081,WS1 010,WSM 057,WND 300,WNS 013,SOL 0204,WET 0,WBG  236,WEA 0
00173459,20200203071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0450,PRS 10150,SLP 10157,WD1 340,WDM 082,WS1 013,WSM 056,WND 305,WNS 014,SOL 0197,WET 0,WBG  236,WEA 2
00173459,20200203071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0452,PRS 10150,SLP 10157,WD1 288,WDM 269,WS1 015,WSM 035,WND 307,WNS 014,SOL 0192,WET 0,WBG  236,WEA 2
