00173459,20200120060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0487,PRS 10145,SLP 10152,WD1 273,WDM 277,WS1 004,WSM 011,WND 202,WNS 009,SOL 0188,WET 0,WBG  266,WEA 2
00173459,20200120060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0486,PRS 10145,SLP 10152,WD1 136,WDM 129,WS1 009,WSM 023,WND 189,WNS 009,SOL 0179,WET 0,WBG  266,WEA 2
00173459,20200120060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0482,PRS 10145,SLP 10152,WD1 242,WDM 235,WS1 007,WSM 015,WND 188,WNS 009,SOL 0178,WET 0,WBG  265,WEA 2
00173459,20200120060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10144,SLP 10151,WD1 177,WDM 141,WS1 015,WSM 022,WND 186,WNS 009,SOL 0183,WET 0,WBG  263,WEA 2
00173459,20200120060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10144,SLP 10151,WD1 161,WDM 119,WS1 007,WSM 014,WND 188,WNS 009,SOL 0200,WET 0,WBG  263,WEA 0
00173459,20200120060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10144,SLP 10151,WD1 320,WDM 283,WS1 005,WSM 018,WND 184,WNS 009,SOL 0211,WET 0,WBG  264,WEA 0
00173459,20200120060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0487,PRS 10144,SLP 10151,WD1 139,WDM 134,WS1 005,WSM 018,WND 183,WNS 008,SOL 0291,WET 0,WBG  265,WEA 0
00173459,20200120060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0485,PRS 10144,SLP 10151,WD1 258,WDM 256,WS1 006,WSM 017,WND 181,WNS 008,SOL 0345,WET 0,WBG  266,WEA 0
00173459,20200120061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0482,PRS 10144,SLP 10151,WD1 331,WDM 318,WS1 006,WSM 017,WND 191,WNS 007,SOL 0320,WET 0,WBG  266,WEA 0
00173459,20200120061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0482,PRS 10144,SLP 10151,WD1 311,WDM 310,WS1 009,WSM 016,WND 221,WNS 007,SOL 0307,WET 0,WBG  266,WEA 0
00173459,20200120061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0481,PRS 10143,SLP 10150,WD1 311,WDM 323,WS1 013,WSM 026,WND 248,WNS 008,SOL 0284,WET 0,WBG  265,WEA 0
00173459,20200120061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10143,SLP 10150,WD1 313,WDM 312,WS1 013,WSM 029,WND 275,WNS 009,SOL 0148,WET 0,WBG  264,WEA 2
00173459,20200120061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10143,SLP 10150,WD1 321,WDM 321,WS1 015,WSM 031,WND 294,WNS 009,SOL 0143,WET 0,WBG  262,WEA 2
00173459,20200120061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10143,SLP 10150,WD1 311,WDM 251,WS1 006,WSM 014,WND 309,WNS 009,SOL 0143,WET 0,WBG  263,WEA 2
00173459,20200120061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10143,SLP 10150,WD1 281,WDM 283,WS1 014,WSM 033,WND 306,WNS 009,SOL 0152,WET 0,WBG  262,WEA 2
00173459,20200120061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0491,PRS 10143,SLP 10150,WD1 290,WDM 282,WS1 010,WSM 035,WND 305,WNS 010,SOL 0139,WET 0,WBG  262,WEA 2
00173459,20200120061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0493,PRS 10142,SLP 10149,WD1 246,WDM 252,WS1 011,WSM 019,WND 300,WNS 010,SOL 0134,WET 0,WBG  263,WEA 2
00173459,20200120061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0491,PRS 10142,SLP 10149,WD1 306,WDM 313,WS1 010,WSM 022,WND 302,WNS 011,SOL 0142,WET 0,WBG  262,WEA 2
00173459,20200120062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0492,PRS 10142,SLP 10149,WD1 291,WDM 283,WS1 008,WSM 018,WND 300,WNS 011,SOL 0149,WET 0,WBG  262,WEA 2
00173459,20200120062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0492,PRS 10142,SLP 10149,WD1 308,WDM 274,WS1 007,WSM 018,WND 300,WNS 011,SOL 0147,WET 0,WBG  263,WEA 2
00173459,20200120062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10142,SLP 10149,WD1 307,WDM 307,WS1 005,WSM 016,WND 298,WNS 010,SOL 0141,WET 0,WBG  264,WEA 2
00173459,20200120062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10142,SLP 10149,WD1 275,WDM 286,WS1 005,WSM 013,WND 294,WNS 009,SOL 0140,WET 0,WBG  264,WEA 2
00173459,20200120062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0485,PRS 10142,SLP 10149,WD1 293,WDM 277,WS1 010,WSM 030,WND 288,WNS 009,SOL 0145,WET 0,WBG  263,WEA 2
00173459,20200120062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10142,SLP 10149,WD1 291,WDM 274,WS1 009,WSM 019,WND 288,WNS 009,SOL 0143,WET 0,WBG  262,WEA 2
00173459,20200120062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10142,SLP 10149,WD1 324,WDM 290,WS1 005,WSM 012,WND 291,WNS 008,SOL 0148,WET 0,WBG  262,WEA 2
00173459,20200120062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10142,SLP 10149,WD1 298,WDM 280,WS1 011,WSM 028,WND 292,WNS 008,SOL 0154,WET 0,WBG  262,WEA 2
00173459,20200120062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0485,PRS 10142,SLP 10149,WD1 311,WDM 308,WS1 010,WSM 020,WND 300,WNS 008,SOL 0162,WET 0,WBG  262,WEA 2
00173459,20200120062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0487,PRS 10142,SLP 10149,WD1 282,WDM 274,WS1 007,WSM 015,WND 298,WNS 008,SOL 0169,WET 0,WBG  262,WEA 2
00173459,20200120063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0487,PRS 10142,SLP 10149,WD1 182,WDM 113,WS1 012,WSM 026,WND 291,WNS 008,SOL 0177,WET 0,WBG  263,WEA 2
00173459,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10141,SLP 10148,WD1 210,WDM 251,WS1 014,WSM 027,WND 278,WNS 009,SOL 0176,WET 0,WBG  262,WEA 2
00173459,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0480,PRS 10141,SLP 10148,WD1 165,WDM 160,WS1 020,WSM 030,WND 248,WNS 010,SOL 0188,WET 0,WBG  262,WEA 2
00173459,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0478,PRS 10141,SLP 10148,WD1 164,WDM 143,WS1 014,WSM 020,WND 227,WNS 011,SOL 0208,WET 0,WBG  260,WEA 0
00173459,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10140,SLP 10147,WD1 169,WDM 146,WS1 013,WSM 025,WND 209,WNS 012,SOL 0118,WET 0,WBG  261,WEA 2
00173459,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0479,PRS 10140,SLP 10147,WD1 160,WDM 149,WS1 028,WSM 049,WND 186,WNS 013,SOL 0108,WET 0,WBG  261,WEA 2
00173459,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0479,PRS 10140,SLP 10147,WD1 165,WDM 152,WS1 024,WSM 035,WND 180,WNS 015,SOL 0112,WET 0,WBG  259,WEA 2
00173459,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0482,PRS 10140,SLP 10147,WD1 159,WDM 151,WS1 014,WSM 025,WND 173,WNS 016,SOL 0119,WET 0,WBG  260,WEA 2
00173459,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10139,SLP 10146,WD1 151,WDM 148,WS1 014,WSM 022,WND 168,WNS 016,SOL 0127,WET 0,WBG  261,WEA 2
00173459,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10139,SLP 10146,WD1 177,WDM 144,WS1 015,WSM 025,WND 167,WNS 017,SOL 0134,WET 0,WBG  261,WEA 2
00173459,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0483,PRS 10139,SLP 10146,WD1 174,WDM 141,WS1 023,WSM 041,WND 167,WNS 018,SOL 0140,WET 0,WBG  261,WEA 2
00173459,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10139,SLP 10146,WD1 161,WDM 170,WS1 026,WSM 036,WND 164,WNS 019,SOL 0146,WET 0,WBG  260,WEA 2
00173459,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10139,SLP 10146,WD1 175,WDM 178,WS1 025,WSM 039,WND 166,WNS 020,SOL 0154,WET 0,WBG  260,WEA 2
00173459,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0473,PRS 10139,SLP 10146,WD1 168,WDM 153,WS1 027,WSM 044,WND 166,WNS 021,SOL 0173,WET 0,WBG  259,WEA 2
00173459,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0466,PRS 10140,SLP 10147,WD1 172,WDM 170,WS1 019,WSM 040,WND 166,WNS 022,SOL 0194,WET 0,WBG  258,WEA 2
00173459,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10140,SLP 10147,WD1 183,WDM 144,WS1 010,WSM 016,WND 168,WNS 020,SOL 0274,WET 0,WBG  259,WEA 0
00173459,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0460,PRS 10140,SLP 10147,WD1 221,WDM 215,WS1 008,WSM 013,WND 170,WNS 018,SOL 0466,WET 0,WBG  260,WEA 0
00173459,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0468,PRS 10140,SLP 10147,WD1 225,WDM 226,WS1 006,WSM 013,WND 172,WNS 017,SOL 0238,WET 0,WBG  264,WEA 0
00173459,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0472,PRS 10140,SLP 10147,WD1 188,WDM 179,WS1 007,WSM 014,WND 174,WNS 017,SOL 0305,WET 0,WBG  265,WEA 0
00173459,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0474,PRS 10140,SLP 10147,WD1 250,WDM 250,WS1 003,WSM 008,WND 175,WNS 015,SOL 0216,WET 0,WBG  265,WEA 0
00173459,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0474,PRS 10140,SLP 10147,WD1 202,WDM 211,WS1 007,WSM 012,WND 176,WNS 014,SOL 0141,WET 0,WBG  266,WEA 2
00173459,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0473,PRS 10140,SLP 10147,WD1 216,WDM 270,WS1 006,WSM 013,WND 181,WNS 012,SOL 0140,WET 0,WBG  266,WEA 2
00173459,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0470,PRS 10139,SLP 10146,WD1 169,WDM 180,WS1 007,WSM 012,WND 182,WNS 010,SOL 0148,WET 0,WBG  263,WEA 2
00173459,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0471,PRS 10139,SLP 10146,WD1 159,WDM 144,WS1 011,WSM 017,WND 185,WNS 008,SOL 0165,WET 0,WBG  262,WEA 2
00173459,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10139,SLP 10146,WD1 180,WDM 154,WS1 008,WSM 019,WND 189,WNS 007,SOL 0182,WET 0,WBG  262,WEA 2
00173459,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0477,PRS 10139,SLP 10146,WD1 206,WDM 228,WS1 004,WSM 007,WND 191,WNS 007,SOL 0191,WET 0,WBG  262,WEA 2
00173459,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0478,PRS 10139,SLP 10146,WD1 208,WDM 186,WS1 003,WSM 008,WND 189,WNS 006,SOL 0183,WET 0,WBG  264,WEA 2
00173459,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0474,PRS 10139,SLP 10146,WD1 166,WDM 159,WS1 014,WSM 022,WND 181,WNS 007,SOL 0170,WET 0,WBG  263,WEA 2
00173459,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10139,SLP 10146,WD1 167,WDM 167,WS1 013,WSM 022,WND 177,WNS 008,SOL 0162,WET 0,WBG  261,WEA 2
00173459,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10139,SLP 10146,WD1 170,WDM 155,WS1 013,WSM 026,WND 174,WNS 009,SOL 0189,WET 0,WBG  262,WEA 2
00173459,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0474,PRS 10139,SLP 10146,WD1 173,WDM 164,WS1 014,WSM 022,WND 172,WNS 009,SOL 0218,WET 0,WBG  262,WEA 0
00173459,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10139,SLP 10146,WD1 165,WDM 137,WS1 009,WSM 013,WND 170,WNS 010,SOL 0192,WET 0,WBG  262,WEA 2
00173459,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0474,PRS 10139,SLP 10146,WD1 163,WDM 131,WS1 006,WSM 009,WND 170,WNS 010,SOL 0165,WET 0,WBG  262,WEA 2
00173459,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0472,PRS 10139,SLP 10146,WD1 168,WDM 172,WS1 010,WSM 016,WND 171,WNS 009,SOL 0140,WET 0,WBG  264,WEA 2
00173459,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0471,PRS 10139,SLP 10146,WD1 159,WDM 145,WS1 007,WSM 013,WND 169,WNS 009,SOL 0123,WET 0,WBG  263,WEA 2
00173459,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0469,PRS 10139,SLP 10146,WD1 172,WDM 165,WS1 013,WSM 020,WND 169,WNS 010,SOL 0110,WET 0,WBG  262,WEA 2
00173459,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0469,PRS 10139,SLP 10146,WD1 177,WDM 163,WS1 009,WSM 014,WND 169,WNS 011,SOL 0101,WET 0,WBG  261,WEA 2
00173459,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0468,PRS 10139,SLP 10146,WD1 167,WDM 172,WS1 012,WSM 021,WND 169,WNS 011,SOL 0094,WET 0,WBG  261,WEA 2
00173459,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0469,PRS 10139,SLP 10146,WD1 188,WDM 135,WS1 002,WSM 006,WND 169,WNS 010,SOL 0090,WET 0,WBG  261,WEA 2
00173459,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10139,SLP 10146,WD1 279,WDM 238,WS1 005,WSM 013,WND 170,WNS 009,SOL 0085,WET 0,WBG  263,WEA 2
00173459,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10139,SLP 10146,WD1 182,WDM 228,WS1 007,WSM 014,WND 170,WNS 008,SOL 0083,WET 0,WBG  263,WEA 2
00173459,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0457,PRS 10139,SLP 10146,WD1 345,WDM 288,WS1 005,WSM 012,WND 171,WNS 008,SOL 0082,WET 0,WBG  262,WEA 2
00173459,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0450,PRS 10139,SLP 10146,WD1 274,WDM 277,WS1 003,WSM 007,WND 173,WNS 007,SOL 0080,WET 0,WBG  261,WEA 2
00173459,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0448,PRS 10138,SLP 10145,WD1 341,WDM 291,WS1 006,WSM 015,WND 175,WNS 007,SOL 0084,WET 0,WBG  261,WEA 2
00173459,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0444,PRS 10138,SLP 10145,WD1 076,WDM 281,WS1 006,WSM 016,WND 174,WNS 007,SOL 0091,WET 0,WBG  261,WEA 2
00173459,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0440,PRS 10138,SLP 10145,WD1 357,WDM*039,WS1 006,WSM 015,WND 176,WNS 006,SOL 0093,WET 0,WBG  259,WEA 2
00173459,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0434,PRS 10138,SLP 10145,WD1 246,WDM 148,WS1 008,WSM 021,WND 187,WNS 006,SOL 0087,WET 0,WBG  258,WEA 2
00173459,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10138,SLP 10145,WD1 152,WDM 052,WS1 006,WSM 014,WND 291,WNS 005,SOL 0079,WET 0,WBG  257,WEA 2
00173459,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0427,PRS 10138,SLP 10145,WD1 211,WDM 076,WS1 007,WSM 012,WND 304,WNS 006,SOL 0072,WET 0,WBG  256,WEA 2
00173459,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10139,SLP 10146,WD1 269,WDM 257,WS1 006,WSM 018,WND 294,WNS 006,SOL 0071,WET 0,WBG  257,WEA 2
00173459,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0429,PRS 10139,SLP 10146,WD1 245,WDM 276,WS1 007,WSM 013,WND 301,WNS 006,SOL 0077,WET 0,WBG  257,WEA 2
00173459,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0430,PRS 10139,SLP 10146,WD1 328,WDM*076,WS1 006,WSM 014,WND 297,WNS 006,SOL 0085,WET 0,WBG  257,WEA 2
00173459,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0431,PRS 10139,SLP 10146,WD1 078,WDM 087,WS1 007,WSM 015,WND 347,WNS 007,SOL 0094,WET 0,WBG  258,WEA 2
00173459,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0435,PRS 10139,SLP 10146,WD1 203,WDM 210,WS1 007,WSM 016,WND 208,WNS 007,SOL 0098,WET 0,WBG  258,WEA 2
00173459,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0438,PRS 10139,SLP 10146,WD1 179,WDM 149,WS1 007,WSM 014,WND 203,WNS 007,SOL 0105,WET 0,WBG  259,WEA 2
00173459,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0442,PRS 10139,SLP 10146,WD1 246,WDM 261,WS1 004,WSM 012,WND 206,WNS 007,SOL 0116,WET 0,WBG  259,WEA 2
00173459,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0442,PRS 10139,SLP 10146,WD1 342,WDM*060,WS1 004,WSM 014,WND 202,WNS 006,SOL 0125,WET 0,WBG  259,WEA 2
00173459,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0443,PRS 10139,SLP 10146,WD1 186,WDM 192,WS1 008,WSM 017,WND 199,WNS 006,SOL 0128,WET 0,WBG  260,WEA 2
00173459,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0441,PRS 10139,SLP 10146,WD1 202,WDM 213,WS1 008,WSM 013,WND 199,WNS 006,SOL 0127,WET 0,WBG  259,WEA 2
00173459,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0450,PRS 10139,SLP 10146,WD1 350,WDM*008,WS1 007,WSM 015,WND 196,WNS 007,SOL 0118,WET 0,WBG  261,WEA 2
00173459,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0452,PRS 10139,SLP 10146,WD1 109,WDM*268,WS1 004,WSM 008,WND 189,WNS 006,SOL 0104,WET 0,WBG  261,WEA 2
00173459,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0455,PRS 10139,SLP 10146,WD1 230,WDM 226,WS1 005,WSM 011,WND 192,WNS 006,SOL 0093,WET 0,WBG  261,WEA 2
00173459,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0459,PRS 10139,SLP 10146,WD1 166,WDM 220,WS1 004,WSM 012,WND 198,WNS 006,SOL 0083,WET 0,WBG  262,WEA 2
00173459,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0462,PRS 10139,SLP 10146,WD1 254,WDM 274,WS1 004,WSM 012,WND 201,WNS 006,SOL 0074,WET 0,WBG  263,WEA 2
00173459,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0465,PRS 10139,SLP 10146,WD1 235,WDM 262,WS1 005,WSM 014,WND 209,WNS 005,SOL 0068,WET 0,WBG  263,WEA 2
00173459,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0466,PRS 10139,SLP 10146,WD1 132,WDM 091,WS1 005,WSM 011,WND 200,WNS 005,SOL 0066,WET 0,WBG  263,WEA 2
00173459,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10139,SLP 10146,WD1 001,WDM*304,WS1 006,WSM 028,WND 200,WNS 006,SOL 0066,WET 0,WBG  262,WEA 2
00173459,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0449,PRS 10139,SLP 10146,WD1 213,WDM 293,WS1 012,WSM 031,WND 210,WNS 006,SOL 0066,WET 0,WBG  258,WEA 2
00173459,20200120073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0450,PRS 10139,SLP 10146,WD1 206,WDM 279,WS1 007,WSM 016,WND 213,WNS 006,SOL 0068,WET 0,WBG  259,WEA 2
00173459,20200120073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0437,PRS 10139,SLP 10146,WD1 048,WDM 100,WS1 008,WSM 017,WND 207,WNS 006,SOL 0070,WET 0,WBG  256,WEA 2
00173459,20200120074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0435,PRS 10140,SLP 10147,WD1 184,WDM 115,WS1 010,WSM 023,WND 202,WNS 007,SOL 0075,WET 0,WBG  256,WEA 2
00173459,20200120074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0430,PRS 10140,SLP 10147,WD1 246,WDM 228,WS1 007,WSM 013,WND 208,WNS 007,SOL 0086,WET 0,WBG  255,WEA 2
00173459,20200120074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0428,PRS 10140,SLP 10147,WD1 202,WDM 190,WS1 007,WSM 014,WND 213,WNS 007,SOL 0098,WET 0,WBG  255,WEA 2
00173459,20200120074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10140,SLP 10147,WD1 196,WDM 265,WS1 009,WSM 017,WND 206,WNS 008,SOL 0099,WET 0,WBG  256,WEA 2
00173459,20200120074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0427,PRS 10140,SLP 10147,WD1 304,WDM 278,WS1 004,WSM 011,WND 208,WNS 008,SOL 0091,WET 0,WBG  256,WEA 2
00173459,20200120074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0427,PRS 10140,SLP 10147,WD1 044,WDM*053,WS1 007,WSM 015,WND 212,WNS 008,SOL 0076,WET 0,WBG  256,WEA 2
00173459,20200120074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0427,PRS 10140,SLP 10147,WD1 294,WDM*284,WS1 008,WSM 020,WND 222,WNS 008,SOL 0064,WET 0,WBG  256,WEA 2
00173459,20200120074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0427,PRS 10140,SLP 10147,WD1 211,WDM 238,WS1 006,WSM 011,WND 225,WNS 007,SOL 0056,WET 0,WBG  256,WEA 2
00173459,20200120074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0425,PRS 10141,SLP 10148,WD1 164,WDM 129,WS1 006,WSM 015,WND 217,WNS 007,SOL 0052,WET 0,WBG  256,WEA 2
